assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
af62f98e-788e-4da2-a377-023cb5013368,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cf76fc9d-4952-4a97-836f-f2bc35cfdcb1,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2c481957-cd19-4509-83dc-ff53f806e0d5,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
69871146-efe9-4a48-8079-28abec79ab29,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f49135e6-a8cc-463f-9f8b-0d37b57f1909,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0f58a656-f4d6-4209-ae9d-ecc803297a2d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5af83b54-8d44-46bc-b5d3-40d2b31fb056,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fdce86d7-0fa7-47a1-91a2-5045752458ea,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d4a6764f-cef1-47c9-901c-797e2d4430f0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f1564a4f-9dc7-42f0-82c6-a3a73fb705db,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
35587755-582a-4d59-9f7a-d4504bd447af,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6d56a682-26ea-4949-9fa7-6d679eab8f67,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ea3f7334-4ba2-4278-bf8e-fa2bf6fff90d,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
52827c37-ed18-415a-86e9-d96ffa0313e5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
60c53a49-e75c-400f-b32f-31018dcd47c5,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
26f0e44b-d1c1-4736-9d49-e5f560cd01e7,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cf43284c-4e4c-480d-a98a-fecb9d2c7156,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2456aad3-4a41-48cd-b75a-6d4f8297f09f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
591fc8ec-55df-4f14-8f19-bf432fa818ba,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c8ad95b1-64ad-48b8-9c09-bc1ee781f630,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
2420aaaa-1500-4383-ab1c-a15c8e121bc8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c55bd24d-695a-4ebe-9b07-7911c77dc175,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
686cccaa-d063-4e76-8126-b4a75c8d3ddd,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0815e75a-3be0-48e4-9bec-1589ac7f922d,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
47444483-d434-4cd4-a992-504909a4b2e8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
78b02855-6c45-4e37-bb4b-16cbfe6adf0f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
197b4110-8f37-4f4a-bb90-28c36b70f16e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
241f79ca-583c-4f09-ad85-e78f3fafe0ec,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
17356945-297b-4479-bbe1-118ea2685452,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5ad4260d-89d5-4b61-967f-67837941d7ef,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
71d64bc6-db16-4c16-85bc-6e10db506a4f,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6ad19ac2-f095-49aa-83ba-9b028b47c619,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bb781b47-6e17-4675-b784-f6546c60a7e6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
48c5e09e-bc0c-4901-a98f-a4915d041ec1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
36386fa2-9f77-487f-8b10-ad89ba6664d2,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a5ca2f4c-0210-42a1-86ff-469a146c553e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
83f01f08-1147-41ed-b3d1-ad8ebdcc4b04,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a753b6fd-7ffc-4805-9b15-fa0c78a6b71f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ab8a1f8f-40f7-44be-a0e4-4ffe442ef20f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b374bf72-bf14-4b80-beb3-903b4ecc2067,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
679519c4-6644-47c2-8ca1-38269739fd25,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
92def9b6-4b81-4786-8f30-9ad73c59db25,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3f9a68ac-e20c-4c9c-924e-3a2101f984b5,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
08e0aef7-6be5-4ea2-bec2-14c01d7aa924,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2af13eee-7f8e-40f4-8e1f-4bd9502d2f27,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
92272e8b-ff2e-4f73-94c1-23e83070a865,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
1f78dc79-9f1b-48a5-8d43-f40a3749e87c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
032f53b1-ea83-4fe4-a93a-3a8353b870ef,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4f68344a-602f-4433-87e6-945a048877b4,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c2ab975c-0f00-4640-87b4-aed7e582c968,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
015106ee-70e3-49e8-bcd5-4d072148dea3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0ce4a3f7-972f-4fab-87eb-fe3d6003c6bc,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
02aa781b-29b8-41bc-9078-302f4df32665,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cc1ca4e4-e79f-4f03-8ad8-965b34da048c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e0dc82fd-60c9-4ee2-8014-5175684a69c1,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
548698bd-3fd2-4405-8c06-805eb3258ee0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3c494a9b-2877-4c5f-9f33-68d82a9352f0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fc30f5d2-689a-4236-8237-3089a67866ed,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
91b5f904-f56f-4c75-8923-d06a27931c26,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6f4af9ba-d906-4104-8e41-1a3cf52addc7,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
734e1381-eda0-4b89-acd6-70790126d0d2,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ac85d0c7-92ce-4598-a978-c727bb33c37a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1764e462-300f-44de-8e75-6b9833d71a95,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
54338cc7-9c0b-49fe-847e-8195a5f27a6d,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d688c4e9-4661-481c-8ce4-f130c2392edb,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d112161c-9d69-48da-a0cf-dacd369be39f,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
aa1b21b4-f6de-46f2-9a55-ca8b8223bd0d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
415ad729-82c7-42c4-92e5-04f7f0280294,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3ef8925d-18b6-429b-a643-5ee0582ebcc3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7e1046cb-2c6d-4dd3-a3d5-4e505b97b9f7,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2632231c-8168-4c0b-9d2b-e80e7eaa88bd,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
05909a59-58f5-4808-9c80-ee5dc4325a18,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6995928b-19a7-4532-8a5d-3895cf81ccb1,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a160e270-c3e4-4be4-a20e-b48e5a8bc1a9,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b9e59118-56ce-4691-938a-4b6f60110ea6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
18fb4a7f-1428-432c-b589-af9c01c09c73,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2c664978-3bf4-4b6d-8d76-69e8014b76e2,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d287294a-201f-4e6f-9031-e7edd2fc81a1,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c7903e5c-542b-4175-847e-3cfb6ed86213,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ed13ff1d-30b3-4978-9152-43fcd99d13de,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
407855b3-4c49-44d4-a14c-73a4f6030400,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d40951ea-c30f-427e-9f69-974006c17fa5,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
96a688cc-9287-4066-b2e4-8fa7c8697481,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
47838349-c6f6-459d-832e-e2e967a95a5f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ef94b100-ea6e-4a31-8ca9-32d88def2444,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
81d36091-afa1-4f13-8a1f-feeae737bccd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
40843c61-b737-47f3-810a-af9fa7d4ce27,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3ba36117-4597-4ce4-a239-3e8a9bfb865d,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fc721c73-0271-4276-acc7-306a6cb14dc2,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
35f0ad0d-d5d7-4b46-bf1d-fd53665151d5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9eef6f87-8bb2-45f3-9553-7f50847466ae,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0e1132f0-3984-405b-beba-0bdf1f69379b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7c64ac13-1c83-42a4-ba2f-74d04451770b,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
68bd6d8d-4c54-4bca-b8a6-c764cdc8a37f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d6d2be66-d376-431a-8557-abe7cb9a6b7b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2ba28cc2-1981-4ffd-8495-a42a014ccf8d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f2dfc510-7c7b-4d9a-bde6-4cc4760d1543,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a7bd79e2-40fd-4b47-9ff9-bc24e88c8b48,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ba201096-7e9e-4660-8c0f-b18c43e1c6c0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d7bba9d0-ecc8-47a4-91b4-555e06008526,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
cf7f12c7-0f5f-4384-8e43-f2816cc4f55d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
06ba513a-b5e1-49b2-8297-bf044a129a9c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
18b73228-ce63-42b6-9492-c41c8b3a9440,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
76aa875f-caef-4f2f-9769-08f6e80f8eaa,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c858f5b5-e4c8-49e8-b5d4-8268ab810e3a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c6ea4c97-f9ce-4e4c-a93d-3b5a61cc5e22,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f886ace5-7577-4da2-bc77-de307be7d218,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e147f23e-a6bb-474a-b48a-6b221c06091c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
75192df1-8f9c-4fc0-8176-a9e3c3fd8209,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
73e08de8-84ed-4821-9f70-fa88decc884a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bcdb67ee-be81-4d29-b155-e81639057f2a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ee862a61-0289-48a8-91b1-a199f6427f36,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ee0615db-9df7-4097-89b9-e8f41b600904,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0001578e-105d-417f-b88f-86ac1546cd75,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4c5dd7cb-e813-4ae2-8050-a44321713b2a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4d3d6412-65fe-441a-ba05-a111e9c785ed,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4760472c-43f8-4f4d-affc-dbdb720a687e,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d1e971bb-734c-499e-86e0-134d8ee78615,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
05cf60dc-7856-499a-91af-e3557b0c5b5a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
db0066a6-feb1-43c7-a796-3ac5e6efa0e8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2b903e71-ff00-4b94-b84c-2c6334d6f12a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fd1a5e2f-4689-4885-86d9-8feeb03f9bab,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a72de1db-b53f-48cc-bdfc-9c888c0973b2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bea2e103-71d5-4561-95bf-518b1a483f64,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9b1a71fb-ec35-42a4-914b-0b7e604ce4da,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5574a27c-47dc-48c7-a74f-81108665e70e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4402b7c2-c27b-43a3-bf4b-d655276700e3,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f7810fdd-1834-4900-ac55-2cbcf4803440,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
53029552-7655-400f-9e36-e0c1078f7576,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
009f8957-13f9-45f2-ae1f-b1a76d709907,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
55a6a6b4-32d4-4d9e-8a07-089aec052df3,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8520c04d-786e-4022-bdb2-ce7a1adac8dc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
17295f50-7836-42eb-b659-f5a407e7b38d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e2c9e1f6-b0b8-4c29-a215-dd5e8d48f127,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cccfd46b-566a-417a-b51c-2974e9dcfca0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6fc74b0a-d104-4c02-b7bc-5c2329fbd311,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d7a77676-01b0-4cb4-8722-d8a44b3a6915,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
85ec925b-eef8-4f95-9b9c-85ea63642e82,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4e6dd429-1a02-4d94-abf1-5414ac97046d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8bbdcd6c-7853-43a8-ade6-cac55a618f52,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d87d1fab-65bf-436f-991f-8d6a9afb01dd,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8333d544-b51f-43f3-a554-9394754deaca,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0befbbea-ecb2-435d-b532-48ad5a81e167,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
107fcd3a-a1db-436c-90c9-50dcc23a9fb5,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0f97ed26-b2b8-4a2f-ad3a-04846c0acbdf,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4521e6f1-6912-4a58-bde6-ab6aa48b5034,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
914b362e-b3fa-46e8-a4fa-0367360b2c72,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
079d128f-0585-4e4b-9d39-7d141c9c9061,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6b52de79-f239-4b88-ae5f-026ca4fd6a15,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
87ebfaad-9788-4536-9910-690d04a1c929,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7fa7b2ad-4f48-47ba-bd1d-69b630000b35,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
116af5db-cad1-47e1-a2e2-64379acf6165,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4cef6a06-7db1-40cc-bb04-f1adad540c7f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
77c0f90d-0b11-44c2-8ecd-eea029fd77ad,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
886cd547-1223-45cb-a47a-d209e99508af,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
fd915b8a-117d-4ece-ae90-b0ccb35a4e4d,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
8947e847-b32d-4b99-9264-b79feb40d62c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f94f2f95-fb30-4266-8491-fc614a11f994,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6d4eab48-abc1-48df-8903-e41166c7d43c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6c78afb0-706a-4f8b-a7d6-be1f7fca0f1a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
69cd2862-1886-44e2-8210-853f55438391,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
964d16d9-ea84-4b4d-a813-9477e098af5a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
896abb90-379c-4a93-8452-9a527994c638,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5c256487-c6a5-49b6-8fda-04ee32658b2b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9428c306-d8e2-42c3-aa48-015885ca116e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e7e82596-c0b7-41cd-bcc8-6a1e6d5e801b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
234907e7-bb95-4184-90a7-a14ab36ddeac,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bda7c3b1-8cc0-4687-962e-cba53c0494b3,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b0fd78da-8bb9-4912-901d-9f9dd71ed9ad,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
47e938a0-a738-442b-aa18-36c767047b0c,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a093eaf5-45fe-4b4a-ba9d-2222f9d77ad6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cf51fd42-b263-447d-a422-0fc215bca0bf,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b7fde822-9795-4229-a9b7-8d92ad3b4dea,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ccb10c3a-24b7-435a-b768-d9dc224cfd6b,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9d089dc7-f2d6-4bde-844b-d3282e483e93,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b6d2e5de-8665-40de-8779-67bc84ea78c9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ab228e90-2dc9-445d-a545-d06eac404b4d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f61f59de-0ff5-4372-8a71-ebaab1782a83,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
88df5552-9edb-4ff9-a954-b6ea51507ea1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dfee9a44-1179-4c4d-965e-656f03ad3695,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
601f4ad5-fba6-4e65-aafa-8082fb2b8c99,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3003ebbe-769a-458a-9378-fa0788a5afe7,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a845fcca-ba9a-460c-b613-fa754dfe7069,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fd3c63ad-6549-41d7-b424-604c296a6c63,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7c6c7cc0-0343-4433-986a-d398290f58e5,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
402d5195-9215-4fab-9b15-a0ac460bdac9,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
72faada0-ae80-414c-8608-22a7c0f9111f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
299456cb-b1e6-4216-b0a0-880670e7ee03,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5ab06e2e-d779-4744-bbdd-47b85b560395,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cefbf22e-384a-4dbf-9214-6bfc977c89ee,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e0b09186-2ea8-48ea-a04f-6f77a698eb8e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
526f575a-7aea-4f6c-b998-f9474ad4fa37,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c35a1ba5-b2ca-4fb0-adcb-3ceae5760d06,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6d012320-afe7-4bb5-8786-35f12cc67995,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3b902459-670c-4e7a-b9bf-9d51cb4498b0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f70f0a3e-05a0-43ce-a65f-14a4670c375e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7057b6d9-5780-46a5-ada1-5aeacdf9ed02,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d2bbe39e-f95d-4d7c-ae54-e8c76a91fa2e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
edaf0739-1e1d-407e-9ff9-b15cf74b6a8f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
02a3e707-09ce-44f8-94b1-91d6ae556060,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f12ebf7d-bba7-44d1-b5b3-87295a5f8b51,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c705cfca-a150-4555-9d66-299b703d7b03,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
38b878c9-d4d3-4f5d-901d-3b8fc0a94d95,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bd21a881-85c6-4f7c-be49-0a1f91721a35,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
77ce7383-5ed8-46d4-88c2-4a2c50fa144f,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
aabb05e4-927b-415a-bbd5-1c4d8489820b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1d2efbef-5452-42d2-a71f-2553ed8259de,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6fc26ec9-0478-4a99-86d9-4773f0c6b28d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e5c630a7-d4e4-4451-9890-4b9f8eab5470,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9a8832ab-f75b-40a2-9869-d538f64a05be,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5dae0695-ffc5-4242-ae2c-ee98b008bb27,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b6b1af69-1e64-46b9-9326-71986b4d0a4c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
108d4464-5bb7-4a8f-979b-ea5287ac2b85,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e243869b-e2fe-4a64-a13f-b0bd95736fe7,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
99843222-e612-4cab-b77d-c0dd68350a98,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a479bcc1-c18e-4e01-805d-5928222d010e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3151fa41-e4ec-41b4-88f9-147f61534f77,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
411b2c5a-fdfa-46ed-819e-553abb90ab25,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
61204e61-7aa7-4d04-a70d-a766a30ff786,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
666cca26-3d34-4119-a86e-30e124681865,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e4cc40d6-2f6f-463d-9a05-f2997fd2d1dd,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
77b606ac-069f-44ce-a21a-6efdb0a71dea,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
