9976_0,0e9f4f0f-1da0-456c-b2fe-7d696ac0a625
10065_0,cfd2ba55-694b-41f1-b28c-6ea82700b4f6
10041_0,87f571fa-c59a-4398-93b1-40f0debcb270
9997_0,ef9c7140-abb9-4c91-b83b-38ea57dae984
9562_0,21133c80-5ec0-48bf-87f9-033db16cbb27
9590_0,3e41c0d4-f2af-4710-89c8-e5122d01c365
10550_0,c0bcd940-3165-4ae0-889d-8478388cdacb
13056_3,8980256b-60b9-4a5c-872f-360fc90d45d1
9639_0,ef6b4266-0229-4242-968e-07c45c95569c
10032_1,bbad460a-d971-4e09-abd7-83f2ddffad45
12697_0,56ee8f9e-3fc2-458d-b4d8-410a995ed7b2
10005_2,5ac15823-159f-41e2-acaf-af3baeafdf5c
9598_0,d04f3cae-aece-4c88-b493-ebcf81d09f92
11796_0,1328fd2e-9cfd-41ce-bc72-0d24dc7c9a8d
9574_i,b3e9b822-61d7-4431-b19f-83ddfa39bb8e
10167_0,8a3b6480-7b8d-4135-a119-6a6f8b3cf045
9821_0,61116d5a-d168-4ef9-b5c3-2ee54a4ea933
9586_0,288f36d9-d182-44a0-bda0-73a6a026db7a
9644_3,91ac5082-117d-4a4f-9185-643dbd1211fb
10752_2,d79fd328-aca5-43bd-b062-39eda87ce610
9687_0,835bb5fb-e65a-45cf-9dc3-5dfa3253a84a
9756_0,a4477471-b007-49c3-882e-f2dc94250630
9601_0,6bcae71d-34ae-4eb5-97ef-4590bc766d9d
9648_0,0c5f46ef-53de-482f-9447-93f430c3a183
8986_1,5913acc6-2b84-48f7-bff6-e1f8f208f06e
9400_2,ca4aaa9a-9d58-4a9c-a08d-f61d1c2b6cf9
9624_i,ef303f03-a9b4-4282-b494-cb9ae7c042a1
10183_0,9308721c-fbd9-440d-8ef9-992ef041f0a1
9616_0,34a24545-96f3-4bb1-a242-5e3816377168
9627_i,706350ce-8b54-43d7-8b76-ff708a93f56b
9621_0,9842b8ef-0195-452a-95a0-c3ea688bf04d
9930_2,7aac93a2-c34f-43e7-8109-1da8db82a5cb
9769_0,f48db2ce-3065-429b-87ba-3f18a7d18cc6
10267_0,fa59e594-a21d-4d72-b613-4ecb3df62b90
9631_0,ed6cd47a-bb82-409c-9555-7425763be21f
11440_2,47373cb0-29f1-4819-a0e5-31f1e4ea8cdb
10851_0,94c42806-1a35-4012-b311-71a222cbef43
9787_2,17a3e72c-1e61-4612-9482-10a46512ec4e
9635_0,96193248-acf1-4fd9-9fdf-1d88db7fb2e7
9697_0,4e4166c6-1047-4df1-b47a-1572ae4b12b7
9784_0,86c7b5a9-a767-4d34-a738-941fed6080ab
10058_0,da77da1e-a467-4b47-bba5-1aeabffc3bb1
9704_0,b67db42e-c9c3-4f1b-8740-ed2b45388ff8
10364_1,3b68f21c-c8a9-42ba-8f6c-ed2c0b463981
9885_0,ee6706e3-24d5-4510-93e7-d0512b81b6d3
9560_0,fda1ec80-0b76-483f-97ad-4c019e8e8523
9748_2,e451a90d-ce5b-4c91-922c-a9f35169afb4
9833_0,f6d4afb0-c0fa-4348-b333-a97967d6db3a
9804_0,9cc082c1-e284-40a1-a066-7e9f899dfc71
9771_0,e268a5e4-af0e-4818-9b92-2993abe2ce5a
10281_1,63e70370-25a4-460b-96bf-020eb95bff71
10363_0,60bb37f5-3618-4279-9677-ee40d097883b
9778_0,6a8543db-aafd-4848-88ab-d6b13275bf46
10405_2,5de83b64-be36-44ef-a4da-09b9fe4f5e1f
9790_0,14b1dcdf-d0aa-4ba0-aee2-14c3695a80f0
10431_1,68ef7925-9690-4ad5-975d-29eca4979833
10206_0,3512287c-0dc1-4606-8946-e28490373c80
9470_0,cf6f677b-c3c2-450e-9a3e-9ed742ef49ee
9656_0,cf09cfb2-7d67-47f4-9e25-ff4f4a42deb5
11769_0,d4863ce6-1615-4dad-a4bd-d85ceea6aeed
10111_0,a0f8822a-c379-446c-b926-af7df0aed9d8
9781_i,a8d5d615-2a4c-4799-8621-5129c61df43d
10004_0,17799406-1378-4431-a506-d976dabb1f4c
9915_0,afa2548b-39b2-4515-8e13-f5dab865f082
9929_0,2c931dd7-b499-4df8-91bc-9998fd50846d
9867_0,47ad532d-e210-4e80-a8d3-765e4ef45d54
10017_0,f5126ecc-b4f3-40b2-9f1f-32553f0e09fb
9722_0,16cceeb4-2715-43a2-bbf8-5e9338289e1a
10379_0,fbb6478b-4f2d-4747-b9ad-cb3274e99ac7
9615_0,2b2bba75-9759-4b21-9ff8-66efe3dee88f
10228_0,6c544780-2355-4718-bee1-88fdcff59dd6
9861_0,177e7bfe-0aec-430d-a8f3-37b957cd8327
9926_0,a7fc4447-70dc-49e5-8f1c-90834c33243c
9870_i,3c95d135-5f38-43f8-adaa-f95920ad6abb
10401_2,14736a3c-1050-44e4-a146-12b0b73bc496
9953_0,0768f06f-8136-43c5-8a50-b87605ba8134
11280_0,d0e832b9-888e-44dc-a5ae-a3461568a893
9990_0,4d9b8f45-ca85-4010-b9a6-fd927da99725
9872_0,53b86d3e-f41f-463a-ada6-538cea0cb175
9865_0,d0784f8b-cf4a-461d-b294-b089a6560f70
9807_0,4bf011bb-d175-4f69-8fc8-26158408c836
9942_i,12925d7d-1e35-47d1-a464-3b441826fedc
9960_i,095506b6-1b32-43ca-a7cb-509b8ade4d7d
9961_i,df969ef3-9bc5-4abb-b065-ae71ac06f9f9
9907_0,67b06d7b-d4d0-4a4d-9a28-0c824a4af342
10226_0,0d1ceca1-06de-405c-922c-ff6707dec38a
11238_0,ba64f238-d52d-4b6a-9846-489396fb5bd0
11060_0,02fdecc6-750f-4dec-bb67-777b08dcec2a
10061_0,a941a3ec-7f15-4564-a5a6-5fce7e5c609b
9998_i,1d074e14-fed2-4d0c-88b8-db03662d4298
9993_0,ce465b67-4895-4942-9e33-793e3a63ede0
10318_0,314461d8-3250-490d-910c-ac722b2ec531
10006_0,95a201fe-7670-47c7-b423-25642769af5f
10142_0,799dda35-6a39-4b14-8aab-7d378a3869e6
9895_0,b75b376e-bc72-4f54-be1b-84b37076b968
9965_0,db214113-e29e-41ed-9595-79105551ae2d
10177_0,b151c677-8a00-4d7c-bbc4-3e95d76694e2
10116_0,9b1db621-d3b3-45eb-8118-fdb149b1bc45
8560_2,fa35d8c4-725a-4640-b1f3-caae373f8af8
10107_i,6151402e-2de4-4e90-bb69-d67b7b68029b
10146_2,a028924b-7dd0-48f8-9da6-234b74b42a24
10639_0,cb83f237-00d6-4b5b-8280-58a1ca2ee0a1
9405_3,37615af7-89fd-48d3-aac0-15f393e8b632
9854_0,c709d54a-5d04-41b9-9775-30698e99fe01
10341_1,64aed60a-aaeb-458f-b0e4-06b18b61f5f9
10269_0,2ca3a6ca-2053-41bb-bbc1-f309101970ae
10214_i,e3f0370b-5d31-4cfb-88f8-aca7b62da909
10988_0,38c0901f-1b1c-4791-8320-4aed0e43ed0c
9849_0,4566b938-d99e-4554-a2e4-45dd332a39ea
10202_0,8bc55985-a658-41a0-9fb0-ad66e3247d43
9460_0,0b9101aa-7454-4baa-9d0d-5e71548e104d
10922_0,3c4b5372-faa3-4339-8438-d1bd11254e27
10279_0,e4be0332-6052-4304-89fe-cd0495886be9
13229_1,603e4788-a87c-49f6-bc76-b4986ead0b93
10475_0,6bf3d72c-6ed7-48c4-a35e-16a4b4d665b6
10324_1,ecd53500-74b6-41e6-83e3-091c28ba29d9
10575_0,194620a4-c0c9-4b41-9944-656e14757f55
10285_0,5dc987d4-0b69-438a-b387-ea62e5a49fa4
9999_0,b5355d86-f00e-4986-ac1a-d325b4000e79
10253_0,573f0009-978b-4432-87e3-613d12a3cf09
10665_0,bab125e1-eff2-47af-89ac-4b1df54fc21e
10311_0,37f8e6e2-bcae-4a31-9238-0632c3c434a1
12122_0,54c063d7-e676-4c16-87d9-009f5292bece
10268_0,819588b4-950a-4c6a-ab6e-9fda9cde96c6
10626_0,67e05ba3-9e90-4a09-a9c0-d318aefc29bf
10624_0,8b2a4496-1f71-49a1-8f94-33d706b19d58
10041_1,87f571fa-c59a-4398-93b1-40f0debcb270
10130_0,ef9c7140-abb9-4c91-b83b-38ea57dae984
11095_0,d2a07f75-63f9-4735-9420-945576a73dc1
10550_1,c0bcd940-3165-4ae0-889d-8478388cdacb
13056_4,8980256b-60b9-4a5c-872f-360fc90d45d1
10315_0,3dc31de0-0b81-4520-a8cf-d15028cca07d
10857_0,03c99b50-c9bf-45b4-b0bc-39f79c118ff3
12697_1,56ee8f9e-3fc2-458d-b4d8-410a995ed7b2
10771_0,a1ba4bd3-efc3-4c65-8c83-1ed06b9f5aec
12653_0,44f70c3b-ef9f-4b9a-b76d-69e1137859dc
11796_1,1328fd2e-9cfd-41ce-bc72-0d24dc7c9a8d
10284_0,6f2fe8a5-160d-4a27-9b63-3ebc1fac7487
10664_0,a96aab4e-d932-46a3-98d5-7fb022a6e480
10395_0,61116d5a-d168-4ef9-b5c3-2ee54a4ea933
10630_0,288f36d9-d182-44a0-bda0-73a6a026db7a
12130_0,699dbd2e-2ad1-4874-af15-7c54106173ae
10752_3,d79fd328-aca5-43bd-b062-39eda87ce610
10506_0,b0b5e0b4-f775-4213-a890-621e51263d74
10977_0,575afa4a-be94-4ed3-8d1b-f3e7ee3f781b
9657_0,95eff3e2-18f2-40aa-867a-0ff27ad5e616
10551_0,4b5b871b-e9d5-4738-90c2-c40c38f902ae
11011_0,61456719-e998-4f81-ad79-de8ff31dfef1
11321_0,f0003b18-01c7-44e3-b501-7d0f8782599c
10795_0,e6c59e9f-0c0c-4506-8a15-83d58ce07b05
10486_0,d0314885-0410-40f3-b01c-f43105764d01
10911_0,2d483dc7-e292-4d5c-9c83-99252d4ad238
10525_0,436c299b-98cb-421e-b180-491676e73917
10346_0,cc0d98c9-d26c-41cb-81af-5aae711dcf67
10965_0,b40c1905-ecd2-4a91-b095-c8250246b516
11376_0,732bb5b4-0d45-4245-a7a1-fda804e953c6
10443_0,a59e1349-2e22-469b-993d-cc42136f5e22
11440_3,47373cb0-29f1-4819-a0e5-31f1e4ea8cdb
10851_1,94c42806-1a35-4012-b311-71a222cbef43
10037_0,c22089d7-b54c-46d2-8bec-62c56f55185f
10660_0,21038956-934b-465e-8a8f-c58fedb89040
10901_0,698e41c5-fabd-4345-bd25-70c674d7cac5
10514_0,9f1408db-072d-4bc1-bb4a-be061e291270
11201_0,e28257f7-7e0d-4ea0-9767-a6e32aadde06
10223_0,9c6799fe-05b5-432b-b852-d1a011f42dc8
11071_0,98fec966-dc4d-442e-b7a1-eb2c10fc879b
10652_0,ee6706e3-24d5-4510-93e7-d0512b81b6d3
10777_0,e8c8e29e-885b-4949-af0e-fd45c162ac2a
10835_0,e451a90d-ce5b-4c91-922c-a9f35169afb4
10501_i,3164b447-c34b-41bb-82cf-23d7db1d9119
10644_0,5b5a22e5-1a0a-4a9e-a70b-40ce020443ab
10629_0,9167e791-ebc2-4214-aac6-a3625fb2c34a
10503_0,1a8e7493-1db8-4682-8918-68c70775228f
10944_0,54bf508a-da5b-4936-b8a2-288037164cd9
10830_0,3c4d886e-7232-4926-b46b-1b90b9f0edb9
10592_0,7202fef1-5eee-492a-8498-817cd546a0b9
10872_0,bb657582-e84c-437d-8e68-ee5cdee87a96
10456_0,644b05e9-f35b-473c-a8e4-a38e8ce48b2c
11109_0,f2d26776-f632-4f7d-a188-6e52cb9554ef
10261_0,cf09cfb2-7d67-47f4-9e25-ff4f4a42deb5
11769_1,d4863ce6-1615-4dad-a4bd-d85ceea6aeed
11920_0,1b865adf-841d-46d7-aae8-077a1711b04d
11754_0,a65633ed-38f6-45dd-b721-07895913aa5d
11043_0,bdb1693a-5a44-454d-a61d-b1c2e1385a4f
10692_0,afa2548b-39b2-4515-8e13-f5dab865f082
10686_i,cb9ea54b-5391-4d94-9c41-fb1e9a302713
10698_0,7df4fd37-962f-4be1-a578-6b40e2758889
10822_0,4a0c7540-7330-432a-bbae-ec9007745c2f
11535_0,2b2e1ff6-11b7-4c5a-934d-6a939aa2e445
10662_0,fbb6478b-4f2d-4747-b9ad-cb3274e99ac7
11051_0,7f20febc-49e5-41fc-97a4-55f4adaaee39
11344_0,76cf226d-17d6-49d3-9b1a-e807a5832409
10749_0,13df4279-aaca-4652-8f96-51538345d7e1
10863_0,9a3993c8-83c0-4498-af6c-c037392825b0
11038_0,a7a1bfa5-bfa3-46f5-a2df-04c9bb4f416d
11280_1,d0e832b9-888e-44dc-a5ae-a3461568a893
12083_0,67daf7ed-dcd6-4019-9c90-6c58d6c40cfd
10793_0,99678ee0-3b59-4ae0-9977-41b820e5fd3e
11984_0,498074fd-b38b-4adc-9510-559b82d5c344
10994_0,bf4407e3-2425-429f-a0e3-6c0f9677c2cd
11739_0,71998625-4b1f-4840-873b-7e389239d53b
11034_0,1a69eaa2-9042-4e7b-bc5a-695413d2f4da
10938_0,223b05df-984a-474e-bdb9-2cc26d528040
11353_0,cb8e0178-c963-4aea-be67-066cbeb916c5
11238_1,ba64f238-d52d-4b6a-9846-489396fb5bd0
10916_i,4e299c35-9d6a-4fee-811f-3e0c2c97ed03
11060_1,02fdecc6-750f-4dec-bb67-777b08dcec2a
11096_0,f4953956-bc20-4a2c-a474-5a9febd5ab75
10776_0,9f5a9496-0d63-4a05-9aa0-28e8185a91ab
10886_0,1b7f236b-2eea-4285-be43-88da63c79b4e
10866_0,92bbb54f-a660-450f-942d-b03e8cb68ad3
11840_0,a25ded7f-57ff-4ee9-b09a-9914a3289795
11093_0,acab0955-f702-4e66-a541-b01220ccfed9
11574_0,77f5c638-aaec-4794-ad37-a6f41cf64aa3
11184_0,e2a541f0-6d1f-40a0-8ab4-452f91bbb25c
11493_0,9e7998cb-bac8-4728-8ae9-a15215ee4459
11025_0,173941f2-1c0f-4b78-bf14-4f1f9606aee9
11645_0,0d09703b-2a72-49d6-bdc9-daca2f912ea4
11248_0,66f94c1c-3467-4f7b-9b75-f1c0080deff0
11394_0,16c0dabb-7f03-4799-b56e-fed6cc025376
11411_0,1c2a1750-df27-49a8-ba1c-f6c8e25931ed
11065_0,0ca30f3a-d9f5-4f1f-8784-717bbc43baa4
11113_0,e3d58979-ac98-4cc2-b5f3-06d2ccbd19b9
11013_0,b08ce80e-27ac-4b6c-94b5-8b00d88bbba3
12230_0,149d0c5f-af19-46a6-9047-5d2c89ad3748
11140_0,ec7fb375-65cc-4121-95d0-299b32ea52b4
10773_0,65f4c177-9d06-4a6d-9845-c1ecc5bd7a08
12055_0,63373038-dfd9-45ba-83b3-75f60392e1ac
13229_2,603e4788-a87c-49f6-bc76-b4986ead0b93
12880_0,66f0c172-5545-47f4-a7fb-06cdf938974e
10879_0,5cad782a-974b-40d5-aaae-d0c1dc882710
11425_0,7a488346-d398-4f27-8b1e-512deda48057
12479_0,5b8a976a-9c98-4592-a44e-2c7639888072
11462_0,9189c465-faab-4831-8de8-07c031b3a2ba
11115_0,37f8e6e2-bcae-4a31-9238-0632c3c434a1
12122_1,54c063d7-e676-4c16-87d9-009f5292bece
11152_0,2bf84528-1286-4b06-9538-ec1764dd50ee
11386_0,5a99a45c-9af5-4aa1-b7da-2a262afe43a7
12540_0,bd79d6fa-23e8-40d1-b121-c389c610e28b
12760_0,02774cc3-feef-478c-a919-b6619c4f0ba1
11237_0,23c4f4e0-f123-40de-84f0-0fc7b62e1149
11364_0,f5cf565e-4f11-4279-9b63-af215965b63e
11431_0,c06a57dc-3e20-4881-8b75-0842fd23bf9b
13056_5,8980256b-60b9-4a5c-872f-360fc90d45d1
11327_0,4a637b1c-5c7b-4bb9-b23e-ce1a37ffebc4
11730_0,1532bf56-1f78-4498-b448-dafec17df811
12697_2,56ee8f9e-3fc2-458d-b4d8-410a995ed7b2
11345_0,727a478a-5d7d-43a5-867d-40f2c258ffb7
12653_1,44f70c3b-ef9f-4b9a-b76d-69e1137859dc
11796_2,1328fd2e-9cfd-41ce-bc72-0d24dc7c9a8d
11382_0,998160a5-da62-4106-ad21-7c99f431e9be
11614_0,0c7f82b4-ceb8-4b1b-8c40-34b72d91d773
11271_0,3680f5e9-5296-40c8-9d1d-3a5eb9937de6
12199_0,4d2f79b4-3f2b-47ba-a4b3-dbe490aa1df8
12130_1,699dbd2e-2ad1-4874-af15-7c54106173ae
11524_0,6d3f9960-cf2a-4fb8-8128-ccf6e892a663
11506_0,e1206ddd-7fbe-4000-9eaf-d9ef766c23da
11721_0,d2a7678e-64e7-4c04-b0a6-784c1b21afa4
11392_0,0e2f5797-3ed3-4a15-afa9-aa462ab6678a
11011_1,61456719-e998-4f81-ad79-de8ff31dfef1
11338_0,4ed0b19a-0744-4b5d-95e3-85593ef500af
11373_i,4c2291d3-eca6-4c82-8345-1067ab7e777f
12328_0,4eebcd78-2b9a-4574-baf5-8f56039d5f2d
12149_0,6243f21f-d435-42d3-af52-721eb8df7e11
11902_0,2d483dc7-e292-4d5c-9c83-99252d4ad238
11444_0,98170822-2fbf-4014-baf7-f68f35751b3a
11342_0,9d50d2d1-ec5b-47ee-9111-d7c6a17c863b
11376_1,732bb5b4-0d45-4245-a7a1-fda804e953c6
12767_0,248e2cff-1a8f-4bd3-a257-1489cf2ff604
11440_4,47373cb0-29f1-4819-a0e5-31f1e4ea8cdb
11442_0,ae01d23b-2534-4a94-abaa-7cf6dcc76d48
11473_0,c74d793b-85b5-46ad-8ed5-ed7351aa5e9c
11468_0,6f16bff0-7a5f-4c91-a97a-4413b4645003
11938_0,e5ce6af6-59b6-40d0-9e68-d91507037d4d
11491_0,e28257f7-7e0d-4ea0-9767-a6e32aadde06
11377_0,52235588-a760-40e5-a69f-8350caf5394f
13199_0,1a671553-aed6-4a61-abb3-5a1c8f9748be
11354_0,91cc22ae-a46d-428e-97d1-5f16b6c4257c
12106_0,dc56030b-352f-41c0-9b7c-691389cfca22
11447_i,3f4c96c5-768f-441f-b7b5-843d6646d253
11435_0,39f7d42e-9294-48bf-8ffe-e7ea42b3cc9b
11334_0,5f039b6f-4e61-44ef-9ff3-ff30e69d9749
12103_0,fb933aa5-93c4-46f9-ba90-9c73fb75b03c
11324_0,9d91d3b1-ecda-43f6-908e-dca9d3f15035
11985_0,9a8a5077-a743-4ab8-a097-d60f2d79e5fc
11625_0,ccf9c8e8-b41c-4d56-a66e-85eabdd9d651
11286_0,5e9d6d4d-5a52-4d69-84cb-c07e9d7a9764
11165_0,f2d26776-f632-4f7d-a188-6e52cb9554ef
11769_2,d4863ce6-1615-4dad-a4bd-d85ceea6aeed
11920_1,1b865adf-841d-46d7-aae8-077a1711b04d
11754_1,a65633ed-38f6-45dd-b721-07895913aa5d
11698_0,0ef95145-b2df-4e2e-a9ff-b0d7073c76b6
11763_0,a5888229-bbef-4c7e-89b1-9972f5df8a82
11744_0,c2910174-9339-4a84-a2c9-4285294e999e
12744_0,7df4fd37-962f-4be1-a578-6b40e2758889
11673_0,4a0c7540-7330-432a-bbae-ec9007745c2f
12929_0,48c9e470-a6f7-41ae-8fb8-f98649b2d3d5
12202_0,a551be00-1536-4533-bae5-b7153fce402e
11822_0,04b74619-e09e-4be8-a7f0-5ab71d127584
12136_0,8eb77ca3-9330-4d8b-a239-c7812192f58f
11664_i,fc59cee5-faee-4fa9-bef2-536029f4d53f
11732_0,8e807330-c8ba-4809-8ab3-a2193fea2e5f
12855_0,516c896a-d3eb-4eaf-aae8-107478554cf3
12083_1,67daf7ed-dcd6-4019-9c90-6c58d6c40cfd
10793_1,99678ee0-3b59-4ae0-9977-41b820e5fd3e
11984_1,498074fd-b38b-4adc-9510-559b82d5c344
11826_0,2cf5b5bc-c586-4b7f-99ed-4527a57c34a4
11739_1,71998625-4b1f-4840-873b-7e389239d53b
11646_0,c3680bc0-ab2f-4813-b86d-f5967ea79b49
11353_1,cb8e0178-c963-4aea-be67-066cbeb916c5
11810_0,48f00841-1606-46ec-bab6-fc2b8be29645
11727_0,4e299c35-9d6a-4fee-811f-3e0c2c97ed03
11930_0,02fdecc6-750f-4dec-bb67-777b08dcec2a
11689_0,9dc451cf-4467-464b-817e-c40319145725
11783_0,28cc317f-22be-4bba-8051-b05084b8ed10
10886_1,1b7f236b-2eea-4285-be43-88da63c79b4e
12454_0,f409e6e7-6a32-4636-93bd-c6a3eaa55e87
11840_1,a25ded7f-57ff-4ee9-b09a-9914a3289795
11816_0,ee8a0e3d-b29a-4d7f-9e5e-eb277038964e
12206_0,5daba499-0e78-4a9a-aedb-1b0d61c1c57c
11860_0,6c811be1-cb8d-4ea9-abfc-f80967a7d074
11967_0,fda1ca68-4658-41f2-a623-8e046c08a55f
12620_0,5ea10d6f-e46f-4154-9851-9f846c25ce62
11958_0,0f9e74d4-ca93-4632-b2d4-f0a215316444
11261_0,3df6557b-1deb-4b7e-ae5e-2c1cde016aa5
11811_0,16c0dabb-7f03-4799-b56e-fed6cc025376
12226_0,ed94d81a-e9d0-4b98-b71e-30aebf9af0f2
12677_0,848ada47-ea81-43e0-ac67-4cbf3b207990
12504_0,b08ce80e-27ac-4b6c-94b5-8b00d88bbba3
12230_1,149d0c5f-af19-46a6-9047-5d2c89ad3748
12067_0,1c0df245-f9c3-4052-a816-696eb9124986
12377_0,87c73215-a720-4ccc-ba51-b726c6fd1282
12044_i,a3fb264a-4427-45f0-ac88-0ed5218abd2d
12055_1,63373038-dfd9-45ba-83b3-75f60392e1ac
13229_3,603e4788-a87c-49f6-bc76-b4986ead0b93
12880_1,66f0c172-5545-47f4-a7fb-06cdf938974e
12003_0,6dae0edd-b1d0-43a2-b2d2-e99ac5d53194
12078_i,d0fc78c8-96b1-4bfd-bbb5-abf03282afb0
12479_1,5b8a976a-9c98-4592-a44e-2c7639888072
12140_0,2628536c-e5a9-4115-ace5-5c05c0c229db
12122_2,54c063d7-e676-4c16-87d9-009f5292bece
11912_0,0ed64c57-1e4f-49ef-8018-69557ed7157d
12540_1,bd79d6fa-23e8-40d1-b121-c389c610e28b
12760_1,02774cc3-feef-478c-a919-b6619c4f0ba1
12510_0,5fe98f76-0847-418c-8163-e7b7f969c877
13681_0,493202be-a9c2-4d77-9eaa-6b766f3fbff2
12272_0,4f2132d1-0e55-44a5-9bea-56cb44c6eaea
13056_6,8980256b-60b9-4a5c-872f-360fc90d45d1
12138_0,61286c6c-fb02-404b-a9c3-4c2fcb8ed785
12942_0,b284e166-7d56-4426-85f6-63a11e5705cb
12697_3,56ee8f9e-3fc2-458d-b4d8-410a995ed7b2
13905_0,b40c4db9-4923-4151-a4a7-495dbf0987fe
12653_2,44f70c3b-ef9f-4b9a-b76d-69e1137859dc
12331_0,0c75e4d0-9be6-4980-9fe5-9e5b9fa439d3
13859_0,5857346f-ed80-4981-a823-ad237cdf1fa4
11981_0,f06f8010-b30c-42f4-8881-928ed8c94a93
12199_1,4d2f79b4-3f2b-47ba-a4b3-dbe490aa1df8
12130_2,699dbd2e-2ad1-4874-af15-7c54106173ae
12674_0,581c4e3d-7277-4775-9dce-b4cd89600260
12082_0,e1206ddd-7fbe-4000-9eaf-d9ef766c23da
11721_1,d2a7678e-64e7-4c04-b0a6-784c1b21afa4
12237_i,6ce8a7d3-dbc2-4821-9108-e451c75d6a7a
11595_0,9aa00bb1-bfd3-4dd8-81a2-2c65057909c0
14441_0,a42158f5-ed08-447c-9429-8d0882b98a81
12425_0,abbf49d6-3d6e-4854-80a3-5655089d2fbe
12328_1,4eebcd78-2b9a-4574-baf5-8f56039d5f2d
12149_1,6243f21f-d435-42d3-af52-721eb8df7e11
12940_0,8e9959a6-24e0-4897-a7ae-48940729edfb
12295_0,46ec8ee4-3ac4-41aa-a553-46b8a000d4e5
14119_0,9d50d2d1-ec5b-47ee-9111-d7c6a17c863b
12304_0,732bb5b4-0d45-4245-a7a1-fda804e953c6
12767_1,248e2cff-1a8f-4bd3-a257-1489cf2ff604
11440_5,47373cb0-29f1-4819-a0e5-31f1e4ea8cdb
12236_0,0a1a5e3a-e3a5-4772-994e-d8b287773f6f
12320_0,f2782e25-ddee-484f-bf15-489ab22caf0d
12503_0,92745720-92f9-4099-9d3c-348c64ca284f
12293_0,e28257f7-7e0d-4ea0-9767-a6e32aadde06
13375_0,1b72e62b-dfe0-46a6-95a7-512e43ef0a16
13199_1,1a671553-aed6-4a61-abb3-5a1c8f9748be
12291_0,75c06407-96f4-4fb7-a910-ef83b7c9ae4f
12546_0,dc56030b-352f-41c0-9b7c-691389cfca22
12508_0,fc0fb914-6d78-459a-93fd-96254459f436
12346_i,f026cbc9-12e8-439b-b3d4-e9d7e1ae9e3b
12205_0,39f7d42e-9294-48bf-8ffe-e7ea42b3cc9b
13504_0,031d04fb-d27c-4d13-be90-9578abdee37c
12957_0,497c9da5-089e-4502-98ee-c80c68c2e824
12577_0,59a7f21e-f37a-452a-b6db-d1a2766045a4
12258_0,5ef1ecac-933f-4c77-bec1-c9c8245b20ed
14003_0,fbf96913-6fb2-4d23-8094-2ba064a54c13
13280_0,09ba72ed-ce8f-4f6a-99c9-65c7e3044e80
12745_0,17085d0b-67d0-479a-a70c-9b19c21934aa
12389_0,c2d8904a-a5a2-403b-a019-c36703b5db1d
12915_0,8dc444eb-f247-4a0a-b66b-8e55ff4698c1
12913_0,353cb3ea-f9aa-466c-b9b3-a1d44b6fcfae
11905_0,bedc82f2-ab9f-4db3-ad85-742001948f1b
12744_1,7df4fd37-962f-4be1-a578-6b40e2758889
13042_0,4b00b8fb-5894-4b46-a263-d93761cddfbe
12929_1,48c9e470-a6f7-41ae-8fb8-f98649b2d3d5
12667_0,e34beea4-5917-494c-baeb-5f36043da56e
12790_0,d1eeacec-f7ac-49be-8194-508cb1502ccb
13881_0,3fe8eb87-9232-4313-ae0e-f31f8f5bbb46
12855_1,516c896a-d3eb-4eaf-aae8-107478554cf3
12147_0,67daf7ed-dcd6-4019-9c90-6c58d6c40cfd
12162_0,3470d1f1-7193-4dce-b856-88a320a5aa96
11984_2,498074fd-b38b-4adc-9510-559b82d5c344
12694_0,1820b441-ee83-485e-aae2-ff8e3a25c5db
12758_0,02e6c06a-ba7e-4cfc-bdd0-328b76193c5a
12619_0,96a072cd-1fa3-47eb-b125-576f16e57381
12532_0,c9144fb8-9fe6-409f-9915-ae893096ea64
13675_0,f1b7bb25-c384-4fa3-86a7-4705b1ae7ec3
12701_0,a1ff046f-cbf4-4fc0-a9f0-35fcc7df1967
13314_0,e616f6e6-42d0-479e-90ea-9e738b942735
12650_0,5dafa328-4134-47f0-823b-604cf56e4bb5
11816_1,ee8a0e3d-b29a-4d7f-9e5e-eb277038964e
12705_0,434e405d-d9fb-407d-ba72-a23bc5934e0f
12340_0,4b555a08-daca-4bc7-a7e4-887436263168
12791_0,9cbfb878-a332-43e2-aca7-c2f3bd5a499b
13689_0,c6db1688-6690-4e8d-a120-fb0ee7660e2b
12732_0,3120a4c9-57c3-4b8d-adc9-9e8d73f912ab
13160_0,eb52f274-ef2a-494d-b5ae-b9a39cb8fb21
12933_0,b77dd29f-2e28-49a3-b3c9-974eebe063ee
12861_i,47648a81-cd6a-43a3-b8c9-505ff0e61b81
12677_1,848ada47-ea81-43e0-ac67-4cbf3b207990
13002_0,12ff76db-3147-4fff-91e8-6a86938ddd16
12991_0,b977d0d0-f7d1-45dc-83ba-acf3e8db4fe6
12998_0,41ec2b33-1e92-4e93-b740-eec430a80bca
13043_0,7069d615-ebca-426f-b249-5186714fc7c0
13229_4,603e4788-a87c-49f6-bc76-b4986ead0b93
12880_2,66f0c172-5545-47f4-a7fb-06cdf938974e
13263_0,99e0c5f7-5d4a-4698-9d2d-e016c7abb7d9
13256_0,3e95cc47-b8e7-41e2-a874-3c0849be45a1
13478_0,5b8a976a-9c98-4592-a44e-2c7639888072
12505_0,37f8e6e2-bcae-4a31-9238-0632c3c434a1
12992_0,facbac2e-522c-4369-8727-81a0c6292f6b
