assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
952c9757-c86e-4a0b-9749-14ad9d101ce1,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8d361605-6189-4435-a34c-0f48ebc21fa5,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
53ce610b-0795-4a7b-a159-d6c8566114f1,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
8e2a46c9-4263-4e40-a3b4-920763d32b46,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
acfea21f-8d80-4345-b538-d6b7c332c7ba,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4642e901-8ed6-4583-8466-997f669606f5,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0976811d-0a1a-4c06-80f8-152ca2f72d56,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e4ef92ed-a03a-4461-beda-16092fdf0cdc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
80b7da62-e618-4093-a7a0-ea8bbb3f7611,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f866cbce-dc5a-4f59-96ff-23131f1421f3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f522194c-3bce-44ec-a5bb-32929c19532c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8036fb26-6be8-4a94-b95a-2ee0d5c519b6,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a3d87f65-0d7f-48ac-b830-d9514b3f6aed,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
77ff8225-cb46-4529-aea1-aaf8cc102754,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f61ecc01-8677-4112-b918-f0dfa89c9d1e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8a42c0b7-397f-4602-8a69-736547d52d42,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6be614c6-9b94-453e-970c-ada64b3da257,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5d0c3d79-2669-42b3-b352-9b9862dcc474,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ecc1a282-a50b-45ee-aa8e-66af0202c3b9,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1f5a9165-c7d0-44ae-bad2-2fc8e6132e60,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
11906dec-a35c-4eca-805f-f1debb9016b1,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bdd2189b-deca-447c-99c1-f2233a7ad6b0,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e858cb3d-59cf-4a96-afd7-be8c3fa483f6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ea78b94b-a562-4a5f-871b-abee8f911fdc,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b177b8ef-742e-48ab-b834-ca4361d23ea2,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d4ee521c-ab29-442f-99f5-388cb4bbdd0f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
96492516-744f-4f48-906f-a144c593209c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4970dee3-44c8-4630-99b1-76fedf8ca018,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
2089ad8c-006b-46a2-b442-8c4b29ae91cf,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
db246a63-3e1c-4b43-b8e5-6731b03b02a8,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
94dc16e5-837f-49dc-b8e4-828b5523437e,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
980de8f2-aadc-48ea-830e-03841936d987,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b64c9ef1-c528-4b63-8585-3ef328aa1357,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4a64b2b3-c154-4a24-88e7-6468ab0386ba,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
32210a9b-84b5-45f4-af3d-7093e13f1174,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
100d621d-0c4f-4269-8573-9f3d58b0d42e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
602befe9-19c5-4441-87c8-c1992c31687a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c0918a8d-f9ad-491c-9f63-6de9eeea4cd0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a9b11936-238e-4311-b847-4fd4fff81ef4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ceba8000-3fd2-4f24-af66-33b4866fcc5d,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
87ede210-1b5d-4768-b24d-88eb8625a174,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
5a74dc2a-222b-43b0-8905-ca5d9c5370e7,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
feba3270-0160-4086-bd80-cfe17591b0c5,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c1fd203a-9b7c-47b6-bf40-d6fab998488c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6144d742-e397-487c-8e1c-2eb2718c5469,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cf9e07f9-951a-493a-9406-b1aea25656da,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
6a12ccfd-ecbc-4b00-9a47-cb15eff83326,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8f14d245-1e42-4d8a-bbeb-a3123d6345ad,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
545f5cc2-c7d5-478e-a69d-a45355c64bab,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7b86b8fd-44c4-4f29-82a2-ab83c241131d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e73cb05c-f307-4218-9fdf-981f274ab51e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5cc91b0b-fcee-4df6-8a71-5d1cad4d52b2,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ee1b14e7-2854-4a5a-a879-f7e59704a549,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e9976c10-d1bd-4fc7-b8aa-e10c5b2da4c2,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d444dfad-37c5-49d9-8b20-098d4c01c982,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b453c394-d4f8-4dd3-87b1-ee5d097cbc64,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
34ff730b-5337-48a1-a8c9-6fedd62a176c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a46c16db-c80c-404f-98c6-660b37a081ad,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c9627c3e-9815-4edb-b002-bc4e9179bf02,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
be073a94-6e26-441d-998e-1b49624dac78,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
228d79c1-3057-4269-a877-f6538c7d3c9b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f4283866-3d56-4d69-bb91-e1069b5c8b69,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d8a6d76c-69aa-4e27-8e83-3211edb6f5b0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3514ede9-ed2f-4826-9f2c-97da6d132278,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f5f78498-f2ca-4aaf-9700-59c6c527e6fc,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
108bec2b-7e8a-4096-9e9d-e1e5da25d8ce,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bc384c70-6bf0-4bb7-b596-8b240a5d7f79,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
84ed5634-56ff-4efe-928d-8919b905b459,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
314dc9e8-5cca-49b9-9ef3-67f8f64fe388,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e10c6ec7-95e5-40f4-8d31-add288c6f649,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
038fead1-fbce-468f-bb48-7259de4291ac,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dcdcc6f1-4917-4d4f-b04c-4c0ca72f74d9,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
573997b4-4ab7-4ded-854a-27a034be35b3,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
db10e96c-a7bb-4d2c-98b2-7549ea6fdb53,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
856e761a-96c6-447c-81e0-a19768f89dec,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c082a571-04d6-467b-9cae-d91fcb84384d,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
21c054e2-8809-46d3-bddc-bfda74ae02b1,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ff672e31-f416-4d28-a6c2-8dff4128a824,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3066ab07-86c2-4361-a79f-272308e0d176,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e724f1ac-ab5a-4a51-bb06-12d6190334db,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
70647d6e-5b8c-409d-99f3-e4e5cb652a43,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
388c7b1b-08d8-4819-8819-f0844fcd6ce8,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7ae42aaa-7a28-43fc-b362-0683943cef28,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7ad5d2b2-49e0-4d95-8687-106371256aae,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a4cea5c9-c907-4ef6-bb19-25e153fbf382,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c675d6a4-bedf-469a-a373-4227864393ff,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dbd012ec-5514-41af-92f5-afaae8ab4599,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4aaca378-7a95-47b5-a07a-caf3e9a22c85,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
dfcc3804-64ef-43e3-a1fc-7cbd03ef39f7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2e257d3c-5cc8-41ce-b7a4-a8ffbe36feeb,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
63951a4e-0131-411e-ab8b-d4e45ec5a45f,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
511001f0-7923-4478-bd12-5aa40d7090ac,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
91011449-0186-452c-b324-edfd849aa9fd,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d5c8816d-f9ee-4d52-be12-79f27702c07f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7373b264-b355-462b-9da4-44abe79981a4,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
780d533a-254a-47cd-ac0e-797c0c2541d0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ea4f17eb-9011-4555-adca-87cf4fbaaf0b,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
70613a82-e6ca-42ac-b625-21767d797c00,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
79f40ebe-ad7f-40b1-aa47-753fc28b8408,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
08d55ac9-907a-44ca-83d5-d22c65989048,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d890d9ac-8857-4aaa-8662-d3e935b7b26f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
93fdb509-3423-430d-b922-6bcb5d292a01,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bfd1bab0-c1ef-40ec-845c-03118a54e509,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
493bcdcb-fc1d-41a5-bbfd-608e4aa4a807,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
25e0e19e-325b-4df4-941b-91c6711ab8ed,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fcdeda86-1d41-46f9-8182-71396c3268db,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
23134660-da7d-40b1-80a5-133c10822d8c,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2c8f1cf2-7bc1-4b2a-bfe2-e3ceaeb1500f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
454aa1ae-e37b-41d3-a743-461bc185f56f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9304c86b-a964-45d8-b92e-242d8ad07a7f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ec52ca4f-93b1-421b-82cb-ba542a74ce44,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fca9a609-169b-4618-845c-7ab34f6671dd,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
34428cae-b25c-4b59-ab71-4ebbc1a948b6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0e644511-6b2a-4f89-aeb7-d6be1518c2af,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bb1540eb-9298-4c81-9410-7e8070bb6ca4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6397384f-9707-4b3e-987d-6f30c1b90d6a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f087abf7-1f93-49d2-8ac9-6bea493686fd,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
94bf1a2b-81bb-49c3-a23e-1ae73acd326f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a56f17dd-379a-498b-854c-65f0e88eb017,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
88da3aa4-6eea-430a-9950-53626706b515,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
066272a7-9c04-48b3-b37e-e0b400569e71,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
20a0589d-83db-4314-9b63-5fc818123a78,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
faaaf5fa-bb73-4fd2-b8f3-0d3a70177fe2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9c27eb0a-f2a1-49ab-952c-1078e9ff8155,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7cfb22ed-80b0-46ea-bb1d-1d09cecd2650,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
cfb17213-2604-4246-8389-16c166e5209c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e21c79cc-b4ed-42f7-86f2-2a45b0b554e7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f7dcfd85-6a3b-4dda-8935-08a0c4651558,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
591f3aaf-d273-48ed-9fc4-bdcd70bdd876,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
83157c52-1ac4-45de-bf6a-2c8058f780a3,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cbeae007-52f8-4642-9e01-17edcd2807d5,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2beb128c-b814-4900-a7e6-a38279740d88,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1ed4562f-24b6-4c1b-af94-a016245f696d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b540a062-664b-4de8-8ca3-ab2307200449,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
76478e8f-cbde-40fc-939e-0223abcbb45b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1b5a3cba-d06b-4aee-9a09-7ede5593217c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
23c47a0d-22ed-4b53-ae86-15f3d2e3630b,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0276915c-48a9-4107-b752-f15bcd7c8f40,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a3f48531-ca37-4bcd-be26-cb365c783977,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
578c0538-0698-4000-b533-b62d93219d93,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c53b76e3-12c3-4f76-b8db-d31ad68818dd,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
877f224b-b436-4afa-9e26-f285d9494f59,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
40aba34b-c361-47fa-9ee1-ed20e220322c,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b22dcb4e-63ae-4dbc-8c66-772d00931267,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b5a85f81-f652-44fb-b3f9-68fd5871d2e9,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fd560edc-3fb9-44ca-84e4-5128425e73f2,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b32ce683-5a42-45b1-a80d-606f5f4add3c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e005554d-5952-4e6a-a7d5-637f1b010499,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e887eeae-c8c4-4e27-97bf-e8ef685cad0d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
48c30793-90e9-42c2-ac37-e420b9b605f6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8136e3fc-289e-4bd7-8e81-b4e19c29fec5,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d5999302-2f9d-41ca-b5f6-cc27ff9e2b92,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0719d610-3c5e-4749-b6f3-ab3ec9f35f14,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bb2552fd-3ac1-4a4f-892c-4492d833bae9,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
692b03fb-af40-44cb-93da-d3d03215b98c,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3fe30681-0830-4b11-8b65-0a9e5be1d3e7,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
00f50fe6-886e-4860-bc4b-24f919ad810b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6513e44b-5ac2-479e-956d-2e9205bfcee7,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cdb10dbb-cfb9-4570-9308-b88d350b935c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f57cabed-7d64-47b6-98e7-62acf07dd519,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ed86ef34-e922-4f5c-af98-58748fb47db1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
18c7ee1b-4812-46de-9d1b-9f4e2eb035e7,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b1608dd6-a0f7-4352-b696-99641a379a5e,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b3b65c4e-b8c8-41a3-b8ca-e3a688c6108a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ce9dd092-f3ed-4a37-b037-50e7476a6ee5,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5da229ce-7473-4263-a1b0-3e804e61e9c5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
922122b0-f014-4f5e-a910-eb740968b97a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b3aee920-7ae0-4bf2-85ac-03c637cd3ee4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
df8c21d0-ab63-4f0f-9128-bd21b727c2aa,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2946e29e-4527-4f3b-b851-2c2803766d8e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9e341c84-c118-4310-924a-ec4059ac0b62,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fa145bc6-95ea-4654-b43c-73d9556d64a0,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5a32e898-2f2a-474e-b977-71f5c810ff3e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ac901511-4675-429b-ae7b-fbea7994bcce,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6aa79a68-84c3-4274-ac6a-b27fdb4f2a2b,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
817129bc-2a0e-47e6-842d-c60f07b0d354,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0b587d29-5261-42d5-9652-eb014368aa16,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9c6df892-7e55-4e2f-af63-a0af1bf6ab17,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9ca1b36f-d4e8-40b7-819c-24cbbd6ee928,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
28979a70-c564-4ee8-8652-234b385bdb22,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8e3c816c-f73b-4cca-ac23-86f3f587c99d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e29568e8-6131-4dd6-bdca-239c2031c96b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5ba55e66-a1a9-432e-81e0-ebd53f3e33ec,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dec8ffaf-9d74-4cf9-8e5a-37e87863cffd,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1653b4c2-4e1a-4496-84c8-5f8e75208b70,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1ff27247-b1f7-43e9-8450-d70495903d32,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
251ba01a-3af4-4b7f-b9ca-b864d319889f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f446f1e8-54af-4986-b73f-52181e098cb3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fad20d99-2099-455e-865e-9a6fcd048723,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4d2ff85e-a68c-4c1f-ae3a-fd996de2fdf5,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bc72e337-9e1e-4979-915c-5372f028e2bd,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5077e0d0-9bdc-4256-9b06-ef4f00eb7205,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b28a5b63-0c53-43aa-9025-ca595df7b842,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
62a48338-a300-49e1-9bef-e2b5bc85652e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
78e528e9-4f2b-4536-a5f0-1fc0ff21b603,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ca71b8c8-2b0e-4c7c-94fe-8807a633109f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
872ce95f-dea2-4557-a26b-5bf27075bee9,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
248a7bf1-0eb6-45b5-9177-2beb17b69c7c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9f5eb4f8-4bbf-4c31-80a9-3e312c4ff246,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7c19bf5b-bc7d-48e9-b8b9-661849b9bf14,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b751b8ad-3f51-423e-aea8-575d2ecb12c4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
001b17e9-7820-4b93-9049-9ec0d86b1b28,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3714fa1f-0613-4541-bb41-5f57d00c3c0d,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2388a2ba-6eb8-49c8-9725-f4163e215642,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
19321eac-08aa-4066-8191-b83a7fa87770,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b114736f-f326-4db7-a61d-ee4009f2e295,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7d4cfaa1-a8ee-4d1f-b836-f19ceaa55df8,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fe2dc4df-7cc5-441d-86e5-ecfe3f6867bf,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
75936de4-eb78-4cdf-affa-2d74ae3e5505,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
46185e1e-316d-4790-b9f7-952d6f55b1ab,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
92d2366e-3740-428c-968f-5c5a8638201b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
faba44e0-10f8-4033-87d2-672f8318ea29,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b44b8fbf-c5a1-4e05-b7cc-3b1cc8ef6828,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b2e49e05-55dd-4c7c-b2c6-fb42610db2e1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
98b36c81-d063-4eb5-a268-aee717777725,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3d54c304-bba3-4913-a717-34632d962631,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
df322252-96fe-44df-9078-c8d8bfd977c2,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ff574b59-0b40-479d-bc15-4f9724d75bfa,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
fdd3e73f-77e0-4b20-8649-3ba7a5fb49ce,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9cb3dca7-cbe7-4c9f-a9f8-496784766ce1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5ff5da1c-7788-4e58-96be-da1997cafdc7,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c6ec86a7-d8aa-4ef3-a8b0-dd3f18d664a8,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
