9501_i,91664002-72b1-4376-a9d1-e9ec994a0ba2
9504_i,d1cd2502-051f-4c90-8647-5c4c105cfe18
9551_0,2af4169f-70af-4f5e-bb63-61166f32f691
9541_0,661f8db3-9bd8-40a2-816e-6fe6e72c151c
9976_0,902ac27a-66f9-40b9-8e2b-619444c76d59
10065_0,1223a27a-04cf-4372-a87b-c9473caa36ff
10041_0,1180040f-ad7b-447c-810f-9976f6ede23c
9997_0,242f909f-350d-4b55-a441-4fdac334a306
9562_0,ca040935-ceaa-451d-b11a-efbc361cce44
9590_0,7de8755f-2a32-4b24-b22a-0f638a4ddca6
10550_0,3032842a-4bbb-4c49-ba23-fa8b44f86ebe
13056_3,d64f7620-752e-41cc-92c1-fc96233d786b
9639_0,f1cd021e-4e54-4a0f-8392-6bb2f58fe553
10032_1,4d1ede44-ceb3-4c90-95ad-b1e1df2a1b55
12697_0,8b485e36-4075-482d-abc6-51bcfc8a4fa9
10005_2,c07fa57e-95d4-40a2-ba32-6bb4758660d4
9598_0,89f5051e-9be1-4905-833d-cb4a9f52f997
11796_0,b09b5123-7140-4b02-ad38-b5333369d522
9574_i,02145639-48cb-44ae-920d-b53b68625f6c
10167_0,6a84d9cd-b788-416a-9fd9-3d920561e155
9821_0,23e34172-e94e-47d3-991f-0859b1dbe474
9586_0,5f0ce7e7-1956-429f-b534-9ddcb908775b
9644_3,b99a656e-984f-4063-9d3b-7c6235e7fa36
10752_2,37033d4c-01f0-4f7c-93fb-917105d8c8b1
9687_0,edb78696-29fb-4844-b3dd-b45f878f3612
9756_0,20d8f80a-4be0-4aa5-b950-8285fcefebb2
9601_0,3349c5d1-039f-44ad-964a-aabd8b8986bd
9648_0,e329931a-5131-4282-9b6a-7505c46b444e
8986_1,7b57a03d-39da-4446-9c12-4f1a8fdf0f54
9400_2,d2931096-3a35-45fd-aa26-2adc3624b1dc
9624_i,a1d6ca98-73f5-442b-b0e4-7160c3da7e4d
10183_0,d269c450-c46a-48a5-ad80-0a18857a475a
9616_0,70162f04-6a64-45bd-9c63-ed7d312d1057
9627_i,34e0cbc5-3973-4ecc-830f-acc5f2bbb9ee
9621_0,2f0babe4-0c6f-4d5b-89d1-ad8e97da8ac8
9930_2,a61db10a-c3bc-44c5-80fe-32cea5abf8c4
9769_0,9737c8c9-4a0f-48e7-a2b9-2f2ddac3389d
10267_0,3a725fe4-87bc-4d6e-b939-a65f99b67c50
9631_0,44aabaf2-43f5-4708-a7cd-f1b4cd474063
11440_2,ff0f7632-4b4a-4224-b8b8-d8b15af46a01
10851_0,c4556be0-dc94-45df-b892-76148baa70f5
9787_2,42d00c54-a3a1-452a-973e-754d931b8663
9635_0,51dcff21-b819-4f90-86ef-792430ab1057
9697_0,d72abcd2-815f-40ab-b128-406e3a0b0b46
9784_0,57fb70e0-2259-4360-b600-7316ae96b540
10058_0,0495ae55-1db1-4b09-932c-c9e80d2e344e
9704_0,902f0170-4882-47c8-bb31-f7d0249a099b
10364_1,45f553e7-5f5f-4d38-a874-fb23b67108ef
9885_0,22732c84-a240-4342-8c14-a4cac8aa7dbc
9560_0,19ac6d42-dafe-4deb-a92c-8e9c227977c6
9748_2,74f6c149-b0f1-4174-a1e0-d03338708ec2
9833_0,a1de5541-7dbe-4f5d-a080-98a32a0fb0b9
9804_0,b8a52b47-bd27-4dea-808b-8e7c5e56e1d3
9771_0,6c6b03c5-80a2-4855-9cb3-e2ac27624a9f
10281_1,59b1cc2d-ab18-484e-a6b0-14a0aaef1226
10363_0,cfea537d-e86f-404f-a285-e53c80c3bf73
9778_0,14854b2c-fb68-46c3-bb53-1a8b63481e5b
10405_2,5f737cab-e1c5-4849-a677-f0c06c0e6277
9790_0,939b1bea-cc82-4172-bfff-9d1165a94da9
10431_1,5e9a3e6a-cb58-4bba-9169-e4b9abf70918
10206_0,e8bde38c-a65b-4bdc-aed8-5055406bf3e4
9470_0,50126f4c-65d1-4672-bbce-8bc9aaeb9596
9656_0,a78631fa-a10e-4062-9742-fcfbe1a42f65
11769_0,b75f9dea-c21b-4f0e-8b82-9e57f38fdd4d
10111_0,ea1d6d59-9c1b-4ff8-8b63-ba2e05b88612
9781_i,19679bf2-e234-4b86-8db8-80518b06cc87
10004_0,517e1418-8e82-467a-93cc-1abcacb41c89
9915_0,e8de3c25-b873-4b5a-a80c-051e31f7cdf1
9929_0,dc1e745b-ec46-432b-b46c-cb0633273d1a
9867_0,0ccb020c-7255-4eb2-aab8-363a795a988f
10017_0,b9957c36-96d9-4dcc-8a6f-1340e76caba6
9722_0,2fe945b4-07f8-4fe1-96cf-1b2d3df92a62
10379_0,b2c496d2-4757-404d-a965-1b7f7f7f3e0f
9615_0,87d2e2f6-9deb-469d-a931-bbc706da77c1
10228_0,12feb58c-be6f-4ab7-bf25-61273d572876
9861_0,a6e7d13e-5bcc-428c-b8bb-ee7e2a28726f
9926_0,93148cbb-55bd-4730-a37a-156d3d722d11
9870_i,cf1a8bd2-9e09-4b77-a1b3-e3bd8d25c560
10401_2,cc251af4-5d05-457a-8bc7-4dee5a2f9655
9953_0,c4d5e9de-84e2-413f-93c7-cadf78577538
11280_0,dc75ba8c-f894-4a30-8f9b-6fe6da42b268
9990_0,ff47468a-d3b5-4a4e-a100-fb5d87d48b04
9872_0,cfeb6b70-ee95-4cd8-9ad0-f7e7aa69127d
9865_0,c6e2a2e0-19c0-4f68-9a8d-bfc3a7136315
9807_0,43332839-89c6-4019-9f9f-ab9840656aec
9942_i,81d5ff0c-b8cd-4022-a5aa-d0d807e997c2
9960_i,5c1b6b0b-6b31-491f-8ca6-bc69e8d23ef0
9961_i,33d3e8d8-8073-47a3-9b97-bc073048f63f
9907_0,8acbda2b-54d6-42da-b228-5c12bd77c0a5
10226_0,8e0c3af0-74c7-4ae7-b7e2-7787ccd6a464
11238_0,678c1b2a-689c-4299-af41-59373ce1348a
11060_0,bf0844f8-85b7-466c-a39f-a77671eed48e
10061_0,5ed7d947-4812-433c-bad1-2915405a6518
9998_i,dba3b9ee-ae7a-4dbf-b2e5-65782e11b354
9993_0,95fbf3ad-f8f2-4e42-8ae5-008897149bb3
10318_0,4b4c71fa-7470-40ba-b1f1-3b5e242ee822
10006_0,38c19c53-ce79-4a09-8757-88e16ff6ebbb
10142_0,cc0046d6-5c17-4103-925a-5aebf40eda98
9895_0,d9fba951-b4a0-4206-8d45-af9ea94b1ff6
9965_0,9e07cee0-ce43-4da3-a8c7-17ba0f9fdad8
10177_0,b76b3527-9b5f-4e1c-a18a-c0077c1d2222
10116_0,3596c979-1d35-42de-90cb-6ac47d8b1613
8560_2,5dfd48eb-e606-4559-9946-3cac53fca065
10107_i,ba6f58ae-c219-4b60-a390-972c0673c771
10146_2,5f783d9d-77ac-4bf8-9858-f18b616495df
10639_0,3627cd06-b626-4ab7-8a1e-f4210717c64e
9405_3,ab8bf59b-97d1-4cf2-bba4-8e09d4fc823e
9854_0,ab5b202f-b554-4184-b4fb-eeadcc24aad5
10341_1,61b83ece-c8c1-4127-b709-54a12ccbcd47
10269_0,b0e4060b-7c76-4ec3-97d3-464941353cb7
10214_i,33502215-e64b-49ab-baba-a0d9cf034daa
10988_0,a37e2048-de75-4c2f-9435-f1ca0facb843
9849_0,30b79985-c843-443a-8010-5396496118d5
10202_0,a2a0b708-65ad-455f-b1d1-0f2e71692529
9460_0,4632f822-5dfd-4a02-88d9-d763aa6a172e
10922_0,70c18bdc-6e44-4274-8265-575ec02819f9
10279_0,7e31a3f6-496c-4acb-abd0-34d4cbc0f85f
13229_1,61bf6303-f199-43fb-a133-eb87b75320e3
10475_0,0dcbe053-6d3b-45d0-9bcc-514fe107f19a
10324_1,5c504939-a426-42d4-86ca-35cd211cc74a
10575_0,c6d6068e-439d-45f7-8d4b-94da7846270c
10285_0,804bc399-cff4-42e6-aa87-651140fd3bd8
9999_0,1887cc5a-053b-4949-8127-005c1a30b366
10253_0,006df1e9-91ce-4c6a-b2cc-db01ec77c191
10665_0,3878f708-31e1-4665-bc62-211e68d54e62
10311_0,d1cd2502-051f-4c90-8647-5c4c105cfe18
12122_0,e3a9708b-07e5-478f-b76b-57048727db17
10268_0,667d8df8-2feb-4c8d-9c6f-c89949ef4925
10626_0,b41122ab-3d24-4b00-8b07-e5664bdf5524
10624_0,b41cda94-75f7-4e10-aa33-5a18999f566e
10041_1,1180040f-ad7b-447c-810f-9976f6ede23c
10130_0,242f909f-350d-4b55-a441-4fdac334a306
11095_0,c2b7d735-d285-46a2-a4ce-41a143b4ad04
10550_1,3032842a-4bbb-4c49-ba23-fa8b44f86ebe
13056_4,d64f7620-752e-41cc-92c1-fc96233d786b
10315_0,73f24ffb-0b5b-418f-abda-b7599d1acf96
10857_0,1c7da6b6-1153-42f2-a943-30fececb2bd3
12697_1,8b485e36-4075-482d-abc6-51bcfc8a4fa9
10771_0,bba0481b-c55c-4d38-a80e-1a01fe1b5f7a
12653_0,e35f0d19-7eb9-40f1-8be3-fa4c3540349b
11796_1,b09b5123-7140-4b02-ad38-b5333369d522
10284_0,20e46850-0d71-4ca2-b6be-6e28c7217aee
10664_0,ade542f2-6c15-4459-bb68-3882224cc195
10395_0,23e34172-e94e-47d3-991f-0859b1dbe474
10630_0,5f0ce7e7-1956-429f-b534-9ddcb908775b
12130_0,fe64bcae-54f6-4492-8abe-fc9d80ab6e93
10752_3,37033d4c-01f0-4f7c-93fb-917105d8c8b1
10506_0,e24f113b-0801-49d5-b814-17f29faae39c
10977_0,67bf7996-cc4f-40fa-9b6e-6011e58ea73f
9657_0,d2f6134c-0375-49e9-89f4-45268aa1e8a0
10551_0,7c75ba9f-3328-445a-969b-87a896636d74
11011_0,41404a56-b14a-4fda-a445-6b853c64028b
11321_0,65ed5dac-ca1a-4736-a2a9-41e73b7b27ed
10795_0,93acadce-f151-46a6-966d-43e66093ea88
10486_0,963fd02d-ff72-42b8-802c-de451620f1dc
10911_0,797488fa-39ad-4eed-aba1-4d7c46e547be
10525_0,8ea172ab-7855-4b0e-89b8-f8aa4ba3bb4b
10346_0,c0f7bbef-ff4f-4cb7-9018-d6912f01e78d
10965_0,c086d96d-5584-4e8d-a1be-3d9556a24a48
11376_0,22543711-6172-4f36-97aa-ec33d9961b29
10443_0,afd421d1-ba05-407f-a1a2-3345d6cefa0a
11440_3,ff0f7632-4b4a-4224-b8b8-d8b15af46a01
10851_1,c4556be0-dc94-45df-b892-76148baa70f5
10037_0,fe045aee-0a2d-4849-9ae1-ef0b1df240d2
10660_0,a4806677-90ce-4199-a908-1b1aaac50c23
10901_0,8f804770-8089-43e8-b72d-36a7d5fe5625
10514_0,6b14e3cd-eb19-465c-bd6a-bf168d1b61a9
11201_0,0d3b503b-7893-4d29-90ec-6e3049bbae6f
10223_0,5e9bf844-fbb3-4306-a938-2b9032ec6207
11071_0,5394952b-f9a8-4a4d-84d8-d910825d46d2
10652_0,22732c84-a240-4342-8c14-a4cac8aa7dbc
10777_0,480dfe9f-6596-40d6-a512-fc712afc363c
10835_0,74f6c149-b0f1-4174-a1e0-d03338708ec2
10501_i,1b30b6d1-c732-40cf-9676-4feeac740c4e
10644_0,39880763-36af-4b8b-941d-bf508ad7c346
10629_0,d4a1417a-5884-4e32-9ed8-92bb00f88b46
10503_0,5c20025c-9fe2-4eff-9bd9-745e5ea62838
10944_0,41162fd8-407c-424a-bc1d-af2ba2f788e2
10830_0,bba95f5d-9604-4345-bf17-a90cfb27ce81
10592_0,dd96c374-4d2a-47f8-a33c-adda6937c864
10872_0,c17479d8-6112-40fc-9395-b290211e95fe
10456_0,d71afd27-9c90-4729-9b03-909a3ea0ae6d
11109_0,f2c70df8-cae5-4e65-a759-b749e94b8ab0
10261_0,a78631fa-a10e-4062-9742-fcfbe1a42f65
11769_1,b75f9dea-c21b-4f0e-8b82-9e57f38fdd4d
11920_0,e103c212-247c-4fc4-94d5-0a6f3e09afb8
11754_0,db33bb21-442e-4f05-ac6b-618f55194c98
11043_0,23a79aa2-f9a3-4426-ad81-347f6df9cad5
10692_0,e8de3c25-b873-4b5a-a80c-051e31f7cdf1
10686_i,c7212c1d-387f-4131-95cc-2f7e0b00e814
10698_0,c84916a4-88c9-4891-9739-35670b82dca4
10822_0,2274cee7-1859-44f0-9f4e-2c2c5203700e
11535_0,3f8e21c2-1619-4bf0-8e49-0a0dee638f9f
10662_0,b2c496d2-4757-404d-a965-1b7f7f7f3e0f
11051_0,d466c873-1b9d-415a-ab1c-c53629869910
11344_0,db7a5807-052c-4eb9-98b5-39c7ecb47c69
10749_0,99b37e8b-705e-48c6-a2b3-674aaae99c8e
10863_0,d4e639f4-2cff-458b-bd88-141f50dbda11
11038_0,b6c54fd1-58bc-4c2c-a701-3c6aba8fa2f3
11280_1,dc75ba8c-f894-4a30-8f9b-6fe6da42b268
12083_0,4bac37c1-01ff-4cc5-b956-7084ad11f04d
10793_0,0c787db2-7d8c-4f61-be8f-e182b41bba9e
11984_0,3ddebf48-ea24-4613-b7a6-c5ff0edb4d58
10994_0,27451966-4343-4b9d-9b50-a91908f8810e
11739_0,4faa51a8-794d-4a1e-adb4-76daaa03322d
11034_0,5601bd0a-cc57-457c-84e8-b25fa0e15546
10938_0,0a394dfd-c4f0-415d-9ef0-0e49208fd84b
11353_0,bd1a2793-5bce-46de-99f5-9f8aabeb7f1a
11238_1,678c1b2a-689c-4299-af41-59373ce1348a
10916_i,14ef2548-9459-49bb-b989-2e6e1ffea4cc
11060_1,bf0844f8-85b7-466c-a39f-a77671eed48e
11096_0,5dd40439-4927-4d07-97cd-209a45faaa97
10776_0,316603ea-cc66-4473-9d95-46a727710ca7
10886_0,5128a500-497e-4dc1-af30-c63268363073
10866_0,710e6cd1-2f32-485f-94fe-18471006a141
11840_0,7baba987-daee-4211-b6f1-0130cea3d566
11093_0,6a0ced92-bd9a-4194-804f-8597c8a2fb8d
11574_0,8ad6ec1f-edc8-4151-b248-130a127022af
11184_0,b7fa4762-a7ac-4625-9cf2-0adfcb4faa18
11493_0,46d02129-6eb4-4cb4-9c19-05faa4342870
11025_0,30d68524-ee80-4ddb-ab36-07a5aea6f9e2
11645_0,5851676c-dd78-4634-a7a1-43420b0101cb
11248_0,b55c7d09-44d5-471b-97f0-d0393f56aa98
11394_0,85e6ba3e-7d4a-4be7-b315-d6090f1078a1
11411_0,5777709c-db88-435c-ba44-246e240f1a28
11065_0,c1e1df96-af56-4059-8d2b-ed6302a48796
11113_0,8fcdf59f-f6c4-4123-934f-588095998340
11013_0,4a92a47d-2495-46a9-916c-684c012d95cb
12230_0,11e64a40-d0bf-4001-a433-5609ca6a46f6
11140_0,79a5b9e2-5148-4918-94c9-deeb6fa6cd73
10773_0,342b03c0-19cc-4cd1-bebe-a6945c238dc2
12055_0,3c6cd18f-e8a3-4576-b066-1879c481b606
13229_2,61bf6303-f199-43fb-a133-eb87b75320e3
12880_0,4516fad3-3b85-4cfd-a951-2e8da91e951d
10879_0,927d825c-1fbf-423d-9ad5-2322a58fc701
11425_0,f5ccb08b-4e5e-4212-a247-1699b95c5fdd
12479_0,a065c528-87a6-4ec7-b203-292c12b24b58
11462_0,c49b8f77-debf-4ba1-9bb5-4314ae72653f
11115_0,d1cd2502-051f-4c90-8647-5c4c105cfe18
12122_1,e3a9708b-07e5-478f-b76b-57048727db17
11152_0,6a626730-6990-441b-8319-3ec3fa72c35a
11386_0,c8d5ba57-2d31-4e88-9ea8-6e239327f2ae
12540_0,f1e2fda1-4f74-4591-ae34-7de32fdfb236
12760_0,f3bacd0f-8b17-4c51-88bd-78cb7ce8833d
11237_0,ad07f408-6c54-4f84-ad8d-f03eb904998e
11364_0,83fa0f58-6f06-4725-b4fa-db85f9448cb1
11431_0,cff98afa-1d6d-4ef6-82ce-33f515200a08
13056_5,d64f7620-752e-41cc-92c1-fc96233d786b
11327_0,a6ad093d-f56f-4b67-a68d-90ebcf1e180c
11730_0,c3596e11-3f29-4abb-9eb1-59be918d6b82
12697_2,8b485e36-4075-482d-abc6-51bcfc8a4fa9
11345_0,31eac971-044a-4b5f-b752-cb37e165bc17
12653_1,e35f0d19-7eb9-40f1-8be3-fa4c3540349b
11796_2,b09b5123-7140-4b02-ad38-b5333369d522
11382_0,eb4c292f-09f1-4287-9fd9-1ed7ebb8b548
11614_0,303417a5-b536-4eb1-a224-a851aaca1f1c
11271_0,d131b183-810b-4ce5-b608-447b3b8094d3
12199_0,2e218062-dcfd-47e7-a69a-d156691ae87d
12130_1,fe64bcae-54f6-4492-8abe-fc9d80ab6e93
11524_0,6d489ebe-8473-4620-83a8-f2761d7d442e
11506_0,e3e5bce1-12c8-4ccd-9816-7cd7f749fcf0
11721_0,97bf5297-2c25-4139-b255-f943dab81fbb
11392_0,5e971d71-6356-4dff-afa0-4aaf9e3a2318
11011_1,41404a56-b14a-4fda-a445-6b853c64028b
11338_0,ccf56db9-d797-49dc-b011-c13bc95eb33a
11373_i,c9f034f3-7399-4042-b902-7b9ec283d21c
12328_0,939af2f5-f389-4b07-8925-ac5398d23c9a
12149_0,b38c6991-806d-43ae-b3c8-1ef5e0876268
11902_0,797488fa-39ad-4eed-aba1-4d7c46e547be
11444_0,a8a83935-6d06-4cc8-bb92-019a49682053
11342_0,9f97e25c-528f-4223-be16-316a49c9278a
11376_1,22543711-6172-4f36-97aa-ec33d9961b29
12767_0,b149b729-776b-4f0b-a79d-45566071ec12
11440_4,ff0f7632-4b4a-4224-b8b8-d8b15af46a01
11442_0,ff41618f-8c39-425b-b13c-b27f9b4ba813
11473_0,7192487d-b3c0-4ec6-84d1-ae74b724f91e
11468_0,151ebb50-ca50-4501-adc2-3b42023bfebe
11938_0,0badc99d-bb5f-4f0b-8df7-5aa4e28dc45b
11491_0,0d3b503b-7893-4d29-90ec-6e3049bbae6f
11377_0,8936c667-2e2f-42f6-9675-a8b87987d7bf
13199_0,07d4be46-2df4-4abc-8f7d-9a8700cdce6a
11354_0,7f4cca21-3471-4915-9dc1-46ae2ed099b6
12106_0,52956ffe-503f-4e96-9021-7947362e1b6f
11447_i,fe6c795a-53a5-4144-a8cd-2b256e1cfafc
11435_0,1ced8d16-8c23-432e-9ed7-b7a9b3fe669b
11334_0,5ccb0a51-f38a-471b-9458-d8a5db588323
12103_0,13b07ef9-42a2-47ca-a83d-c8334867d848
11324_0,5f5c01cd-bb90-414c-b96d-a793c81f4722
11985_0,4ab7f0f9-95ac-4ba0-bdf2-000c41f4500f
11625_0,3ae7dad4-a72c-40a6-9a2b-549b98394b21
11286_0,0c186a42-af1c-4ec8-9f50-17b136a6c4ce
11165_0,f2c70df8-cae5-4e65-a759-b749e94b8ab0
11769_2,b75f9dea-c21b-4f0e-8b82-9e57f38fdd4d
11920_1,e103c212-247c-4fc4-94d5-0a6f3e09afb8
11754_1,db33bb21-442e-4f05-ac6b-618f55194c98
11698_0,33867eac-6192-4b31-a00c-6239dfd0ec06
11763_0,10d64bef-2e05-42b8-b606-22b040de4646
11744_0,a68b4c14-7c1d-4730-8d75-6d0238b72a82
12744_0,c84916a4-88c9-4891-9739-35670b82dca4
11673_0,2274cee7-1859-44f0-9f4e-2c2c5203700e
12929_0,5a0a2313-8847-4905-8880-4fefe41d3697
12202_0,c6b14f47-5bbf-43a7-976c-1327b17e6855
11822_0,bdb129e1-5d73-44de-ba6d-cd97da4efa09
12136_0,a0c9b9af-2294-441d-a937-3ad1b146e5cc
11664_i,5ee48377-7f6e-4deb-8901-eb2332ee8116
11732_0,f6f90cc5-0b73-420f-94ad-631f14f3a264
12855_0,51be5ac2-93e7-4e71-af61-3740980b1470
12083_1,4bac37c1-01ff-4cc5-b956-7084ad11f04d
10793_1,0c787db2-7d8c-4f61-be8f-e182b41bba9e
11984_1,3ddebf48-ea24-4613-b7a6-c5ff0edb4d58
11826_0,bc955199-f0a0-4a84-8929-4f539ab0c7fb
11739_1,4faa51a8-794d-4a1e-adb4-76daaa03322d
11646_0,708525d2-4be9-4f59-a1b5-0d2b24280546
11353_1,bd1a2793-5bce-46de-99f5-9f8aabeb7f1a
11810_0,df4fe867-cae4-4a5c-aed2-285975267309
11727_0,14ef2548-9459-49bb-b989-2e6e1ffea4cc
11930_0,bf0844f8-85b7-466c-a39f-a77671eed48e
11689_0,c520bbb1-f396-41b1-a137-4a5f92e51b30
11783_0,5a983acc-53d7-461b-ae97-968ef36af51b
10886_1,5128a500-497e-4dc1-af30-c63268363073
12454_0,685d030d-fd9c-4b80-b405-3680c74bc923
11840_1,7baba987-daee-4211-b6f1-0130cea3d566
11816_0,f52c1bcb-926a-47f8-9895-3318a5753860
12206_0,9ab51cae-aa7b-4f7f-b65d-aefa3dda723d
11860_0,fa11c2e4-2ec0-45b9-9c2c-c59617509497
11967_0,53382a33-8fbf-4f2a-856d-bec8f6a10787
12620_0,563d2607-e98d-4393-9cee-79cf0eb6885a
11958_0,4c345fe5-04de-4b17-a5db-521e35f72b10
11261_0,374e3bc4-f3ee-496c-a05a-37e358926bed
11811_0,85e6ba3e-7d4a-4be7-b315-d6090f1078a1
12226_0,a61301ff-9dfc-4784-ab14-4eddfa96c3bb
12677_0,b43daa07-cf13-4490-8c18-0ce200787d2c
12504_0,4a92a47d-2495-46a9-916c-684c012d95cb
12230_1,11e64a40-d0bf-4001-a433-5609ca6a46f6
12067_0,d4b69852-363e-41c3-8054-9eebf8d68450
12377_0,ef8be27e-8748-4147-be89-5ef64d089617
12044_i,526e698a-6ad6-4907-adcf-90856b25c1c2
12055_1,3c6cd18f-e8a3-4576-b066-1879c481b606
13229_3,61bf6303-f199-43fb-a133-eb87b75320e3
12880_1,4516fad3-3b85-4cfd-a951-2e8da91e951d
12003_0,2ef5abba-0995-4fff-8381-429ae75830f5
12078_i,ad19c9da-6661-4a2c-8fe9-d45529a75dce
12479_1,a065c528-87a6-4ec7-b203-292c12b24b58
12140_0,c7fa63ed-9710-4347-b19a-9a257c93cf60
12122_2,e3a9708b-07e5-478f-b76b-57048727db17
11912_0,486a253b-4bcc-4cb0-be61-1e57fa2b8a8b
12540_1,f1e2fda1-4f74-4591-ae34-7de32fdfb236
12760_1,f3bacd0f-8b17-4c51-88bd-78cb7ce8833d
12510_0,ce7784ac-026e-469d-b911-2fd1e8bb7d41
13681_0,345df028-b6b0-4f1b-b0a3-ce761c338ba5
12272_0,b730a8b7-c660-4548-a338-3254a5e045d1
13056_6,d64f7620-752e-41cc-92c1-fc96233d786b
12138_0,2aeb6a16-9799-42a0-8ebd-b53977af8ca0
12942_0,1d98bab4-5e4f-4b3d-a1b8-9267cd15198f
12697_3,8b485e36-4075-482d-abc6-51bcfc8a4fa9
13905_0,0e5bdd67-8498-4149-83fd-1a53496849c4
12653_2,e35f0d19-7eb9-40f1-8be3-fa4c3540349b
12331_0,beb4ad26-a999-4f14-9e2f-da9798fe957e
13859_0,7dbf9316-18a7-4a62-b2eb-72b222d0e6bc
11981_0,72de5fcd-b3cf-42aa-b713-d45b4ab131e9
12199_1,2e218062-dcfd-47e7-a69a-d156691ae87d
12130_2,fe64bcae-54f6-4492-8abe-fc9d80ab6e93
12674_0,9f65f675-8e51-4af9-92b5-a19cebf024e6
12082_0,e3e5bce1-12c8-4ccd-9816-7cd7f749fcf0
11721_1,97bf5297-2c25-4139-b255-f943dab81fbb
12237_i,02fbaca5-d75a-4219-862d-dd04622e6a0d
11595_0,9b5c3549-bc1b-4785-a62f-e537a0d0c4e8
14441_0,dfb7a7d7-9d9b-47bf-87c1-c1e0a1c9f63d
12425_0,7e55da29-d22c-4b60-985b-c1d0802534d5
12328_1,939af2f5-f389-4b07-8925-ac5398d23c9a
12149_1,b38c6991-806d-43ae-b3c8-1ef5e0876268
12940_0,8bcd2e29-a7e3-45cf-bd9d-ffbca4d4f85e
12295_0,eb0a63e1-2f88-4776-a92f-c7bd9c92fdf5
14119_0,9f97e25c-528f-4223-be16-316a49c9278a
12304_0,22543711-6172-4f36-97aa-ec33d9961b29
12767_1,b149b729-776b-4f0b-a79d-45566071ec12
11440_5,ff0f7632-4b4a-4224-b8b8-d8b15af46a01
12236_0,1ce939a6-3b84-4a6e-a2f0-eda815ce3bbd
12320_0,e540c56d-3298-4410-972a-47a427dd2f25
12503_0,7d7e7b4d-fa0f-4f94-a329-b54a77573baf
12293_0,0d3b503b-7893-4d29-90ec-6e3049bbae6f
13375_0,c03214ce-e901-403c-84f9-9708cad79fed
13199_1,07d4be46-2df4-4abc-8f7d-9a8700cdce6a
12291_0,db80a6a9-33e7-40c0-b8b9-5649b892284e
12546_0,52956ffe-503f-4e96-9021-7947362e1b6f
12508_0,f9090992-addb-40ce-bc07-cdbb418c947f
12346_i,e4dbf950-e35f-46ae-8d0d-88c5001b6b05
12205_0,1ced8d16-8c23-432e-9ed7-b7a9b3fe669b
13504_0,aac8ca08-594c-4d4d-bce0-7f58288cc8a7
12957_0,cd2cb2e3-a69c-4675-8687-1ab1bd3e3c5b
12577_0,51b84f8d-ee95-4bbb-b63a-563f1155ef30
12258_0,a75b8e4b-348f-44f8-946a-b082bff02a37
14003_0,77668e33-a864-49cf-9628-2264fe29e2d5
13280_0,12efbf38-9d92-46a0-a7ce-7cd0b55a6d11
12745_0,3727a17d-fbd3-4e91-b896-db8f8265845c
12389_0,a400e9a9-2756-47b5-bdb9-43c70122de40
12915_0,18cccb2e-2e40-4c95-a7f7-c1c0dfad21d1
12913_0,cc891b1d-6aa6-4f55-bf0f-8740e544bf26
11905_0,cd20791e-2a0a-4e35-aec1-5539a82ea060
12744_1,c84916a4-88c9-4891-9739-35670b82dca4
13042_0,7d8bcfb0-946f-4381-94d3-604f1f462e20
12929_1,5a0a2313-8847-4905-8880-4fefe41d3697
12667_0,1cd8d891-bf24-4a0a-9338-1ef82a9a50cf
12790_0,d9eeb653-9ddf-4df3-9a96-c314a27ee2ff
13881_0,d12b4d90-52f2-4797-a02d-70ba7957b963
12855_1,51be5ac2-93e7-4e71-af61-3740980b1470
12147_0,4bac37c1-01ff-4cc5-b956-7084ad11f04d
12162_0,ca4696f6-ef89-49e7-9af6-bf92c11460c0
11984_2,3ddebf48-ea24-4613-b7a6-c5ff0edb4d58
12694_0,bb86131b-e31e-4686-b25d-0aa99892267d
12758_0,c34e2519-3f20-4fb8-8331-b227581ceaf5
12619_0,002aeda4-6d62-4ba6-84ef-551fb4eeb6f1
12532_0,2f7989b0-7f7e-4e6f-8f53-396fb1909dcf
13675_0,114421c4-b066-420c-8b9c-23638b8c4125
12701_0,145685ae-7d69-43e2-8efc-bb2ed4e2dc2d
13314_0,f7d085b1-9f81-4576-9747-c9361affc96a
12650_0,82eb97b8-f294-4839-910e-87a027d8fa0b
11816_1,f52c1bcb-926a-47f8-9895-3318a5753860
12705_0,7d7e0c7c-44f2-4f1f-9b19-38bdd3b0fec6
12340_0,7c936c82-6677-4caa-9b1d-d6da0d93b9ec
12791_0,c073c52c-3b3f-482e-ba00-6a59d9512beb
13689_0,81b41abc-1e98-4c69-a257-12fbf2e01d02
12732_0,bbc65c8e-3ab5-4b6a-a033-3611eca47f88
13160_0,d542ff10-d9f6-4396-af55-e9d1013c4255
12933_0,633e67dc-8835-4ee9-b3b2-61818f8f19f4
12861_i,b1d598ae-4381-424a-bbc4-96f08151006e
12677_1,b43daa07-cf13-4490-8c18-0ce200787d2c
13002_0,6d89ddf4-4328-4480-87b5-b76984b2093f
12991_0,a4efca2c-4d1e-4e8b-853a-a96b7f714f52
12998_0,c5b36124-173a-402c-9f14-dd3a466ab1cc
13043_0,723d3ba2-16e5-4cf7-b24b-dbb53c2decbb
13229_4,61bf6303-f199-43fb-a133-eb87b75320e3
12880_2,4516fad3-3b85-4cfd-a951-2e8da91e951d
13263_0,098cb5ff-f99e-42ee-9592-866024cb44ae
13256_0,4b998c45-6b5e-4f60-9068-7ea1f89ea50a
