assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f64f2aca-6829-4329-8b8a-42999b9ee894,1,29,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5df0cfa9-2849-4f83-baac-c737ff30d2e9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ae1f337b-0bcf-4155-9ab4-0b23965ea252,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
9a669967-6fc9-48cc-bca7-41b00890daad,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
959b72fd-02a1-4606-b334-8e1a269889b2,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d38bb610-665e-4db3-a55e-a1406482cec0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4756ec3c-3b92-4d20-87c6-cf1ce4224bfc,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4958a91b-65f2-4197-8413-963f3c7c932d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
00bccbe9-eebc-47d4-a204-e5e272d61dc5,1,8,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
fa05ba98-1a29-4808-bb5a-152239aaa5c6,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bc29eaa2-6602-4e76-80be-cd1731c1689f,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b1b13e5b-d86c-4564-8f3d-571c7660bf56,1,16,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
7d29315b-47f3-4680-87a1-ef3480c350ec,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e8ff5f3a-cdf9-45f9-a757-4f74ffd5ef91,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5cecd6c8-e726-4cfa-b934-976ca60e8b3e,1,9,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d62c70e3-30f8-4463-bd61-7a28fa6c54d8,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
534acf95-515a-4a0e-84ba-aa66150960a3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
30fbef71-41ca-4229-8638-b19fc8c72baf,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
10885c30-6c4f-45d7-a49c-61a9e54aa0ea,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4683b6a7-c0de-4e09-a428-1833bed1eba2,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
98ecf6f8-cd4c-40dd-b81b-91946c9c39e7,1,6,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c7a92f27-315f-4ddd-8b55-5c0ef42c1c2a,1,7,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ea062b12-3894-43e3-96ce-c7f2c77c14aa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b179053b-c911-4fce-b155-b139d568266f,1,6,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
fb2adf2f-60f2-41e9-95c1-15a2ded588a1,1,13,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f02eff57-907f-44ac-a9e1-fe1da36ab7de,1,15,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f3d51c55-06a9-43eb-8de4-6c04d0805ce9,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b7b32b82-47b1-4914-a974-a973d9a1a01c,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ed329262-b975-493a-99a0-15e19241dbbd,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f349d365-0899-4ca5-a882-c329d66ce5ae,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
532c903e-f4d2-41d3-8273-c45fd37a333e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7d4f3d1c-3f58-4f89-88e9-f792c0b43012,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7beb235d-0600-4e67-9c74-31ad56f6ee08,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4ab4bf7a-4877-4742-bac2-5a9db93e28eb,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
79a0309d-c8dc-48f0-9102-990e00701da7,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ef8cee1f-a8e7-4550-99a4-d6797b5b2b7a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3ae28eef-e43e-4e35-8601-0785987ebb2c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e7ba63e9-46f3-485d-9fdc-41f85ae3b7b0,1,15,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d68c4269-8fe7-4726-b5f0-5c7477c00a57,1,8,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
103cd180-4ed5-43d9-919f-c0a5955a9aa8,1,4,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
f8b9ed8b-8252-4f69-8bbb-fb8772aa9aa3,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
eac6ad4a-de12-43d2-92e8-f1462e3fe3b6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f3761df3-f230-4abf-bd38-600ca3cec72a,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
16b7ecee-10ef-4945-990b-8df38da3fc58,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1b2934d0-5393-4423-8593-dc58c101d26c,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
deb8533d-ebee-4806-bbcd-1f2c1d42edc2,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fa6aeb2c-fa54-45b3-a094-5920e69b0137,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
58d19691-a4d0-4388-9ab5-b72b8e8a5efb,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5a373ffe-f349-452b-b8c1-3a91722fae14,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fbe1fb19-3051-4e76-b221-d69c2c5f2891,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8800140f-334e-41fc-822a-707f773266f7,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0eb7990d-8625-4ca8-89b3-01c37726a590,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d1ef9ce0-3a6c-43b7-8a8b-8f4939cd5680,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d2fd16ff-2501-4fe0-89f8-29980f7b3d5b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
65ca4a04-7eb0-4dcb-ae16-ead29459b701,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1daa95f9-9d15-41ff-9f25-d02e89baacd6,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
69d06bc2-db04-4beb-b423-d45e3486d9dd,1,13,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b0c6314f-c6ee-477d-b9ec-3db91b5310a4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7ff4a56c-1955-45be-8676-44f7fba77680,1,8,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e1387269-6781-4bd2-ae6e-1bc4740a79af,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d0c40c53-6069-4adb-9be4-023a1cb1c7ab,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ccac5317-d9a2-4ff9-88dc-c0a950b0504a,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
090cf6b4-045d-4d82-892f-d1f721af1131,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6ee693f2-8cc4-45af-a968-f3d3a248e354,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
51fc93c6-4ae6-47fb-b092-a7c567e1970c,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b927730d-58d3-4976-9e77-a0a250b0a6a5,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4252c0ab-caf2-4a14-9cb5-ed49ce1a6d7b,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
66658a76-5f31-4ed1-b4c8-b6eaab629b73,1,12,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
e597ab40-52cf-4a71-b1b7-10919cf89b00,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
be312cf8-cfd9-4e03-916d-d7834428836b,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2d108a1e-fd09-44f6-907c-d9a4dda45939,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8bb57077-b3ce-4dcb-9f2c-50814842772b,1,11,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3fc5992d-377c-4bd4-8fba-7599cdf3ad99,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
42f88eb0-9713-4c46-8630-7a2c9151a5e3,1,3,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
90d7a172-2dda-4be9-8067-26210a1f7a76,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
33cc8c4b-ceff-473e-b635-b63355ca2974,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
38bdb580-e963-486a-9359-e5a287988dee,1,46,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
dfd8133a-cf48-4903-8562-07ed1ecd228a,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8853509f-d4c0-4062-be07-0eb790f81457,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2a7f35e3-63cb-447e-b134-a29418764f47,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
29cf0c3a-4b70-465e-ba5a-2fd553781019,1,17,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ab465a4c-1fc1-4229-93c2-48e56fd9107c,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7f2396bc-5ccc-45b1-9c25-1f876d9ac0b1,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
57fed70f-7308-419b-8df4-df6e500f9285,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e598068a-c8eb-4e0b-8eec-005b44618190,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
08ed98f4-cacc-47b0-bc26-aba57379bd29,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cd0d46a6-deb8-48b8-b57b-4af791ae96ce,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
aaeb1306-76a4-4a3a-8b0a-ff1abec658b2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fb79a7eb-e7ea-4cff-ab06-0a8deba65c0a,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
68dca433-9904-414d-9e7f-6c4629570688,1,9,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
59e82912-7701-4f8b-ad11-1d5833c7c315,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5b3e19aa-87ba-4cb8-b941-c33cd5718ea1,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ec80a0ab-e95d-4617-8f46-2251f64a888b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5ca773e3-b4ab-4331-b0e0-d737b50a55ff,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7faea78d-fde5-4b10-9d31-f44ee2cf0984,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f84fe698-65bd-4d99-ab1d-784bb850a1f3,1,4,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a04c19cc-d5f2-4f94-af18-1a4c6a11ddae,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
24077946-0bab-4a9e-a345-abbec9eaa9b9,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
593249aa-cd16-48f3-8796-3a1df49d3255,1,13,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e495444d-e091-41f7-8c37-80a9fb4d93ea,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6988c53f-a78e-43b5-84dd-42e9f5a064e2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
31cc912a-c983-4075-8483-4000a45d046b,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
83db6d7a-3c4e-4796-a9b7-23779b8a50b5,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
03a73fa6-713a-4f32-8d63-b762c6e0df66,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
ebce2956-809e-4a58-9097-2aa80931273e,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b3203912-2466-4242-a5ec-afd6975ab18a,1,9,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ed192b56-61ad-493d-9564-2720c91a777e,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
7b5b737a-a3e3-4ae8-8914-da632959b03e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c1aef8e8-a127-4ca3-8ce0-f383621393a4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1f10141e-5e9c-4e68-a215-c720e4d3135b,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
aaf7d8e4-fbe8-487c-979b-eb0de13d3251,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
730fd7c5-331d-4f06-95d6-e36bcc7655f1,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0af7e3d6-0380-44d1-90e9-16ab95fa3376,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
266f2d57-19ca-4a8a-80f3-72cd469b105c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1cee0dd1-b0d5-44e1-b565-2afd9c5c71fe,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a6b85abc-3091-46bc-988e-6862f676fc33,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8ba85635-4645-4058-87b6-a55e9a8269c1,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dc399f85-daf1-4cf3-82aa-e31e3f9b3555,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
de1e0185-d5cd-4077-a61d-6f3321da0631,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
770b8006-6012-41e4-9bcb-908b1a24ccd2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9bda6ff3-41b6-45c0-838f-1ac6ab19b715,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4d4b07be-0207-45dc-8a16-19defb532a32,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a0e37075-39ad-4e48-b92c-433d9e9847b9,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
35c3c44a-dc40-4ecf-bc27-7edd2fea4b67,1,30,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c92e3991-bd30-4276-83e2-fc6a0ed7937b,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8a4d706f-3ea6-4308-afff-1b5c26f986b5,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
758f2d04-c477-4680-8e35-2f3adc730935,1,18,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
12cdabce-5383-436d-ad7a-9273175cc947,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ef2bdad9-9e05-4376-87cb-7dd943d8f537,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
75cb8718-a49c-434f-b5b0-2ec5787583ca,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c11aedec-4c13-4ab3-bc44-e11575ffcc09,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1ffa41ae-cb0a-4af9-a881-acd7262318ee,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e6b9941e-4382-403e-9e80-9bc92f470fb5,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fc29b2d5-63d7-4b77-978c-7c2db91c4c41,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fd249ab4-6a69-4d26-8465-995bcd5a3c76,1,7,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1c590e0e-ec2f-43dc-92bf-22ec4f417d89,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1ff6f7ed-b216-42b1-bfd2-92db9b0cd2d6,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
48789bc5-516e-4e06-8259-fd51c05c76d2,1,10,1.000000,87e53473-180b-4180-830f-6999f612c755
df3323d7-7d11-4c67-ab65-d2798353cad3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ddf431ab-cb28-4cfe-9f79-1601c0db0fd9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
17dcb38f-091b-4b23-83af-2114d0f0abe2,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
149af6ea-f3f2-401c-8f8f-8d6e26feb7b3,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
14bd7211-9153-4f04-a2fe-01deb546dcca,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2fa0effd-908a-48bc-9ca2-7186e2173b2e,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ca4347d5-d09b-442a-be4e-429f9da926df,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
77180205-760b-46eb-85a1-56f3cb8f7791,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d571575f-6f95-42dc-9335-0e2de337f692,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d1486eb7-4f9c-46d9-b2bb-0a2c818d9631,1,22,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
ea97898c-d23a-4f45-84db-2ba2c46cd899,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
68c85248-3c3f-4262-9b02-865b2fbadf23,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
960fb70e-62be-4306-a79d-a40aeddfa82e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
23772dee-d8b9-412e-a1bb-2156d92190d9,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f82f7607-9baa-4dd8-8f55-d1d5797ffe68,1,7,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bb043ca4-c39c-478d-8f5b-12698c64062c,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1ea3ee5e-c089-4159-b7ca-b59bf4adc300,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
398ae480-1855-48d9-885d-de2f8119d794,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e999c428-36d3-4dc8-a099-956014ebb2a2,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
293a3b94-e5ee-4e7f-8991-9ee69b6ea5bc,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7c628d01-e598-4ebf-9f65-75e053f82579,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
cbb03867-c1a8-4d6c-add3-db3c8f100e28,1,30,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
992ccf81-5ac4-4436-8bda-e6af62a9b2c0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2e9f7081-880f-416b-b552-0a9c96b09d39,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2a46cd25-b45e-4177-9d11-3fa3785132c4,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
33506ce5-9628-4ef4-8d83-fee9eb3ece3f,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ac128bd4-85f7-4d6a-86f2-f8e6b976101e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5dfaac2d-7faa-4344-a1d1-74210c247c50,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6c3dbdb5-d3c3-4c32-a86d-af3d4b0ece19,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
75699e6e-d9f0-4c59-bce0-36066ae7be6d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
34641f8b-9c48-4f99-b752-a7975b2b6ed1,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
03ea09af-8acf-4a77-ac82-d69a4c2ef31c,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ef5a8fc4-5eae-44ac-9608-32c675a6c622,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9fbd3591-9ba3-4f1b-8c97-1d2ae96fec47,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
00b87c04-73ba-47f3-9b86-2ca50e7c185b,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5bcd0ba3-0014-41a1-8a54-ab2790f6c03f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
47fc2ce5-eba6-44b1-8744-c49e8b965b5a,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ad18638c-56c6-4818-a2ae-96d20ec06fcb,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
08bb4c64-6b40-4e6b-8a09-2625e926a385,1,11,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
45ada09d-4796-485f-9249-6f8088fb7317,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c39d67c3-2f1a-4659-9f00-fa9a37e152c9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a0cb5b48-6b59-4a89-825c-e9a30e971e69,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3980c28e-512d-42b9-8079-8077ed9420c7,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4c3d54c2-1d28-4b5e-bb66-8bb10f7611fe,1,11,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8a1cf19e-4657-4322-aec1-d24dbe2e4905,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
dd2ded98-fbb8-483b-becd-d39cd33d3e18,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
9a224cf7-cc1e-4eb1-845e-1d1f48e8eb4d,1,16,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8ab0af54-757a-43ce-baf0-b94388650bb1,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3f575a78-8619-460f-b714-9f0f5f6347c2,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a17c435b-4477-4588-9e2e-61b0ff709c10,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e0df8fa0-24df-41c7-a99e-35ad236adebb,1,9,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9769ce4e-da75-4ceb-8f51-6ea038584215,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7fb12d43-5596-4ea5-8208-946bd3cdcfff,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
72cc0eec-2c81-4677-93cf-4ba7e1b371f0,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e15c4bb5-0e62-4f32-879e-1380abc22569,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fe27335c-042b-4468-99f9-4dd2e3cf84c3,1,10,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
4749143e-7a32-46ac-be37-9c500756bdca,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c5f19317-7f4b-4fe1-b5ac-0158b9269531,1,8,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bd89e63d-d220-467a-869a-27d06d51405c,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b8bffd18-4644-44fc-a227-1c0fa12ac112,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
acc8a7f4-bab5-4710-a7c6-67c4eb6bae08,1,17,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c7431946-ac01-488e-a19f-2c055a4962e8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ce62b6b5-91d1-4515-8b4f-d2bfe5076f2c,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a2c1cceb-3fa1-437e-a4ca-d0ba882a38e2,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c98b63b8-3f27-41f3-874e-d03f40b3b751,1,6,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
faca1958-9ef2-43b7-88b6-b0f31217a67d,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c2cf8aa9-0a7e-4289-9362-58c0de6257a2,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
945989c4-5c71-4f09-948a-7583d7f0cdaa,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4d544869-00f1-43db-a092-62f9a2ab2ab9,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
de6a6335-233f-49ca-81b5-de8d59637e59,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c48fd3ed-af1e-49e7-b49c-0324b977f1a6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d90bc70f-9862-407c-bc21-10fb056a5d81,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c1b2b763-966f-4e31-97ba-9412d7bf62d4,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
da636d7c-ce7a-467c-a531-c7515ef04093,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e8347d54-d197-46a1-8b40-bc1b6a0abfed,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f64e7602-5e10-4cd8-ba17-f1ca5690a278,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d5fedd74-22f5-409c-83ad-c4327613523b,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
817d2e41-560f-4f02-91ef-852ca055771b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
98029500-d8ff-454d-a771-9b0451689b6c,1,20,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
96b86cc4-d47f-422d-98b6-80c83ea30e84,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4d976a4e-1a19-414e-8ee0-e310e8bfbc05,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0da9e8ad-1513-40c4-b0d9-c87d30f0d235,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
