assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cf54d0fb-20c2-44ae-a672-6d263b60659c,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
82160286-d7b7-4761-8f29-57e837c44cf6,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4d58c614-ba90-427c-ad43-29831576a983,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
27004007-634b-488f-bddc-c690a27fbbdc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cb7d2b75-bd7e-48c7-8e93-94f4f0d5be7f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1f18af98-3224-4f26-ac5d-cdf928724784,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0763c430-b64c-4465-904f-da3708a968b6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c1884d14-744b-4dd3-8b2b-39093e0ecf20,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7ccdfcde-9253-4cb8-86b3-620a73364234,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0687078a-5537-423c-9d80-22bf07173833,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9e2da9ba-1fbb-49a4-9ba3-45718e123e99,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f69d5df7-f4a1-465e-b74f-cde701838058,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6774e6fb-95bf-47c4-a824-eb9a51b95302,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0ce0abed-3960-4012-9ec6-a2239263cbc7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bc760e20-5b14-4918-9d60-941c37f4476d,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c7b8f3d0-1c0e-4ed4-8b1d-3e6f149de35c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ff702af7-a010-410d-bc7e-6ab3c42d106a,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bf580d72-32c3-4d0b-add9-62c74ed8167c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9e3b0f0f-5fd3-4e24-8c4c-6cacc9bc0ac6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
12575c64-ac5a-41d9-8116-3ab68c25ab14,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ffa2a9a6-738a-4533-9b30-8aa0c0998773,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f14aea9b-afd5-422e-89c3-71ba84574ac0,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2ed5e6f9-12df-4a73-b74b-043aec66b77c,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ef42a7c0-a129-4aac-99ee-0e5e56f5c1f8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
489f6f8d-2547-43a7-ba2a-9a7cf8f3295f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ff8f3711-8ec3-4bb9-b763-8605d97a8c09,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f0d32b6b-bae9-441a-9b7d-a78572f7bc75,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8ed5520d-e765-43e6-8e76-1cee11c19ab1,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8ad66192-b348-4798-bad0-eb8d603b9232,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f592408e-dad8-48a8-9caf-b98da0463c8f,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4f1f56cf-4219-48ee-b629-e6bb61f714c0,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fca58665-dcd8-4471-837d-6b5412cd7c24,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e19869bd-066d-4e83-bf58-12768464043b,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
30d43ef2-f3b3-4157-b3e3-4797585a16f3,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4e5a1f0a-b81f-4d9a-b74d-f0964fe061d3,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
eca2e9a4-ebc6-4ba8-81b4-714388a1f5e2,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
81b645ac-7c6c-401a-b73e-7ad652c69542,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6bec2e6c-6ebb-4980-b2c2-772f27abb265,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
67f86025-dab3-485a-b9ea-93597f67cfc4,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f08a9bfb-49a6-4cc3-8e9e-e56879d16922,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
37f83081-664b-401e-9289-59d94473de58,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5d1f605a-934f-410e-9472-7454082faef9,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
371a65b5-654a-48b3-95f1-163ef9caf964,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5ad1604d-3179-431c-812b-d0e8a4d3c531,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
eb11b52d-055c-4baf-b5c2-781314282b56,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ac61ffd8-d362-4f37-807f-e72f75b15762,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
65de73d9-3f31-4c86-b982-90ccc505199d,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
46266098-e5f4-4df8-99ac-c43425d771d5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b7ff20da-f7e2-4d54-a189-f8419a98cef5,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cc1261b3-9a8f-43f8-ac1e-e6bc1b3131f6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7320261f-9783-4b35-aa30-f2121f2e7010,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d0aa4841-52e4-4327-851d-cf3c3dabed03,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
63d3176b-73e4-4094-beea-8fb4893e1af8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bf597cba-5797-4b4c-b841-bbfa22949e4c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8d39dd97-abc4-4cd3-9cdc-f4ef45ae09ac,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
79dda092-58e2-4242-96eb-a6428e598481,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
82c22f93-c7f7-47dd-974c-02355696f89e,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
cec9858a-42f2-4de2-b87e-dbfc5bb77673,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
c0ad65dc-745f-482b-b27a-87ffe95beee9,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
18450843-c547-444e-ae10-d3ba4ea9357f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0def88b9-7c06-4dd4-bb91-d788951fcfd1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d87406db-8c3d-4ae9-9fbd-e2cec9116ff3,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1de48231-cb46-4347-8657-5c76d4f44cfe,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
69ac6ca6-eed1-406d-b540-e5eb016f68ad,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
856881ba-f2d6-4397-971b-56e009b3811d,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c9790bc0-2a95-4de2-986e-ea958250c900,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
51b14486-5c16-4f0e-9267-9e31036e45e3,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4eea23b2-8cfb-4505-9cd6-e3a3cb7d2c93,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f084c297-e83f-4561-a976-d02e8226b61c,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1e7a1cd5-4682-4051-8286-9b20742adc87,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3b127801-8788-47ff-b0bb-a5b89d63088d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
fab62a3d-dc2a-4e0d-83e8-e3a569d9e77b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
eb1dc643-2ed0-460d-be4e-afed30848538,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8ac8f025-5ef2-41ad-b6dd-b54f60985a2b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
54e2f51d-bf67-4821-923f-da8b16ace042,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
83a0febf-2aea-40bc-b993-49b79fc4c233,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
48fa8324-e863-42e0-9051-998c8cbbd14b,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
618ede29-4566-48c9-9972-cfab2580d4c1,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b08eb3d2-270e-4ed2-95ab-37381d4132e5,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
92e00d62-241b-434b-ae71-dd788104dbac,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b687002b-3191-46ce-b7d1-9232898578bb,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
83daa114-390a-461c-bd5a-3d505aeb4b0e,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a8dc7adf-be5a-4c6f-9852-44ec0b980c6c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9bd20e9f-9ca0-4bed-955a-96c9a23f4b43,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
494485eb-9669-402e-a960-94de669aa8fd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f3a353d5-9170-4117-86fa-bfc7a817fb89,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
54fe5e2f-0fb2-449b-9c7a-4e2bf588a128,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c3b5c164-bc3b-4145-a8d6-451e6747d077,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3b62b000-a484-499c-93a9-e9d4dfc83d19,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
aeec2af5-7362-4a3b-a530-83e05ecbbe9e,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0e0b366c-5e62-4f7e-8942-a0e2bb98a6fb,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4d67745c-e932-42a6-8fb0-fc9c3597631e,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9bfa61ae-89f2-41c6-b6d2-ee6a51619259,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f77313e9-3b84-4ce7-b2a8-a62b054b0226,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
48b05b1d-b42f-4623-83c2-e2c98c9c0c3f,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6d947c53-c49b-4a4a-bf29-34b9fe656600,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a60f8620-b67d-4bfa-a582-fcb057a3f4a3,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ee10c29e-0fa5-45a1-beb3-46141c9c3ae7,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f648daee-68f9-4c74-8d08-2727d1ad6830,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fce6d4d7-665e-405e-8565-541243fcf044,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1d1f72ed-e3d5-478a-be0c-7f5874651c46,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e6d2bf13-b657-410f-a2d6-cec439a58dba,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c0b1a48a-5f45-4992-ba23-5de775397feb,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2ef58cdb-304e-4551-a0c5-06e6b23c8e96,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c20fbdb4-326a-4c39-92d1-62d65f0d02e3,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
05aa0890-8e33-4a13-b328-b43d3ea6e541,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cfb328e3-7009-41ed-8143-a3eb2073cacd,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
cbcb6eb1-ac3e-417c-b443-8f9391e0742b,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
94fa6fab-8315-4cb9-8458-32bd57c411d2,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4fcdede7-1081-4f6f-a1e6-2bd95d68e676,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1912fdff-516e-4c07-b92c-7549b7b4f556,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
90a82a8d-85cf-4eaf-899f-5470aad7c71d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f3a8df46-996d-44d5-9c3e-d6735dc64eaf,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
17fe5427-120f-40ff-8afa-7a4106f1beff,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6f930500-ab40-498a-957e-3492b57a6e72,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
41eaabbe-51ae-4b9b-8303-f3ee1269dff9,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
613bdc12-87ac-4b0f-a5f3-e40f7394d02e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1d7d494a-aa35-45f1-bad1-af1d9567c279,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a80e736b-3c03-4bf4-84b4-12765e434443,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1cbac161-d3c5-43de-9b19-a6ace2f54105,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
33ecae44-69a5-43c3-bddf-f9d7f2dd3292,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
25e78a77-c3ef-42ee-bc65-fd0a79035cdc,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fffe42b2-5d38-49d8-8985-bbb162dcdf83,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
3bc127bf-1dc5-4e86-bd74-c0283fbee4f7,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4e6581f1-3f92-4f65-8675-4d0e847f16b9,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e963c197-c35b-4168-9b66-7077a9888bed,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c07dcf31-1495-4988-9101-4052992a596c,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4850b1cf-ca38-4b27-90c6-a359084378cc,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
01e815f4-86dc-488b-a325-e0a270de2017,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bfc0cf48-c5d9-42bc-9a6a-7744974295f5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
40adf9ea-dce6-47b1-bcc5-2d372faabf71,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fdea35cb-ee8d-4029-be8b-0507cdbaf726,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b5c7cb25-7840-4140-afad-2eafbc8a777b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7953d2f4-d0ea-4a44-8585-29ba9461f2b5,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cda8cd66-17f8-46cd-bc5c-fdd9c482801c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8578a4bc-9321-472f-a594-38995af9e67d,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a6865eeb-a0b9-4f02-9813-bf4192b302e8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6490c9fb-6ae2-4373-a2a6-5b4816226c21,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b98a74cc-887b-4ab3-b6e2-67f095d7e282,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5be90982-38da-403a-ab49-95ceb40f4fc5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4d46d186-b626-43ec-a113-540a28f4d15d,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c20a335d-ea83-4863-89be-f358b3e22e02,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0bb62d9d-82ba-458c-a511-9f87de8d19ee,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2c2158fc-7fb8-4c8b-8a94-47077a39a458,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f690453a-884e-43b4-bb4f-85d195416bd9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dd8a9f6e-5cd4-4923-b7b3-26dab018a53e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8efe05c7-509e-4a9d-aecf-3d7abd7c5cb9,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c02a0f87-cd4d-4ff0-b6ee-9ccc4a3e66c8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
03e44c5c-2805-430d-a7e3-130ccfcd5090,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
694cc75b-adda-4161-b638-aa9bda4c76af,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f68c3728-ed25-4cbb-9360-b20ddba092a5,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
28fdb058-dfaa-4cab-9698-35f88392c135,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5eb4ddae-8617-482d-b86b-a506137ae293,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c0bdc16d-235c-4be4-b647-c7f177ca2ee4,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e0405f37-cc2b-4a52-9225-5d63c43336bf,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8dbb9326-d9f7-4a04-a326-6692dfb755c4,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
85e5ebb6-0a1f-41ac-a529-41f5536b15c0,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9cb2bce9-6dc8-48a2-894e-e1cc8ee33379,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b7c0596a-acd2-4321-9a42-50feeeb91bb1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
77169b47-4b98-40da-a7e6-92fcf76a9085,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7518498a-276f-46ec-8ceb-ee81ecc6f4c3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4aa04591-efed-4335-90c4-d0f3855d9572,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5e40f415-65fd-4cca-8b07-10d6fa1b5fae,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7e9a78f9-1f50-4d8f-81b2-31891703a4d9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
91e53811-f5fc-449d-9d75-d014ab862b43,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0534fb97-38a8-4d89-b22d-8225bc888c26,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1cc42a9f-26f6-4899-bfdc-919b02150335,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
aef42afb-207e-44fa-9198-3fcbe434971f,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
405aa979-bd0e-429a-a8d9-d84abb3216e4,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a2aefa0e-cd2e-4fe4-ac16-9406860db8c7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c856b5f7-8da7-4bdb-b03a-7a02dff82b2e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5cca7d56-ce3c-4981-8281-27403f4b7efd,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5a794e94-bcf2-4885-b6ff-66d9fc0dbc62,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4e392900-8db1-44c0-ad05-313fa3f657c5,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ff150034-8721-4e51-b1c9-941ade6b43ef,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
36cfb739-3810-4cae-a514-f797865f84f9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0ac26d01-84c6-42d2-823d-c67131c8ef53,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4c591945-0e77-4266-b8db-07e5059be954,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d961cde3-f594-44b7-a646-c90d6ba55f6b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6d9e51e8-bc7b-43db-9a90-d10317324ac2,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
db237fed-f329-4802-b188-a172237f04f3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8b63d54d-6280-4988-9459-1fc906ddb505,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
785ec05d-e65f-4c03-8b6c-b5c7816d53bb,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
09e48fae-3d1e-4416-80c7-f7248795470c,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f1701b30-680b-40b8-8927-ac0f73f3fceb,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
976aa34b-25e8-4759-85a3-9ac81ed215db,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2a423f4d-2462-45bf-a722-e8c7a320035e,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
656039eb-d27d-4985-9a48-3e054e6b78e0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b6fd4de3-1e59-42a5-972b-ddaad27832ec,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
42798793-9c45-4e0b-9113-f7782983c51e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fed0a7ea-aaab-4efe-8a01-375918c561b4,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
48ccbbed-1166-4bb6-9cab-92bb5d00e1b6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4c2f010c-36e8-4b4d-918c-b0dcfac7077a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7e9be610-aec6-4da4-8121-f5c11c8819b8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3a19ab60-d1f3-4e4f-a5b6-10d1746c1277,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b22860fe-73e0-4340-afb5-0bbf206e907a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6cedafd9-07ed-4892-bad3-6602d8248c4c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
bae41072-406b-4002-9af0-188b78d0a7dd,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a983a44e-87f3-4fb6-88bf-1f66f050c12a,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a623bfa2-343b-4bc3-a1e0-fe76ef941a41,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b9a72d7c-c5d2-4c7d-9014-042f495da27c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0506c990-6b5a-4119-83b9-0c2b4f698674,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
36546ad5-5ea8-43b3-915f-fec590853cf0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f802809f-ff3a-453a-b374-4460237522f2,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
abd8f99d-a59a-4138-ac88-1d36c09c5cdd,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
34a500c8-bf38-4f1b-989a-ec7b79964ea3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
105f7156-5fcc-4708-82e2-2209b2467565,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
389581bd-6609-4fc6-aee9-0eae611265a0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7169e26f-b260-4d54-a401-907e67182555,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
cc130284-ba93-4d43-a89d-2a8be06e3ba8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
47b74b1c-c41a-4585-bf32-3670d1892e20,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b96f6b2b-772a-4fa5-af8a-e9ade512325c,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f9db656d-9f97-4637-9469-baff39f518d9,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8640a2f4-74e9-4872-a264-665560f478ea,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bebf6ffd-eedc-4ff7-9d74-1c9facbb3021,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5914c6f7-10c4-4d10-b283-056f3813e1f9,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e2174a1e-d822-4f42-b808-bd07cdee4e67,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
cf528c13-61eb-4359-9fc0-9703782092c0,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f9d696eb-6871-4785-81e0-71a6f533c3fb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d77d08ad-39ac-4bc4-87f1-02bdb14c443c,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9e97dcb6-d608-4eaf-a73e-c99195acc0f4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
29b8a17d-50e8-47d3-b512-6e7a393d7e2b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2a55a047-6aae-410c-b70c-6df1579f14d6,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
