10341_1,fdfe1ec7-2e60-4eea-8801-c824dcb8c5e9
9998_i,a8d9c205-a32d-4654-baf4-d159dacf25d2
10269_0,bf1a4b3b-8eb2-4e4b-a273-b1191118b370
9732_0,3ba78d51-7827-4c01-b989-c73f6bcab017
10988_0,b8f1bce8-d28c-4a4c-b4f0-d1682717fddf
9849_0,5f1733f2-8615-49e4-890f-f73d229c0937
10692_0,ffb5cbee-7bab-4af3-98d3-2db330e632fa
9460_0,e23858fa-254f-45f7-b305-a77b50d37e13
10224_0,68eb6498-2097-42a4-aabe-59992e0ac358
10324_1,2ffd4b8d-674c-4bc0-b195-cfad58af37ce
10241_0,59d3b6cf-823a-4899-b0f1-f365ef7c7670
10101_0,c72a35e1-c832-4486-aa30-5f786abc5a82
10107_i,2b673912-f354-4e45-9cd8-47fdb7b58fe0
10857_0,4d660d4c-a57c-482c-812c-34b850d5c92e
11796_1,957070a5-d027-4a59-bdaa-d117be660cb7
10752_2,f3e8181b-f8af-4f5b-a344-7a9dfc7e65e5
10134_0,f2f503e2-ceca-481e-95ae-43b1f40de3d4
10218_0,e4b266c1-d4c4-4599-9ab8-6fdc4c0e1111
9657_0,f8ff332b-53a8-4a20-bf79-021e9706e40a
10318_0,eee958bf-09d6-432f-88ac-95168aa73cc6
10214_i,2ee0333e-f1e9-4d28-9d94-6d20558dc39a
11440_2,77d3747b-9235-4c1b-89a3-37da7ccf96a6
10037_0,fafc2682-8bf2-49b1-b250-c9366a56ac20
10383_0,9b371e03-2b0f-4f65-af71-f67b99bb6694
10223_0,8d9e4791-975d-4e08-bb1f-e6b0a3d1c8b3
10687_0,2d71516c-2cce-4507-b5dc-b19e0d69aed4
10777_0,a38ab11c-4715-4a83-917f-15980c8476a2
10347_0,7d2d4386-2af1-4024-a932-5ee6fc8b5ca6
10268_0,7f670bfe-6e1a-4ed7-8cb6-f08217cb14a3
10626_0,dec2e90b-6956-4dcd-ba90-7a3b69356304
10041_1,2dfdd5c7-df2f-48ad-a52a-a213356a86da
10130_0,e49c7eb9-b15c-4138-a0ad-c274141b67ae
11095_0,8fafb940-f1a5-485b-8f17-e95c1e963402
10550_1,27cefb77-caa9-48fe-90c6-2f0ae8ab4e4e
13056_3,042b7607-02b5-4a3a-874c-a248252af1c5
10315_0,2d37efb7-ccd7-4b85-9ff0-9950bb47abcb
10355_0,94139c95-681b-4c38-b790-0fbd1eaf99fb
12697_0,16adaf5e-07aa-445b-979d-0d798b1a1813
10771_0,475c83cd-afd4-49bc-8be5-219f1d9f3534
12653_0,73db37ff-2ff9-4a2f-b23a-5d1107529d09
10405_2,dfbbd27d-40ab-4e34-b429-2d7d9c981268
10395_0,5e38d67a-e94a-4cd2-a855-65d8425e80db
10630_0,5b34f0f2-97ee-42f1-8b0b-48e0541a23b7
12130_0,96ad284e-ca6d-4ab7-9a03-5721e835bb3a
10977_0,df3103ac-1282-4abc-8b77-721b084cfd4a
11769_0,57a4b139-dbe5-4460-98c2-ba62233b2b18
10551_0,887080c3-6191-4107-abf8-1fb2a05f7f71
11321_0,bedaf1fe-9f7d-4e92-9ba7-73f5af5b0c08
10486_0,6220ad5e-6f4a-4cb4-9d30-ee3370fef549
10525_0,cac94620-fa24-4b7e-a4bc-bc205919316a
10346_0,b61beeef-2b53-4b84-84ce-5b2f2e382ee8
10965_0,7af05778-c0e8-470a-8b6f-cf8db1afe1ef
11376_0,5694531c-638e-451b-a9f6-5af0bdee407b
10480_0,0c983ce3-a246-458e-85f6-614840dab953
10443_0,fdad8604-a418-4ecd-9eee-41f52053c60e
10851_0,d6e81157-0c9a-4b85-89a0-14b48b970afb
10822_0,501f584f-6479-4ac5-90c6-743687bc349a
10660_0,8f115bb8-0471-4bef-a59b-853162afaf7a
10901_0,b32468f8-9b3a-4bc9-9625-12b09f3eebda
11201_0,472f8a94-7861-4d9e-aa81-2d9ef16bac0f
10475_0,f5d71601-27f7-458d-beee-4c8bdca4ca44
11051_0,d4d0d83a-7822-4b52-98c8-e2174da14e57
11071_0,e9ab712d-d222-46c8-9fe6-9e0b08e8b8ed
10652_0,c87bb3b1-309a-47de-99e9-3167da98032e
10835_0,5ae4d15a-efb3-4aa5-bf3f-6a7c179b4a62
10501_i,a0e618f0-f0a0-4bca-9868-b651f96e5019
9999_0,5e7bab49-7304-4570-8caf-44293d1822af
10665_0,377be0d2-2738-4476-863c-b2176eb9ba80
10544_0,d102075b-262a-4939-b42a-cd067aa9a986
10944_0,0a12f25a-a4f0-4a46-b528-ad33b589a352
11382_0,f37c7cd5-6fd4-4df1-b054-bcb2a7928988
10592_0,6ec1bb34-1fb4-43a7-a649-fe4a6655b8da
10872_0,fa660f1f-2b6d-457b-8e99-88772d280f12
10456_0,135cbdfa-54a5-4403-a1fd-1daeea0bd184
11109_0,2ea1746f-e3c5-4b53-a66b-26863a29779a
10261_0,886cfa36-329e-41cd-826a-be583052f72c
11920_0,b198cab4-52d1-4b3a-a1dd-f1a0d1b3b495
11043_0,ddca1384-2226-474c-b73f-1962b45d7d12
10795_0,2a32a4ac-9056-40ce-ba0a-70e6f7785182
10911_0,35104582-3001-42b2-95a4-6534a6f9ed7c
10686_i,15cd66e0-6d66-4fcd-9ecc-86a3466b9d1a
10698_0,97d48474-1043-4eb8-821f-4b8656a89091
11535_0,342377d0-892d-45b2-b148-b1094372e59b
10662_0,a35d644e-d0ab-4910-a0c6-eeb931c6b1dc
11344_0,87144262-5881-4552-b693-892aacb4dcc2
10749_0,1a379f33-f5bc-4661-a9b1-979f64d0062d
11038_0,c411a5ae-8401-4e20-9959-bf6194ff753e
11280_1,09df9dd4-e397-43ce-be70-fed1b4f8b693
12083_0,ed5fa5c1-94b5-401c-a75a-a9cc912c065a
10793_0,f19512e9-faac-4c6a-b774-c95a812ae17a
11118_0,ab849424-eb93-44ea-b98f-25558b793bc7
11984_0,60d5c355-9160-40b3-ac65-0ce4ec1d12ea
10938_0,1e4159e2-415e-41de-81f6-7cad38b7e9b3
11614_0,d7505478-af8c-4565-9621-580348854466
11353_0,5fa70bad-c432-4f49-8a1e-216bbb5f62af
11238_0,a6d337b1-569b-4dbb-8d25-55dbb6e9c685
10916_i,67797c42-833c-4b8c-b1da-e967abb7fa8a
11060_1,9e18f57a-80ea-44af-82a9-3d54b9086088
11096_0,162b3e5d-b782-452e-8836-bcd34794d7da
11754_0,3de68809-3f94-4002-8626-300970b88941
11840_0,6bae917e-4b4c-48e6-9a15-32ba206a9311
11093_0,7c8eb33b-5f3e-44ff-9d22-472b0b3c3c41
11100_0,1e9813b1-ab44-48d6-ade4-61d0e1a34bec
13229_1,0674a227-4d43-4b4b-8735-8fdd061de27b
11184_0,4357b885-65f2-41aa-ac2a-f6fde7355aa1
10791_0,8694e270-5089-4389-9b15-13fdc5b614c1
10863_0,9f888e10-c639-4465-b9f8-481d0ff0f631
11334_0,fef8fe64-6a49-49dd-9abb-bf63ea8824a5
12122_0,98a1bc59-4f56-464e-981f-697cadbda1d0
10844_0,c8d4076c-b649-4803-b4aa-0bf0a1640340
11248_0,368a0efa-c96f-4db1-a42b-e83adb73f830
11139_0,44eb3873-2a36-482d-985d-99b0876e3adb
11394_0,d76d1f1d-5795-412b-bd31-a94028ce5641
11411_0,1f61aaad-7cbf-451c-ba0b-4f35537d3ec4
11739_0,9b3f2f5a-34af-4ba6-bad1-f8b0165d56a8
11034_0,94263527-3dc4-496f-ae52-1d5750287d99
11065_0,09cf0200-d2a1-41b1-b473-5fc77b49a5e2
11335_0,7fd79f73-dc18-4546-ae38-6d654e0f5100
11113_0,c1b28fce-786b-4d5d-a139-55d58c4609e7
11011_0,d6abaf9a-1cec-4a3b-bab3-f47962d778f7
12230_0,949d3a1a-1986-4d25-8575-0c21cacbe8d9
11155_0,931c6a69-4e51-462a-8bb4-f0752b6f4d98
10773_0,c85b6f8f-bfa5-4a98-ad11-5616b540e6d4
12055_0,efb3c0c5-364b-44b5-88de-c22caff35bea
10879_0,17f706b5-4b7d-4964-a067-c665f53e9f61
11645_0,a6f6a54a-737e-4a32-a576-30de63ee35bb
11730_0,c2d59007-4f0b-4b50-b62a-877e22c95264
11796_2,957070a5-d027-4a59-bdaa-d117be660cb7
11524_0,0ba0f673-1b15-4ceb-ac57-329cc0bab3a6
10886_0,ae1b98ba-75dd-41ab-9dec-d1a9dbd14320
11721_0,ad0360bd-2c24-4191-aa59-d7081f1137ca
12454_0,b0d64f97-771e-41b9-a20d-2c25b1f07e25
11013_0,a9069ba4-e8aa-44a2-aaa3-d4d57d22a368
11373_i,55f76cd6-dfe1-4fa6-93fe-a0e85a9f403f
11440_3,77d3747b-9235-4c1b-89a3-37da7ccf96a6
11574_0,1d718440-af2e-4d23-9322-9d98308b9ac8
11377_0,c1ca85ef-b6c4-4caa-a787-cf60144bbceb
11493_0,c641faef-3074-448c-a0c9-b78b1848d5a1
12106_0,13ec05fb-4790-4f5a-b224-38d8f7eb4f32
11447_i,967055ae-a011-49aa-ac51-d04d9b6650d1
12620_0,df8b891c-48f0-4135-98c5-b3331e333555
11513_0,853de481-0c12-4484-bb57-59db15ce5734
11750_0,72b78a9e-92c9-401c-85b7-402f1e3ca4f9
12760_0,c06b22ed-82b2-40ed-b896-ce112821197d
12139_0,67eacfa8-78df-46a9-8b3a-fb77a22dcd20
11510_0,e4eb6e00-08f9-48da-abb7-e3bf5ea64066
11780_0,d3331561-52b7-491e-a21f-02e7f06a9711
13056_4,042b7607-02b5-4a3a-874c-a248252af1c5
11562_0,b642032b-3458-4aa4-a9aa-20b424289ca8
12103_0,d478a64b-7070-4ccd-830c-658b2f1f9e49
12697_1,16adaf5e-07aa-445b-979d-0d798b1a1813
11604_0,a606db86-a1b8-4078-b995-52b3bc3b0e11
12653_1,73db37ff-2ff9-4a2f-b23a-5d1107529d09
11668_0,83b99961-6263-48e5-a87e-8132a2490f83
12199_0,df58ff12-8f96-41e2-a024-a3841a68ccb2
12130_1,96ad284e-ca6d-4ab7-9a03-5721e835bb3a
11506_0,392d53b7-f7ab-4251-918f-eb9afcc57c99
11769_1,57a4b139-dbe5-4460-98c2-ba62233b2b18
11711_0,2c6e07f5-a9fb-416d-b5e7-cf44a621c901
14441_0,e41516b5-41ee-475c-b97d-7e7d7503e6a7
12149_0,6cb964b4-b22b-4cf9-aaa7-846aafddfa83
11771_0,faf63b72-4dfd-435b-87e4-69b4848cac55
11342_0,78b0df0d-4664-4b2a-8b8e-89938bbd801e
11962_0,5694531c-638e-451b-a9f6-5af0bdee407b
11692_0,2c3419fc-8e42-47b5-a913-cc0bc49b77b4
12767_0,c93210b6-7239-45a1-89a1-0dcb08a450e9
11712_0,1c77db07-ea3e-417c-8871-371658d7b59c
11673_0,501f584f-6479-4ac5-90c6-743687bc349a
11558_0,8b1a3fd3-7fcb-4004-a5de-5494a7db834c
11468_0,315195db-6c94-400d-aabd-dad7a8fe5a7e
12293_0,472f8a94-7861-4d9e-aa81-2d9ef16bac0f
12880_0,e9ea9117-b55f-4e56-985b-a1f4f8ef077d
12202_0,5d52621d-1757-488f-b65e-7dc4cfc8f8a1
13199_0,1abefc87-250b-4b42-8f4d-220d1e37f872
11660_0,56b4d31f-4ec0-4445-8f28-bb116ac257af
11664_i,f091ac76-4b56-47d4-a55a-eba94bebd1b9
12205_0,a754705f-e5ed-4739-8375-66db2319d445
12479_0,327af4fa-6295-4d45-88f7-d0f87d0373d2
11710_0,d13bfb83-e3ca-4471-8dee-9870a3818097
11703_0,8189bcac-5118-4e41-9dee-0ffa533a5bb1
11794_0,e81d3eba-fad0-4092-b3a8-14b2526eaab6
11985_0,989f99e9-60c0-4336-a6bd-a9dd6991d463
14003_0,d1257d98-8bfd-4b38-9689-a9ea813c8e96
11286_0,50bf659a-03b2-4ee7-9ddc-3289cb203236
11765_0,2ea1746f-e3c5-4b53-a66b-26863a29779a
11920_1,b198cab4-52d1-4b3a-a1dd-f1a0d1b3b495
11725_0,9022101b-cb72-4b2a-acfb-aa8b2e8e6744
12328_0,90aef227-86cc-4dfd-8810-b8b6416745b3
11902_0,35104582-3001-42b2-95a4-6534a6f9ed7c
11744_0,e4fff539-2254-4965-a5b9-d00628ab3fdf
12744_0,97d48474-1043-4eb8-821f-4b8656a89091
12929_0,5f6377b7-60c3-4367-a0d8-8f555d97f8df
11822_0,16629446-72db-4ad6-9e3f-f34d8980f628
11877_0,c411a5ae-8401-4e20-9959-bf6194ff753e
12855_0,205a30af-2e58-4775-a1ec-202501d8d8dc
12083_1,ed5fa5c1-94b5-401c-a75a-a9cc912c065a
10793_1,f19512e9-faac-4c6a-b774-c95a812ae17a
12540_0,2c2c26ab-06d2-41cf-84cf-552c55ff3a5b
11984_1,60d5c355-9160-40b3-ac65-0ce4ec1d12ea
12092_0,bca02a94-bc75-4a31-a202-0052e1561bb8
11969_0,a99ce1f0-21db-4b86-9f8b-7483212a9e4e
11353_1,5fa70bad-c432-4f49-8a1e-216bbb5f62af
12233_0,fac2eac3-f4cd-4696-96d0-86c154a8505e
11982_0,67797c42-833c-4b8c-b1da-e967abb7fa8a
11930_0,9e18f57a-80ea-44af-82a9-3d54b9086088
12210_0,162b3e5d-b782-452e-8836-bcd34794d7da
12137_0,11e9cbf1-f7b0-4f54-bfe8-2d50ff4861f6
11840_1,6bae917e-4b4c-48e6-9a15-32ba206a9311
11816_0,55e4cec9-a5c8-4351-b3b9-5990648f5927
12044_i,60f32079-042d-4b41-84a4-dab34a73641f
11938_0,99ffa02c-9f4c-479e-aa06-82cc49c4cc89
13229_2,0674a227-4d43-4b4b-8735-8fdd061de27b
11860_0,42e6c32a-c4f7-4168-9b6b-a212c7132e60
12003_0,3fba63a2-5028-427f-ba89-5ba332433055
12078_i,85d26a77-2b5c-4eec-80d2-dd517918c5c0
12136_0,9660393b-d994-4772-8841-3d71347958f3
11334_1,fef8fe64-6a49-49dd-9abb-bf63ea8824a5
12122_1,98a1bc59-4f56-464e-981f-697cadbda1d0
11261_0,a619630d-00c6-49e4-9c2f-27556bbab9a3
12192_0,30262208-7498-4b9d-a717-a323ab3fe3af
12319_0,4f63bd8f-7c4f-4f8c-a0fc-b034c1b4d96f
12226_0,0528bdf5-e4f8-4bd7-b347-e38c250e1463
12694_0,de1eb8ed-4ca6-42a4-9a0d-71f24eece023
12677_0,3662bd10-d391-4f62-a54a-c64cddd8d025
12533_0,cb334301-4625-4244-bce0-19dce5037e33
12237_i,131d5a8a-6c33-4d93-8eb6-c15d378fe2a0
11595_0,0aac99a6-ecf1-441f-b4f4-cc78d9861738
12230_1,949d3a1a-1986-4d25-8575-0c21cacbe8d9
12377_0,0345f80f-e3a4-4356-9134-521063f25dd4
12055_1,efb3c0c5-364b-44b5-88de-c22caff35bea
12346_i,581e6f1b-183d-4a30-82be-add093571a45
12461_0,46ae6465-b755-428a-8ba2-1182f6691875
12942_0,86c26228-3c51-4987-b910-b178d60fc1bc
12674_0,21d8ba30-03cc-4f11-9212-427160ba3f96
12441_0,5d9c469e-07a0-4102-884f-b75f956f1e4d
11721_1,ad0360bd-2c24-4191-aa59-d7081f1137ca
12454_1,b0d64f97-771e-41b9-a20d-2c25b1f07e25
12504_0,a9069ba4-e8aa-44a2-aaa3-d4d57d22a368
12614_0,5e22e770-62e5-47bf-9ad5-8f60f3c2920b
11440_4,77d3747b-9235-4c1b-89a3-37da7ccf96a6
12705_0,8e131388-1d48-406d-976d-6f5025d78add
13375_0,bbe39d51-67b0-4572-ae7b-b733e5839c31
12791_0,5bc9de31-fc82-423b-b449-2273ac5098bb
12546_0,13ec05fb-4790-4f5a-b224-38d8f7eb4f32
12508_0,4cd28d93-ff85-4c85-b163-8fc5844c24c5
12620_1,df8b891c-48f0-4135-98c5-b3331e333555
12589_0,e1165b6d-62e1-4a55-8272-68c939233723
12760_1,c06b22ed-82b2-40ed-b896-ce112821197d
12923_0,9e4da520-caf6-4387-99c1-7911224ff01e
13681_0,594f166c-4c46-4164-8ff6-c571b10e0b68
12703_0,62f246bf-ef28-459e-8fd9-04797302553e
13056_5,042b7607-02b5-4a3a-874c-a248252af1c5
12138_0,614bf837-48af-4c46-a483-60b2166b3f0e
12957_0,45aedd48-8384-491f-b889-99be0220136e
12697_2,16adaf5e-07aa-445b-979d-0d798b1a1813
13905_0,7e88b932-16d0-45db-b5f5-e3ad5c770781
12653_2,73db37ff-2ff9-4a2f-b23a-5d1107529d09
13200_0,2998afd2-008f-4766-b8aa-3c71083aed7d
12603_0,f1a3925a-6a3e-4f4a-b524-58763f988b10
12630_0,b56ad8e7-b785-468c-a591-be55ab8b4567
14441_1,e41516b5-41ee-475c-b97d-7e7d7503e6a7
13162_0,78e96c4e-34b4-4571-84f8-3679de659237
12926_0,12bc3362-1d94-45d0-8dee-e41cf68d675f
14119_0,78b0df0d-4664-4b2a-8b8e-89938bbd801e
13301_0,d02061f6-d121-45b0-a92a-9cf993900558
12762_0,2c3419fc-8e42-47b5-a913-cc0bc49b77b4
12767_1,c93210b6-7239-45a1-89a1-0dcb08a450e9
13742_0,e39c1645-a381-4d35-a44e-a6bfddd726cb
13042_0,3b653db7-4db0-41bc-a82d-fc694c6833e2
13529_0,01f5fd4a-67bb-4ec8-8bc0-55fda29347e3
13387_0,366e82b8-a179-4688-9d65-3ce68da0f7aa
12880_1,e9ea9117-b55f-4e56-985b-a1f4f8ef077d
13199_1,1abefc87-250b-4b42-8f4d-220d1e37f872
13343_0,d4ff9727-f24f-4cef-938d-01845461dee8
13299_0,eb5015f5-fe18-47c0-8b53-90f0e8981dc8
12953_0,5ae4d15a-efb3-4aa5-bf3f-6a7c179b4a62
12487_0,49758e77-f893-4d29-b671-de484bc5099b
12505_0,d13bfb83-e3ca-4471-8dee-9870a3818097
12829_0,33ad5be3-37b4-438c-bb0d-cde97e4f6f50
12861_i,f3a2f5b7-ca10-45e6-b3b8-62b925d6fbc7
12881_0,3cee0b1e-9d41-43f1-9ca6-1c60b40d3d6a
13550_0,d18ef526-944e-4005-8e82-f2b0364bba3f
14003_1,d1257d98-8bfd-4b38-9689-a9ea813c8e96
13280_0,55ad33b2-a052-44fa-8089-bf248eb4e3c0
13230_0,f2f90595-67c9-426e-bc54-41ff35fba4ae
12913_0,a79580ae-6275-4135-929b-63ac741341c6
12940_0,0cb72fec-760b-41ef-9f1a-d860a5bc7b15
11905_0,97cd287f-f0c6-4dae-b4f1-c68296c6bb47
13735_0,8bcdde04-ccdc-40c7-a687-9275a268c711
12929_1,5f6377b7-60c3-4367-a0d8-8f555d97f8df
13881_0,6c4916e8-b38f-401f-8156-ccb288792731
12975_0,8a411e06-ea45-43de-a1ce-69a3334041b2
13344_0,059c4eca-5b8f-4a2d-ab40-902b9a61dff4
13747_0,a5f4f68d-861c-4a3b-bd68-086677f63ef1
13349_0,f76d3f44-8573-4411-9273-45a935be7aee
13859_0,a8bb725e-56d0-4304-bd02-60e7a138e144
13334_0,a920a418-1446-4392-bee2-e87a3caec83b
13675_0,2cdaa418-0083-4cf7-a8d2-781f35525cbe
12781_0,243ea5d4-dcfc-49d0-85b9-d6e16b61bd88
13314_0,3c92c245-0250-4d20-a1c6-8deb1835de45
14306_0,11e9cbf1-f7b0-4f54-bfe8-2d50ff4861f6
11816_1,55e4cec9-a5c8-4351-b3b9-5990648f5927
13238_0,2fd6e3bb-b29c-435a-9f29-6e6be7c0ee98
13367_0,58cc395e-2a1a-4d81-a480-d59be00acc4e
13229_3,0674a227-4d43-4b4b-8735-8fdd061de27b
13867_0,dde66e60-6f15-4cfd-83c3-d8b834d67c33
13263_0,d53a1cb9-2336-44fc-b38d-643d849fd93c
13256_0,fcb62a65-c053-42b7-aa3f-6c3021ef0a3b
13207_0,2baabd2b-02d7-4c82-bdab-03a9966b9209
13504_0,7e6a84c0-bbcf-46c4-9150-dbb5e1fa754d
13391_0,20a5fcfa-2c18-413d-b50e-96b1315b8b4a
14023_0,5f3aecc0-5828-4f9e-b4d7-b2f2d28b553d
13499_0,cc8a597d-e658-4c0c-82a8-4c76fc109072
12677_1,3662bd10-d391-4f62-a54a-c64cddd8d025
13890_0,412ed0b1-2db2-4058-9f1c-f7678c3ba295
13827_0,340d6f04-46f7-46d8-a639-ccf3ba444b9a
14148_0,4489e0b7-872c-458b-834e-8aebb74f36c9
13453_0,f438965a-0ec9-498a-ace7-f96a9dcdbcee
13392_0,581e6f1b-183d-4a30-82be-add093571a45
12753_0,374489dd-a42c-4c31-b7b9-e52cb58e743e
13077_0,5e22e770-62e5-47bf-9ad5-8f60f3c2920b
13658_0,6dc26e7a-4458-4454-a7d1-40bf5951dd8c
13375_1,bbe39d51-67b0-4572-ae7b-b733e5839c31
14061_0,9a5904ea-a461-4cf6-a6ad-1445a2026332
14585_0,84d682fc-ae7c-4166-b2e2-075e45d5439a
13593_0,359b182b-bb67-44e3-a635-a87a6bcd9276
13689_0,50084bbb-2d61-4314-958c-29c51fdecbd0
13606_0,3ddfe86f-4153-4b84-a14c-f44092a386f6
14227_0,2cfb62f0-ac74-40e7-abeb-dcac3cf27307
13681_1,594f166c-4c46-4164-8ff6-c571b10e0b68
14133_0,b97e6caa-baf2-477f-8890-239c933cd501
13604_0,5b63a1d6-6a33-45c3-b25d-8b8b0a11e615
13905_1,7e88b932-16d0-45db-b5f5-e3ad5c770781
13700_0,45d110d1-6ee9-4999-9788-4081ebe9b4b5
14084_0,b47fb1d0-4726-4a1a-8721-1f53c02412fa
14640_0,94d48d44-1406-4013-8942-97772b054da7
14441_2,e41516b5-41ee-475c-b97d-7e7d7503e6a7
14106_0,fc8bdfe2-d304-43d2-a654-1de62b63a8d4
13796_0,c57a050c-bfcf-4af0-8f00-3c75d770917e
14119_1,78b0df0d-4664-4b2a-8b8e-89938bbd801e
13719_0,3a7f584f-9243-430e-bf19-f0ef989b9cf1
13809_0,f112e12b-5902-412b-b838-fdef50544bdb
13847_0,32d51871-7f0c-42a2-b1d8-e2667c92bd49
14011_0,7b21a717-d697-4e4e-b955-cb2efc2bb4af
13825_0,8bc0b4f1-7923-429b-b30e-82203cb741c6
14145_0,89bacc28-2ab6-450f-a505-45d7682e9a52
13728_0,03eb116e-80c9-4988-b061-cb8f0eeaeeb8
13833_0,184bc25c-fea7-4c93-aa25-e96e2208f6be
13830_0,51be2cb1-9f31-4043-b9ec-269867a00e86
13629_0,d94b7205-debb-427f-a870-031971e2d6a8
14006_0,dffc0a20-f24f-4dd2-892f-801041e1751f
14017_0,9c42d5d1-63f6-4607-9a1b-23914767e82e
14003_2,d1257d98-8bfd-4b38-9689-a9ea813c8e96
14075_0,095fd3cf-2bbc-4802-9046-0ef60468f6e6
13585_0,2938a5bc-04a0-4627-8b09-462fb10a9825
14348_0,9a84f162-6505-4850-9d07-d9c62c188ee3
14497_0,8bcdde04-ccdc-40c7-a687-9275a268c711
14578_0,03eee729-7fd0-44f4-9973-aeb05f242267
14359_0,a8bb725e-56d0-4304-bd02-60e7a138e144
14850_0,0bd13200-6cfa-40c5-aec1-29c2b720b6cb
13870_0,2cdaa418-0083-4cf7-a8d2-781f35525cbe
14521_0,39fa109b-943d-434a-afd5-54f31c5cb6ec
14306_1,11e9cbf1-f7b0-4f54-bfe8-2d50ff4861f6
14271_0,00424d31-9f57-4673-b0cc-713c00b7d2e1
14438_i,a4e23756-93d3-4229-b610-0ae12d5dd271
14608_0,0a743838-fa43-45f5-af4c-d0fde576d1a0
14023_1,5f3aecc0-5828-4f9e-b4d7-b2f2d28b553d
14321_0,096decab-3b48-47c3-b82b-739c73514cb9
13890_1,412ed0b1-2db2-4058-9f1c-f7678c3ba295
14518_0,581e6f1b-183d-4a30-82be-add093571a45
14613_0,2c4e65f8-23e9-464d-9f56-2b8fffdbffe7
