assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1bc05432-4994-48d6-88ad-3c78f01ba79c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
72b91cf9-5240-4d3b-9a2a-51c063cfd0bf,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5189b924-62c6-4b90-9ccf-57056886dd45,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5a1b7f80-f710-49c3-9d93-6e45166d5201,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
757df6eb-e7fd-4647-b64a-ea78f8d302f6,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7750189b-7da7-4524-a1f9-b474f668c9b1,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0eb4a0b0-17ae-441d-aebc-0c47dfc3316a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3c8cdf96-b55a-440a-99c8-6118283a3ea5,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b8abc94b-7801-44d8-88fb-a762c2ef9df2,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b7a8b13b-d273-4ff2-8bf2-78dcebb99f25,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9a21229f-a35b-4774-9131-7f694df04a17,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b3fc648e-cde4-452d-82ff-d67eeb6de099,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f832b7f6-6f8f-4492-99e1-ef990f2245c6,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f260febf-64e7-4e24-82a0-72a175aeb864,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
cf4262ab-f4de-4f76-957a-ffac052f66be,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c39615d8-f9f0-4d5a-a548-241f480834c3,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c5766944-1782-4d6e-9cba-96c7e770172b,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d9c41366-63bd-486d-8bc4-452252bfda45,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4b14c51a-b57a-4275-b713-0d3b80191cef,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
83340fa5-836e-4712-b26b-5c7eabf6ffe5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9de2c6eb-b123-4cb6-91c6-076de0bb8463,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dc46be17-332e-4c82-b199-feacdfa85270,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4ccca73c-1a90-4d69-a09e-646bb4707771,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b6c1508a-735b-4f24-8cd1-d7f3b0d66420,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5d46197b-4f6f-4568-8252-360765fa515c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1ec4cd68-fec1-495a-a062-652fbcac3acd,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
bbca23d0-c127-4637-804e-bbc7a8301387,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
706e0422-f231-40ff-9fd2-42f3e4a2e08a,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
011e2a3f-f576-4e23-bc4d-8aad36601f51,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1ced559e-46e2-488a-913f-65fdbc6434fd,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
276f8687-00de-4adb-a0e6-504f72b4d728,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9831fdb3-79ba-4c24-8c64-5b250f08795d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2c67b656-c2ed-4e58-9148-e726667d5a75,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
3121450d-8b58-41e7-9d39-0c17ffaca77c,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
62e17134-a37c-4347-a28f-d1236a01db32,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4ce48889-cc46-4653-ad1d-3f7ee9dc97fe,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
820f2d50-3db4-4cfc-ab3b-b0ae1945e21d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a4278c90-d05f-43bc-a7cd-3ceded0cb62b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2eac777e-d4b0-415b-96a7-f55713a8ad42,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1ee0bdf4-b64c-423b-a0be-038c6a653eab,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a6cee848-560b-4170-8f46-6e07e4c3447f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cac3e3cb-e261-4043-9684-e3b0359119d1,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6d9122d3-3c2b-4748-ab16-877c891372f5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1385a923-d3c1-4f03-8d00-67eec2695885,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
adddb908-1c04-434b-aa29-18b515ac25ba,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b8bd91cd-36a5-4c22-9b9b-8b08d99a17b4,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
876ef1f2-4139-43eb-97bb-21d46beb834c,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5465bf95-b60e-4b00-b5ac-5085a27857f1,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
28e7e34f-fec4-4743-a8e9-badfedb18490,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9ac216b6-05d8-4af7-acfd-d80b602b5bc4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8c6f8c60-ff5a-44e8-81ea-fa96645bf6f9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
551378a0-1c38-43cb-baaa-e1500ba87b03,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4cb85c22-1b5e-4c9c-adb6-5ea67177a8a6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
006bab15-75fe-4c81-af99-f322a0363c18,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ff3337d8-edfb-480f-868d-b50560d48419,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0e871ba4-422c-418b-8580-f158cf966578,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d2ac4b61-3452-4945-a1c5-4fda19dc9814,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
60d0025c-5551-4e41-8d62-b495e35bd079,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b47a624d-83a0-4164-8587-ac1854ecd096,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
11aa12b5-5d6f-4e08-a5f7-a9068dca6b8f,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
93de932b-001d-46a3-ad49-66fa66066c93,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
18fc9318-fe48-41c0-a275-a3b91e325d8c,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d513ec62-5d08-4fc1-a0ee-772be25d157a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
37977d00-d965-42cc-adcd-037528eb71f6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1ac85c4a-ea2b-41f2-9417-ea7694fb7f64,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c15f12eb-73d4-4e8e-9579-55b7512b5418,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ce59bb01-29a0-4a2a-83ec-c4972faf5ea8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7d9e7a4d-ee0a-49c2-af75-3bb4166b490c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
65664594-00c1-4e26-b987-074ceb903318,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b5843fa4-140e-4178-a2f8-c1d309d2bae3,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
11674897-4ecc-499c-b93f-d81aeab00378,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cec3dc11-5702-424d-8bae-01ae3c4572e8,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bcff1724-4722-4d57-9af3-ff9d3859f7be,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bb2ec3c9-0652-408e-acde-8fb90dd45c58,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5f5787e8-3bbb-4a84-9af3-f16b2bf7beac,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a934bcff-0386-4eea-be28-276498667c41,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d4263f58-d161-4c57-950b-651c12b9fa1a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1b228f6a-73be-4538-82c8-808925f6fa11,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f7cd6617-e077-42bd-a345-40317ab4d625,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
bd71beee-095d-4cd8-a870-7caadb20f270,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1cea1657-6489-4ce2-913f-88a2a50184d0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4a83a038-5c25-45d0-8850-c12cb9747e0e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
22acd0a3-317d-465d-b6d5-b12fff0600c3,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
803c6e14-da05-442c-a500-10447b898d76,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e775ff04-2ab3-49d4-936a-b0944f02cc72,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7d8eec87-d644-498c-9849-2a070cd99481,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
448ec094-39d2-42ef-9c94-5b3cd42b736e,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7bbdccd1-91cc-4cea-ada8-b46e36cc7de0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6ebf790b-d16d-42f8-9001-4a84924c3b71,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9d60eb2f-ab90-460d-9753-9a7d2524b670,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fae24746-9cec-4f3d-87d2-0a7ea49e3fa8,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4cefc2c3-32b6-4742-bf11-edc4e4f0ba2b,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4ba2c5a7-35f6-460e-85e4-19e6835d78e7,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
11c5f6cc-b799-4450-a063-84140f710cd9,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
567d6989-0588-4f6c-b1d5-08df38cfe3df,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
380bab7f-b112-4abf-ab57-6612801478e3,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4cca64c3-39dc-41d4-a6f3-121a74bb693a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
af69153f-c746-49ff-be96-bba4d61f5b1d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3abcb23a-92d1-45c2-8ea2-5142db74fba5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
68d6efbd-83eb-4227-b472-d564ef39a020,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
899b895d-767b-45a0-b6a3-7cc40218c8fb,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
08e1d325-7fb9-40c4-8ace-e9a7fa2071e9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
23edd471-13be-4817-a81b-2b1cd46a2210,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
79d8cd95-69af-43d9-ad2c-e6b673d4dc74,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
babb9ccc-0b36-43a7-ae69-2ad9e05752e2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0701744b-8dfd-4eef-8a3d-633e4d4ccf2c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
785779df-6607-4c3b-bf0f-c25f56c97471,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d4ed88e1-dfb8-4b73-980e-8a2ca93abfd4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
18271aa8-17ea-4373-b2f5-81f5f1a39b1e,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d6e9b699-d7d6-40e3-964e-ab52e77a72f5,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4896b169-e161-4478-9f35-7d2af92e1f19,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
13d9de09-8414-43bf-b6cc-364c3599daa1,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c14dabfc-1606-41fc-b730-d8c3281498fd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c1787a51-063d-4518-b94d-85191dd2db8f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a236e8c1-fa2d-45bd-b3e9-57460d026021,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
97a3c529-0edc-4ef1-b640-491537bc1949,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a1dcd8e9-7dc2-421c-b029-fd4e72dc9898,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fdaa7632-5219-4e74-bff5-386d9c70bc44,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a607b386-7a21-49cc-8ef9-a95f6e216e0b,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
cddd0ea3-e879-41f3-8ef2-6226a7c94945,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5739cb40-5f3f-4afc-a875-f0045bf7a737,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
eadc6e09-a0ce-49d1-ad15-1ea32aca0f96,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6145a7ed-6682-4543-af30-627b565b2790,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
745ca7c5-16cd-4f58-85d9-ba15bbc94409,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7640de36-e22e-41c7-a8e4-3e9196ab2236,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fce2e1a3-2bd2-4c9c-9a21-d7153a10f595,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e3d6c3db-f3af-4062-b364-91d8c5363309,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fbefc129-4bc4-4f54-be1b-2bf3aa8c52a7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
570fbf8a-75ad-4491-b7aa-2e2bd8cb7699,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0e8ea5d4-e7b7-4658-9aaa-e7d699e8a137,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c2778d8f-3b3b-4a16-b912-7e4866ddc04d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
66bf8db2-c22d-42cc-a271-5707829c91f2,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0cfca4e2-6478-4339-8183-89a2da85faa1,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e3752adc-0407-409e-8084-513b1a0d74e1,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a3ef98ee-3ebe-4061-a208-c991dae088b1,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6f325481-71e7-492e-9f8b-2e4a6d37c33f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e2fd50a5-d08f-498f-863f-36636184edd0,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f88ab172-2f3f-4947-a442-fff36ec98355,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ebf6ff4e-781a-4942-b324-8573309d0c4d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
93756892-83eb-44ab-a814-b56c49d6e46c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2de5bc41-4e0c-459f-877e-637d45dfb6b6,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0aef5d8d-bc9e-48c7-8cf7-43665d8f8578,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f58a739e-c960-405f-affc-a6e5dfcda272,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
54fff66d-c07a-4632-b3f3-8aa38f98e9b4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6a861a07-41f7-4187-850e-0935a93cfd88,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
28db8b97-3427-4bf8-91a6-c48ece792946,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
415ace46-35c2-434e-b8c2-b043a958c258,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e22115d9-8aa4-4e2a-bb16-2b35b28626ec,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
49812105-7753-469b-b62d-a0606c366099,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8efd7b32-af1a-401e-b673-0e5061c5f4d4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4fdd76c5-4ab4-4e9c-b030-35f0e3d4f77f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1545608d-71cf-47a1-8b1f-138ea2a61431,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
42c14d3c-9f68-4a65-9114-c5f7a1ce8c8b,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a6958637-5843-4d53-b490-793deb1767d0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cfefb63b-7dd3-496e-b799-7bc6da6de834,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
2a5361d5-dfeb-457c-9cb2-7f2a05ca9ccc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
34ea0fa9-c140-40d5-890b-01012e24e914,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b08e48be-7752-440c-8bc1-3343b5bc5a5f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e082bf2d-1157-4f31-81a7-f0e1c69a43c9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
53327937-81f3-4c07-9051-f1eb16a4fa06,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
667d9afb-b3fc-47e7-b16c-a8272de77f7e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ed98eb5c-ecc2-4bac-8be4-65135c8c7cfd,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4b61ffe0-7088-4e54-b533-906d2364e4bf,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6530314a-cf42-4052-9002-3fd5bea39715,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3413e7d8-bd72-4514-8b3a-17bd3842c0dc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3dbe313b-07f2-431e-a278-9588a06772fc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c9c67f24-2326-4fb6-a9e6-269f6dcc6f14,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3477a9fd-d45e-47f2-819d-54ef0ba8c390,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d8b5dfcd-c68e-441c-adda-7086ca48f09e,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dcfe954b-8676-4e4d-8a79-4804379f0e48,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7c3c313b-5790-4d53-b907-d964ab9f2b3b,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c397804f-cc3e-4ffe-a71f-b5cb89e07e57,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
47af9a2c-0f93-4b75-af77-80b90b571f71,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
172047cd-ea09-494c-85fb-82ea5fa2baac,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d11894ec-c782-4614-b54b-2ce2f52e4db2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4a20bb8c-01de-4697-aa42-ce871dcd133b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fc073b30-fa81-499a-9f35-67aee067f883,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
98f48c6b-299a-4bbc-9c9d-eda77219a65d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c1b13ee0-51c0-42a0-9852-701ff08d79c1,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a4da2ac2-d21a-4416-bc6c-76f3a1c26056,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7cee3f66-28d2-4d5f-8d2e-911538015ed4,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8052366f-3495-4fb3-9e34-afe5d0954e12,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d03bc911-d2f0-498d-8862-305b7ced6159,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7f384a88-36cb-4f68-8534-5498e532417f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c6a61993-5a6c-4b19-adac-7eab28256cca,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4525c670-b3d0-472f-b38f-5ddaf01c4bbb,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7a0460d0-a287-4241-96f4-a6e5836b80c5,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
af2434ad-8719-43b4-86bb-3c7b9061e6e3,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
498b2213-292f-48a1-9048-3bfb7f96e6a8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d3912368-cd43-4c61-b2f4-51e80ed5f542,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
31e67b1d-10af-44e3-973e-f6aef0e33b49,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2b75ca52-6077-40d3-be39-641f00fa8107,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
964075ea-f3c0-456d-9259-3d96047dfe11,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7f2889b9-1281-4172-a4ba-aec4f5df037f,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7026f6ab-2f9d-4f1d-9f28-0aa7d1fad9c3,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c0061468-867f-41a2-9155-53ef6a5afed8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ab4f3525-1f31-4f4e-b451-fb131270b439,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3f734233-95b9-4bdb-96d9-6bc7bc2edcc8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
65a45de1-3c85-4c26-b048-8ffdb2c6cfbc,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1450e823-7557-457a-80cb-1a6cf86a5191,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f2196996-24de-4925-bfb3-44a53f6341d1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9bd0bc66-aa16-4ffd-99be-81c7bff9d268,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c12f1cd1-bf5a-45dd-8b96-b0f142e0f88e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8956774f-4a96-45a1-a960-ddffea45a0a6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
be6214be-1588-4d6f-bbb0-647c5a76e7cc,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6e6368d5-4705-4aeb-afad-b370b03e3163,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
72cab167-7d65-4c42-9693-baf7d25ecd62,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0bda3f4c-e0b3-446a-a61a-e1c96b0b64d2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7b46998b-f39e-4022-8576-270df6e870c2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1193a796-e496-4cc1-9aca-4194a4e3a642,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
30b7dda2-583b-462f-b78e-aad3aa6ba0a9,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
86c45309-c130-4474-a84e-95e5694784a6,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
1915a72c-0d2d-46db-8fc4-571648ccd327,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3f1c4cc6-432f-49f5-be76-121c844b4206,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
08ef82c3-2cde-490a-b76c-a815ea6da042,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ca8396df-6eb0-4201-8006-9355966e004f,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f0e88052-1f42-43fe-88e5-ec61f5e86a47,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a65de33c-ded9-4cc9-b2b8-91eecbbcf14c,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c08ed6d1-2562-4449-ad50-db163cf9617d,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c86d5067-9540-4e9f-a0d7-66a4f3639bea,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d00fb4b6-eca4-4491-a16a-0a7c4c7b9949,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cb788632-5c57-449b-b988-5726e43f367a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
