assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5fa70bad-c432-4f49-8a1e-216bbb5f62af,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a6d337b1-569b-4dbb-8d25-55dbb6e9c685,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
67797c42-833c-4b8c-b1da-e967abb7fa8a,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
162b3e5d-b782-452e-8836-bcd34794d7da,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3de68809-3f94-4002-8626-300970b88941,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6bae917e-4b4c-48e6-9a15-32ba206a9311,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7c8eb33b-5f3e-44ff-9d22-472b0b3c3c41,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1e9813b1-ab44-48d6-ade4-61d0e1a34bec,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4357b885-65f2-41aa-ac2a-f6fde7355aa1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8694e270-5089-4389-9b15-13fdc5b614c1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9f888e10-c639-4465-b9f8-481d0ff0f631,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fef8fe64-6a49-49dd-9abb-bf63ea8824a5,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
98a1bc59-4f56-464e-981f-697cadbda1d0,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c8d4076c-b649-4803-b4aa-0bf0a1640340,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
368a0efa-c96f-4db1-a42b-e83adb73f830,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
44eb3873-2a36-482d-985d-99b0876e3adb,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d76d1f1d-5795-412b-bd31-a94028ce5641,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1f61aaad-7cbf-451c-ba0b-4f35537d3ec4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9b3f2f5a-34af-4ba6-bad1-f8b0165d56a8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
94263527-3dc4-496f-ae52-1d5750287d99,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
09cf0200-d2a1-41b1-b473-5fc77b49a5e2,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7fd79f73-dc18-4546-ae38-6d654e0f5100,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c1b28fce-786b-4d5d-a139-55d58c4609e7,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d6abaf9a-1cec-4a3b-bab3-f47962d778f7,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
949d3a1a-1986-4d25-8575-0c21cacbe8d9,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
931c6a69-4e51-462a-8bb4-f0752b6f4d98,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c85b6f8f-bfa5-4a98-ad11-5616b540e6d4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
efb3c0c5-364b-44b5-88de-c22caff35bea,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
17f706b5-4b7d-4964-a067-c665f53e9f61,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a6f6a54a-737e-4a32-a576-30de63ee35bb,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c2d59007-4f0b-4b50-b62a-877e22c95264,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0ba0f673-1b15-4ceb-ac57-329cc0bab3a6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ae1b98ba-75dd-41ab-9dec-d1a9dbd14320,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ad0360bd-2c24-4191-aa59-d7081f1137ca,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b0d64f97-771e-41b9-a20d-2c25b1f07e25,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a9069ba4-e8aa-44a2-aaa3-d4d57d22a368,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
55f76cd6-dfe1-4fa6-93fe-a0e85a9f403f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1d718440-af2e-4d23-9322-9d98308b9ac8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c1ca85ef-b6c4-4caa-a787-cf60144bbceb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c641faef-3074-448c-a0c9-b78b1848d5a1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
13ec05fb-4790-4f5a-b224-38d8f7eb4f32,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
967055ae-a011-49aa-ac51-d04d9b6650d1,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
df8b891c-48f0-4135-98c5-b3331e333555,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
853de481-0c12-4484-bb57-59db15ce5734,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
72b78a9e-92c9-401c-85b7-402f1e3ca4f9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c06b22ed-82b2-40ed-b896-ce112821197d,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
67eacfa8-78df-46a9-8b3a-fb77a22dcd20,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e4eb6e00-08f9-48da-abb7-e3bf5ea64066,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d3331561-52b7-491e-a21f-02e7f06a9711,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b642032b-3458-4aa4-a9aa-20b424289ca8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d478a64b-7070-4ccd-830c-658b2f1f9e49,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a606db86-a1b8-4078-b995-52b3bc3b0e11,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
83b99961-6263-48e5-a87e-8132a2490f83,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
df58ff12-8f96-41e2-a024-a3841a68ccb2,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
392d53b7-f7ab-4251-918f-eb9afcc57c99,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2c6e07f5-a9fb-416d-b5e7-cf44a621c901,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e41516b5-41ee-475c-b97d-7e7d7503e6a7,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6cb964b4-b22b-4cf9-aaa7-846aafddfa83,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
faf63b72-4dfd-435b-87e4-69b4848cac55,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
78b0df0d-4664-4b2a-8b8e-89938bbd801e,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2c3419fc-8e42-47b5-a913-cc0bc49b77b4,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c93210b6-7239-45a1-89a1-0dcb08a450e9,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1c77db07-ea3e-417c-8871-371658d7b59c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8b1a3fd3-7fcb-4004-a5de-5494a7db834c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
315195db-6c94-400d-aabd-dad7a8fe5a7e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e9ea9117-b55f-4e56-985b-a1f4f8ef077d,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5d52621d-1757-488f-b65e-7dc4cfc8f8a1,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1abefc87-250b-4b42-8f4d-220d1e37f872,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
56b4d31f-4ec0-4445-8f28-bb116ac257af,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f091ac76-4b56-47d4-a55a-eba94bebd1b9,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a754705f-e5ed-4739-8375-66db2319d445,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
327af4fa-6295-4d45-88f7-d0f87d0373d2,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8189bcac-5118-4e41-9dee-0ffa533a5bb1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e81d3eba-fad0-4092-b3a8-14b2526eaab6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
989f99e9-60c0-4336-a6bd-a9dd6991d463,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d1257d98-8bfd-4b38-9689-a9ea813c8e96,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
50bf659a-03b2-4ee7-9ddc-3289cb203236,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9022101b-cb72-4b2a-acfb-aa8b2e8e6744,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
90aef227-86cc-4dfd-8810-b8b6416745b3,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e4fff539-2254-4965-a5b9-d00628ab3fdf,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5f6377b7-60c3-4367-a0d8-8f555d97f8df,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
16629446-72db-4ad6-9e3f-f34d8980f628,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
205a30af-2e58-4775-a1ec-202501d8d8dc,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2c2c26ab-06d2-41cf-84cf-552c55ff3a5b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bca02a94-bc75-4a31-a202-0052e1561bb8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a99ce1f0-21db-4b86-9f8b-7483212a9e4e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fac2eac3-f4cd-4696-96d0-86c154a8505e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
11e9cbf1-f7b0-4f54-bfe8-2d50ff4861f6,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
55e4cec9-a5c8-4351-b3b9-5990648f5927,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
60f32079-042d-4b41-84a4-dab34a73641f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
99ffa02c-9f4c-479e-aa06-82cc49c4cc89,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
42e6c32a-c4f7-4168-9b6b-a212c7132e60,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3fba63a2-5028-427f-ba89-5ba332433055,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
85d26a77-2b5c-4eec-80d2-dd517918c5c0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9660393b-d994-4772-8841-3d71347958f3,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a619630d-00c6-49e4-9c2f-27556bbab9a3,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
30262208-7498-4b9d-a717-a323ab3fe3af,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4f63bd8f-7c4f-4f8c-a0fc-b034c1b4d96f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0528bdf5-e4f8-4bd7-b347-e38c250e1463,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
de1eb8ed-4ca6-42a4-9a0d-71f24eece023,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3662bd10-d391-4f62-a54a-c64cddd8d025,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
cb334301-4625-4244-bce0-19dce5037e33,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
131d5a8a-6c33-4d93-8eb6-c15d378fe2a0,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0aac99a6-ecf1-441f-b4f4-cc78d9861738,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0345f80f-e3a4-4356-9134-521063f25dd4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
581e6f1b-183d-4a30-82be-add093571a45,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
46ae6465-b755-428a-8ba2-1182f6691875,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
86c26228-3c51-4987-b910-b178d60fc1bc,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
21d8ba30-03cc-4f11-9212-427160ba3f96,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5d9c469e-07a0-4102-884f-b75f956f1e4d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5e22e770-62e5-47bf-9ad5-8f60f3c2920b,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8e131388-1d48-406d-976d-6f5025d78add,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bbe39d51-67b0-4572-ae7b-b733e5839c31,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5bc9de31-fc82-423b-b449-2273ac5098bb,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4cd28d93-ff85-4c85-b163-8fc5844c24c5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e1165b6d-62e1-4a55-8272-68c939233723,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9e4da520-caf6-4387-99c1-7911224ff01e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
594f166c-4c46-4164-8ff6-c571b10e0b68,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
62f246bf-ef28-459e-8fd9-04797302553e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
614bf837-48af-4c46-a483-60b2166b3f0e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
45aedd48-8384-491f-b889-99be0220136e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7e88b932-16d0-45db-b5f5-e3ad5c770781,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2998afd2-008f-4766-b8aa-3c71083aed7d,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f1a3925a-6a3e-4f4a-b524-58763f988b10,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b56ad8e7-b785-468c-a591-be55ab8b4567,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
78e96c4e-34b4-4571-84f8-3679de659237,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
12bc3362-1d94-45d0-8dee-e41cf68d675f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d02061f6-d121-45b0-a92a-9cf993900558,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e39c1645-a381-4d35-a44e-a6bfddd726cb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3b653db7-4db0-41bc-a82d-fc694c6833e2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
01f5fd4a-67bb-4ec8-8bc0-55fda29347e3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
366e82b8-a179-4688-9d65-3ce68da0f7aa,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d4ff9727-f24f-4cef-938d-01845461dee8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
eb5015f5-fe18-47c0-8b53-90f0e8981dc8,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
49758e77-f893-4d29-b671-de484bc5099b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
33ad5be3-37b4-438c-bb0d-cde97e4f6f50,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f3a2f5b7-ca10-45e6-b3b8-62b925d6fbc7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3cee0b1e-9d41-43f1-9ca6-1c60b40d3d6a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d18ef526-944e-4005-8e82-f2b0364bba3f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
55ad33b2-a052-44fa-8089-bf248eb4e3c0,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f2f90595-67c9-426e-bc54-41ff35fba4ae,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a79580ae-6275-4135-929b-63ac741341c6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0cb72fec-760b-41ef-9f1a-d860a5bc7b15,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
97cd287f-f0c6-4dae-b4f1-c68296c6bb47,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8bcdde04-ccdc-40c7-a687-9275a268c711,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6c4916e8-b38f-401f-8156-ccb288792731,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8a411e06-ea45-43de-a1ce-69a3334041b2,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
059c4eca-5b8f-4a2d-ab40-902b9a61dff4,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a5f4f68d-861c-4a3b-bd68-086677f63ef1,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f76d3f44-8573-4411-9273-45a935be7aee,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a8bb725e-56d0-4304-bd02-60e7a138e144,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a920a418-1446-4392-bee2-e87a3caec83b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2cdaa418-0083-4cf7-a8d2-781f35525cbe,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
243ea5d4-dcfc-49d0-85b9-d6e16b61bd88,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3c92c245-0250-4d20-a1c6-8deb1835de45,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2fd6e3bb-b29c-435a-9f29-6e6be7c0ee98,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
58cc395e-2a1a-4d81-a480-d59be00acc4e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dde66e60-6f15-4cfd-83c3-d8b834d67c33,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d53a1cb9-2336-44fc-b38d-643d849fd93c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fcb62a65-c053-42b7-aa3f-6c3021ef0a3b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2baabd2b-02d7-4c82-bdab-03a9966b9209,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7e6a84c0-bbcf-46c4-9150-dbb5e1fa754d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
20a5fcfa-2c18-413d-b50e-96b1315b8b4a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5f3aecc0-5828-4f9e-b4d7-b2f2d28b553d,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
cc8a597d-e658-4c0c-82a8-4c76fc109072,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
412ed0b1-2db2-4058-9f1c-f7678c3ba295,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
340d6f04-46f7-46d8-a639-ccf3ba444b9a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4489e0b7-872c-458b-834e-8aebb74f36c9,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f438965a-0ec9-498a-ace7-f96a9dcdbcee,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
374489dd-a42c-4c31-b7b9-e52cb58e743e,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6dc26e7a-4458-4454-a7d1-40bf5951dd8c,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
9a5904ea-a461-4cf6-a6ad-1445a2026332,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
84d682fc-ae7c-4166-b2e2-075e45d5439a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
359b182b-bb67-44e3-a635-a87a6bcd9276,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
50084bbb-2d61-4314-958c-29c51fdecbd0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3ddfe86f-4153-4b84-a14c-f44092a386f6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2cfb62f0-ac74-40e7-abeb-dcac3cf27307,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b97e6caa-baf2-477f-8890-239c933cd501,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5b63a1d6-6a33-45c3-b25d-8b8b0a11e615,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
45d110d1-6ee9-4999-9788-4081ebe9b4b5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b47fb1d0-4726-4a1a-8721-1f53c02412fa,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
94d48d44-1406-4013-8942-97772b054da7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fc8bdfe2-d304-43d2-a654-1de62b63a8d4,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c57a050c-bfcf-4af0-8f00-3c75d770917e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3a7f584f-9243-430e-bf19-f0ef989b9cf1,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f112e12b-5902-412b-b838-fdef50544bdb,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
32d51871-7f0c-42a2-b1d8-e2667c92bd49,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7b21a717-d697-4e4e-b955-cb2efc2bb4af,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8bc0b4f1-7923-429b-b30e-82203cb741c6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
89bacc28-2ab6-450f-a505-45d7682e9a52,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
03eb116e-80c9-4988-b061-cb8f0eeaeeb8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
184bc25c-fea7-4c93-aa25-e96e2208f6be,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
51be2cb1-9f31-4043-b9ec-269867a00e86,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d94b7205-debb-427f-a870-031971e2d6a8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dffc0a20-f24f-4dd2-892f-801041e1751f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9c42d5d1-63f6-4607-9a1b-23914767e82e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
095fd3cf-2bbc-4802-9046-0ef60468f6e6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2938a5bc-04a0-4627-8b09-462fb10a9825,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9a84f162-6505-4850-9d07-d9c62c188ee3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
03eee729-7fd0-44f4-9973-aeb05f242267,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0bd13200-6cfa-40c5-aec1-29c2b720b6cb,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
39fa109b-943d-434a-afd5-54f31c5cb6ec,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
00424d31-9f57-4673-b0cc-713c00b7d2e1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a4e23756-93d3-4229-b610-0ae12d5dd271,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
0a743838-fa43-45f5-af4c-d0fde576d1a0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
096decab-3b48-47c3-b82b-739c73514cb9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2c4e65f8-23e9-464d-9f56-2b8fffdbffe7,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
