10490_3,6012cc9a-5889-4d57-a4ba-7a48dc218cbb
12697_14,3f1d1133-a1a3-436e-a59e-8e4e03917bcc
10771_0,e43f7b51-ff17-49ab-a15b-85e63298f2c0
12653_0,4049fcb7-231e-429a-9c3f-93e7e135f8fe
10350_7,74f5aea3-3619-4760-8696-5bae81447cf4
10387_1,517b0cbf-bb3a-4443-95a7-3c1c090f89b3
10316_5,b9004996-125f-4f14-9989-679733e24fba
10280_2,1ee524a5-c518-4525-8b26-d56e5f83240f
9405_55,03019437-c3fa-41de-a51f-8e14ba6b4cf2
10922_5,c3f30859-1b2a-40b2-b559-238637c22c7c
11011_4,5c413ae6-1e65-48ca-adc1-d07c505ad327
10382_0,9c3913c5-a9cd-46c0-8d1e-afef2b5671ee
10248_1,cb5f4e0e-c610-4ccb-8091-8a97550bd162
10260_0,a5c749e7-5d36-4ced-ad8b-d04307f9bdf8
9853_10,9c6499a6-a246-479d-877b-9ecdfc47f040
10405_57,e74f98f2-cf5a-4e99-9215-2a728f02fcbe
10362_3,1822a21b-d52a-4b30-b737-c74e8a8b3b5d
10017_14,3fc96f64-8e05-4c52-a62f-44e04356f74e
11796_29,77435feb-3eaf-40b9-9050-93d45cd76ebb
10379_22,6bdc31b6-b110-48b1-8516-8c50e6808eb6
10988_8,9d44542c-8743-48f3-9766-b7e2414ed903
10330_0,23611ca2-c7eb-4c9f-8db2-4062b02e6537
9615_17,94ec8ffc-d706-49cf-843c-1aa5902102d3
10279_0,2f44aeb3-02d6-4da9-9bbe-39f7f8875fe1
10275_1,4a14fb81-ec13-4190-b2c6-9920f6d75e86
13229_22,17c3d176-1039-4eea-a053-b36b08bfa442
10475_2,3f4146aa-5e19-407d-a50f-4ff69fc95bfd
9624_12,36cfd098-403f-4714-a403-71af9070938a
10486_1,aaa7490e-4b8d-4707-aaf5-f67319ea5c95
10324_30,39ff66e7-fd36-4366-9a68-cce17c94dfa9
10229_0,5e2c10b9-4781-4862-9a07-e5e7723f5550
9854_8,49c4b932-bd9e-4feb-876b-f8f5e5f7a70b
10223_1,beebb314-3a94-41f2-b02c-d4e382dac3fd
10059_4,a2906538-c47b-42ab-ab58-dbbb255390c8
10309_1,19eba39d-8c19-4f53-8341-741597cba9d8
10228_14,0fc48ba7-f548-4010-a739-d854c2c8c906
10167_17,d9673e2b-fc09-4d20-a4c1-7bb86364692a
10332_7,d0f0328a-7bec-45cb-a215-cdf9e422a7c8
10185_2,16bf1cee-aeac-49d8-a25e-c708ad38c7ce
10692_6,109908a9-93f6-456c-a62a-5f5eb0a18c8d
10911_6,c0d17d7e-ba81-4424-80df-f2e619183666
10268_1,4374dac3-fc4b-41d3-beb0-bb3cf2e4d8c6
10525_2,d22f5859-e0ed-4fd8-b9d5-2b65fd5167e6
10364_28,a615ed3b-3f38-4a0e-91d4-c9ce814a769e
10048_4,5b10d17c-1e34-49c9-baf5-5769587a617b
10271_0,46ee2e64-0a50-4ecb-aac6-53e87a0938ca
10626_2,8306684a-95bf-4ce3-9c9d-451cf0e6b0fb
9930_45,9200642b-1f59-4bcf-a012-1efe9e0a4bff
10398_6,319ffcd7-e177-4341-b24d-8a5dbc06dde5
10431_27,95879dc6-8c05-4938-96ec-0f661a9cb1f6
10623_7,b307e2cb-ce9c-4aa7-9fb3-8e486482286e
10575_2,2dcac150-ba70-4088-8d2a-79a50a82ab91
10156_2,8603e0af-3ee8-42f7-8066-6f317d16672b
10630_2,53fff031-77b4-4d88-b0d8-35b6b3f66713
12130_4,3e1ddafe-6819-4415-b9df-4e5a0a0b8443
10965_1,37d50a4e-ebe6-436b-a687-8e87df1f0c71
10456_1,3c7e951c-3146-4f7b-9bff-9b3f65c3331e
10197_1,2c52b997-f4a4-4482-9d26-800e57c29b95
11238_6,65544944-0a2d-4aee-b347-93982db34c5f
10006_5,fe1961c2-73c2-4d73-b997-230e271fafa5
10624_0,a2c89c61-5aed-4e0c-94c6-be3b1b46cce7
10687_1,d76c8004-d640-4788-a279-7e0504aec519
10041_25,44290ddf-628d-4c51-aaa3-5ac095f43efe
10267_13,f11b9adc-d975-4bdd-a1b5-f75b9197b480
10237_1,d9fe9127-08c6-4fd5-a6f9-80fd4b6799c8
11248_2,1bbbd474-aff8-49b4-b5f2-136e36b340be
10777_2,2ce693b0-1fda-443b-86be-1ccbb2fc2fb8
11984_6,f82c2042-fc0b-4b57-8fa0-bece92a25b01
11093_1,0959826f-6bfc-4fc5-be3a-0b613c722185
10291_0,c5f385e7-5da0-478c-b54e-978298337388
10171_2,b6c3bd0e-1805-4368-8cb7-e542084b2cb5
10335_0,81988e3e-15da-4378-8aee-d40f1a2b1643
10341_28,95b8b3b8-27bd-4e9f-9a63-682897b96b17
11440_57,e31dc154-a67b-4bfb-a49e-cd246d98238f
10130_3,36a0ff30-2aa8-42de-9584-7f2ecf7e9748
10148_5,8eaaed0f-e587-4521-894a-91e91457d0f5
11060_19,38783351-c56f-4592-aaa8-67232de36060
10658_0,6efc900e-2345-43b6-8425-0b29d94f57a7
10285_0,4d587a8a-546f-4736-9c10-72b84343cf86
10752_59,6d1146be-bdab-4210-a3d1-dbcae0655632
10506_1,c58c5067-17cf-41f0-989d-789b7e8a1fc0
10347_1,cf553ffe-4d4f-490f-aa83-2d8b23ffde13
10776_2,8fcb96c1-6932-4b63-9c3a-0c5c955cd2e0
11095_1,464f0362-87d9-47e2-9cbd-dfaa3b19b3ae
10977_0,3393d2cf-3616-48bd-980f-fd2987eef887
11109_7,979557ab-a92e-4cad-8330-279b59453fd9
10287_0,b350897b-bdde-4889-b4f7-7db647ed27e1
10218_4,c953db9a-bc64-4075-bfe4-8742436b9c9b
10550_21,8f1c11c5-8a32-4ea0-8780-97d87af49524
10851_13,780c7779-20c8-432c-ab6b-75282372e22e
10261_0,10ed306d-105b-4916-8ca9-979c7bd592f8
10401_55,c61a3087-2ba0-40ca-b51c-7fe231d0b391
8560_48,b00fe332-f0e5-4442-b024-0b738bcf41d9
9999_6,789bc67e-2633-4882-a8cb-6cb5ed1642a9
10561_3,dcb48938-e2d6-4d77-9971-ee104de4802d
13056_72,f2d9dd49-6115-42aa-93eb-0763230fe1ff
10232_1,0628dcd2-b26a-4752-9f59-30d4451dfef7
9657_13,7014568b-e168-4096-8a13-ac16cf16a6c0
10037_5,d880bf89-a505-4017-8b20-6c28a77d94d3
10253_1,0942c967-1b32-4f7b-89c8-814159854848
10318_12,44cf3c89-532b-4ee8-a013-24e93af69629
11280_18,0b8653ed-f2a6-4630-893f-d1dfa43bfd3b
10639_3,f7ac850f-b71a-43ec-8e8a-e70ba6cb24e9
10281_31,db8eafe3-8a7e-4817-ba98-3d3ce0652e7d
11769_10,0744469d-11db-4813-bbd9-a84a882f29dc
10822_0,6a432084-2cf3-4598-85de-6dea07239d0d
10644_2,42fe995c-5bb2-40ae-b94b-24e725e4d69c
10383_4,362c3f0a-a71d-41e0-ae16-b75fc50f787c
10665_7,208ec739-84e6-4404-91c8-fa3989de2454
10360_6,56bfced9-8ea9-47ca-8ac6-4fd9937642f0
10307_1,e163ee61-b0fc-4bda-a213-fe4e6436f94c
12083_3,cf807d9e-ac5e-4155-b5b9-57326d0f7750
10426_0,d684b2f9-b295-4494-89a9-7f970f62a139
10311_1,3e536100-3e7c-4000-bde9-7fab53a307f7
10388_0,62b14ac7-5fb2-4715-b0ef-8f1c0f5b55e6
10363_16,97cabcf4-44f2-4f4d-8202-868e56e43734
10857_4,856a32af-1ec3-41d1-9053-56ffab37f1db
12122_4,570a0689-030d-44ff-866c-3c93f4065371
10514_1,c43fa032-32a3-48ac-844d-498c6e042bb9
10490_4,6012cc9a-5889-4d57-a4ba-7a48dc218cbb
12697_15,3f1d1133-a1a3-436e-a59e-8e4e03917bcc
10771_1,e43f7b51-ff17-49ab-a15b-85e63298f2c0
12653_1,4049fcb7-231e-429a-9c3f-93e7e135f8fe
10350_8,74f5aea3-3619-4760-8696-5bae81447cf4
10387_2,517b0cbf-bb3a-4443-95a7-3c1c090f89b3
10316_6,b9004996-125f-4f14-9989-679733e24fba
10280_3,1ee524a5-c518-4525-8b26-d56e5f83240f
9405_56,03019437-c3fa-41de-a51f-8e14ba6b4cf2
10922_6,c3f30859-1b2a-40b2-b559-238637c22c7c
11011_5,5c413ae6-1e65-48ca-adc1-d07c505ad327
10382_1,9c3913c5-a9cd-46c0-8d1e-afef2b5671ee
10306_0,d6df04dd-4813-4bd5-9562-a6e6ed537599
10260_1,a5c749e7-5d36-4ced-ad8b-d04307f9bdf8
10392_0,475027c3-8b3c-46c4-affe-324b19f2d879
10405_58,e74f98f2-cf5a-4e99-9215-2a728f02fcbe
10362_4,1822a21b-d52a-4b30-b737-c74e8a8b3b5d
10017_15,3fc96f64-8e05-4c52-a62f-44e04356f74e
11796_30,77435feb-3eaf-40b9-9050-93d45cd76ebb
10379_23,6bdc31b6-b110-48b1-8516-8c50e6808eb6
10988_9,9d44542c-8743-48f3-9766-b7e2414ed903
10330_1,23611ca2-c7eb-4c9f-8db2-4062b02e6537
9615_18,94ec8ffc-d706-49cf-843c-1aa5902102d3
10279_1,2f44aeb3-02d6-4da9-9bbe-39f7f8875fe1
10428_0,907668d6-f85f-44e4-84a1-d50441c37167
13229_23,17c3d176-1039-4eea-a053-b36b08bfa442
10475_3,3f4146aa-5e19-407d-a50f-4ff69fc95bfd
9624_13,36cfd098-403f-4714-a403-71af9070938a
10486_2,aaa7490e-4b8d-4707-aaf5-f67319ea5c95
10324_31,39ff66e7-fd36-4366-9a68-cce17c94dfa9
10284_0,df60b6b8-ffd6-43e2-9413-e6e146a0346f
9854_9,49c4b932-bd9e-4feb-876b-f8f5e5f7a70b
10223_2,beebb314-3a94-41f2-b02c-d4e382dac3fd
11645_0,b50318bc-405e-4d0f-9c0f-c86e2f0e0ead
10308_0,ea4c61f2-55fa-4f7e-bd07-fd6786c188b4
10167_18,d9673e2b-fc09-4d20-a4c1-7bb86364692a
10332_8,d0f0328a-7bec-45cb-a215-cdf9e422a7c8
10185_3,16bf1cee-aeac-49d8-a25e-c708ad38c7ce
10692_7,109908a9-93f6-456c-a62a-5f5eb0a18c8d
10911_7,c0d17d7e-ba81-4424-80df-f2e619183666
10268_2,4374dac3-fc4b-41d3-beb0-bb3cf2e4d8c6
10525_3,d22f5859-e0ed-4fd8-b9d5-2b65fd5167e6
10364_29,a615ed3b-3f38-4a0e-91d4-c9ce814a769e
10048_5,5b10d17c-1e34-49c9-baf5-5769587a617b
10271_1,46ee2e64-0a50-4ecb-aac6-53e87a0938ca
10626_3,8306684a-95bf-4ce3-9c9d-451cf0e6b0fb
9930_46,9200642b-1f59-4bcf-a012-1efe9e0a4bff
10398_7,319ffcd7-e177-4341-b24d-8a5dbc06dde5
10431_28,95879dc6-8c05-4938-96ec-0f661a9cb1f6
10623_8,b307e2cb-ce9c-4aa7-9fb3-8e486482286e
10575_3,2dcac150-ba70-4088-8d2a-79a50a82ab91
10156_3,8603e0af-3ee8-42f7-8066-6f317d16672b
10630_3,53fff031-77b4-4d88-b0d8-35b6b3f66713
12130_5,3e1ddafe-6819-4415-b9df-4e5a0a0b8443
10965_2,37d50a4e-ebe6-436b-a687-8e87df1f0c71
10456_2,3c7e951c-3146-4f7b-9bff-9b3f65c3331e
10197_2,2c52b997-f4a4-4482-9d26-800e57c29b95
11238_7,65544944-0a2d-4aee-b347-93982db34c5f
10006_6,fe1961c2-73c2-4d73-b997-230e271fafa5
10624_1,a2c89c61-5aed-4e0c-94c6-be3b1b46cce7
10687_2,d76c8004-d640-4788-a279-7e0504aec519
10041_26,44290ddf-628d-4c51-aaa3-5ac095f43efe
10267_14,f11b9adc-d975-4bdd-a1b5-f75b9197b480
10499_0,9e8055c5-ebf2-4e6d-9d75-fe68c35a508e
11248_3,1bbbd474-aff8-49b4-b5f2-136e36b340be
10777_3,2ce693b0-1fda-443b-86be-1ccbb2fc2fb8
11984_7,f82c2042-fc0b-4b57-8fa0-bece92a25b01
11093_2,0959826f-6bfc-4fc5-be3a-0b613c722185
10291_1,c5f385e7-5da0-478c-b54e-978298337388
10863_0,887125b4-546e-4c24-b8a0-87706b7138bd
10335_1,81988e3e-15da-4378-8aee-d40f1a2b1643
10341_29,95b8b3b8-27bd-4e9f-9a63-682897b96b17
11440_58,e31dc154-a67b-4bfb-a49e-cd246d98238f
10130_4,36a0ff30-2aa8-42de-9584-7f2ecf7e9748
10835_0,8eaaed0f-e587-4521-894a-91e91457d0f5
11060_20,38783351-c56f-4592-aaa8-67232de36060
10658_1,6efc900e-2345-43b6-8425-0b29d94f57a7
10285_1,4d587a8a-546f-4736-9c10-72b84343cf86
10752_60,6d1146be-bdab-4210-a3d1-dbcae0655632
10506_2,c58c5067-17cf-41f0-989d-789b7e8a1fc0
10636_0,cf553ffe-4d4f-490f-aa83-2d8b23ffde13
10776_3,8fcb96c1-6932-4b63-9c3a-0c5c955cd2e0
11095_2,464f0362-87d9-47e2-9cbd-dfaa3b19b3ae
10977_1,3393d2cf-3616-48bd-980f-fd2987eef887
11109_8,979557ab-a92e-4cad-8330-279b59453fd9
10287_1,b350897b-bdde-4889-b4f7-7db647ed27e1
10218_5,c953db9a-bc64-4075-bfe4-8742436b9c9b
10550_22,8f1c11c5-8a32-4ea0-8780-97d87af49524
10851_14,780c7779-20c8-432c-ab6b-75282372e22e
10261_1,10ed306d-105b-4916-8ca9-979c7bd592f8
10401_56,c61a3087-2ba0-40ca-b51c-7fe231d0b391
8560_49,b00fe332-f0e5-4442-b024-0b738bcf41d9
9999_7,789bc67e-2633-4882-a8cb-6cb5ed1642a9
10561_4,dcb48938-e2d6-4d77-9971-ee104de4802d
13056_73,f2d9dd49-6115-42aa-93eb-0763230fe1ff
10315_0,60ac6dde-ba4e-43c9-86cc-d46ed816add4
9657_14,7014568b-e168-4096-8a13-ac16cf16a6c0
10037_6,d880bf89-a505-4017-8b20-6c28a77d94d3
10318_13,44cf3c89-532b-4ee8-a013-24e93af69629
11280_19,0b8653ed-f2a6-4630-893f-d1dfa43bfd3b
10639_4,f7ac850f-b71a-43ec-8e8a-e70ba6cb24e9
10355_0,264a2624-7d47-40f9-929f-cabce3a8b23d
11769_11,0744469d-11db-4813-bbd9-a84a882f29dc
10822_1,6a432084-2cf3-4598-85de-6dea07239d0d
10644_3,42fe995c-5bb2-40ae-b94b-24e725e4d69c
10383_5,362c3f0a-a71d-41e0-ae16-b75fc50f787c
10665_8,208ec739-84e6-4404-91c8-fa3989de2454
10360_7,56bfced9-8ea9-47ca-8ac6-4fd9937642f0
10307_2,e163ee61-b0fc-4bda-a213-fe4e6436f94c
12083_4,cf807d9e-ac5e-4155-b5b9-57326d0f7750
10426_1,d684b2f9-b295-4494-89a9-7f970f62a139
10356_0,48ffb8bc-0446-4600-b022-59a82616eadd
10388_1,62b14ac7-5fb2-4715-b0ef-8f1c0f5b55e6
10374_0,4629e643-76f7-4a05-9a3d-c3b3890a5c66
10857_5,856a32af-1ec3-41d1-9053-56ffab37f1db
12122_5,570a0689-030d-44ff-866c-3c93f4065371
10514_2,c43fa032-32a3-48ac-844d-498c6e042bb9
10490_5,6012cc9a-5889-4d57-a4ba-7a48dc218cbb
12697_16,3f1d1133-a1a3-436e-a59e-8e4e03917bcc
10771_2,e43f7b51-ff17-49ab-a15b-85e63298f2c0
12653_2,4049fcb7-231e-429a-9c3f-93e7e135f8fe
10551_0,4f6c5890-2cb3-4748-86d6-7e2ca8b58963
10387_3,517b0cbf-bb3a-4443-95a7-3c1c090f89b3
10481_0,50d3d29a-8973-4942-b6b4-b982a13f7bbf
10280_4,1ee524a5-c518-4525-8b26-d56e5f83240f
9405_57,03019437-c3fa-41de-a51f-8e14ba6b4cf2
10922_7,c3f30859-1b2a-40b2-b559-238637c22c7c
11011_6,5c413ae6-1e65-48ca-adc1-d07c505ad327
10382_2,9c3913c5-a9cd-46c0-8d1e-afef2b5671ee
10384_0,fbf75ec4-4ed4-4ca1-bae4-20f6ce2835d1
10260_2,a5c749e7-5d36-4ced-ad8b-d04307f9bdf8
10392_1,475027c3-8b3c-46c4-affe-324b19f2d879
10405_59,e74f98f2-cf5a-4e99-9215-2a728f02fcbe
11201_0,a6186319-277a-400e-9f25-4e62bd5e6106
11535_0,b60fb904-d56f-4b91-8926-9c66284e3e96
11796_31,77435feb-3eaf-40b9-9050-93d45cd76ebb
10379_24,6bdc31b6-b110-48b1-8516-8c50e6808eb6
10988_10,9d44542c-8743-48f3-9766-b7e2414ed903
10330_2,23611ca2-c7eb-4c9f-8db2-4062b02e6537
9615_19,94ec8ffc-d706-49cf-843c-1aa5902102d3
10279_2,2f44aeb3-02d6-4da9-9bbe-39f7f8875fe1
10428_1,907668d6-f85f-44e4-84a1-d50441c37167
13229_24,17c3d176-1039-4eea-a053-b36b08bfa442
10475_4,3f4146aa-5e19-407d-a50f-4ff69fc95bfd
10795_0,ecfbabce-f1fc-4454-9a53-a87af0ed07f4
10486_3,aaa7490e-4b8d-4707-aaf5-f67319ea5c95
10367_0,470053f7-9f8b-44db-ae22-c4cd453ad154
10284_1,df60b6b8-ffd6-43e2-9413-e6e146a0346f
9854_10,49c4b932-bd9e-4feb-876b-f8f5e5f7a70b
10223_3,beebb314-3a94-41f2-b02c-d4e382dac3fd
11645_1,b50318bc-405e-4d0f-9c0f-c86e2f0e0ead
11051_0,0dc2f2fa-2a33-4187-b9db-baad39bca295
10664_0,7034c3d0-fd03-48d2-ac45-66f262f62011
10395_0,d0f0328a-7bec-45cb-a215-cdf9e422a7c8
10185_4,16bf1cee-aeac-49d8-a25e-c708ad38c7ce
10692_8,109908a9-93f6-456c-a62a-5f5eb0a18c8d
10911_8,c0d17d7e-ba81-4424-80df-f2e619183666
10495_0,6cb85116-aca3-4363-b1ef-8827a791162d
10525_4,d22f5859-e0ed-4fd8-b9d5-2b65fd5167e6
10364_30,a615ed3b-3f38-4a0e-91d4-c9ce814a769e
10048_6,5b10d17c-1e34-49c9-baf5-5769587a617b
10271_2,46ee2e64-0a50-4ecb-aac6-53e87a0938ca
10626_4,8306684a-95bf-4ce3-9c9d-451cf0e6b0fb
10346_0,1f20535e-503f-4e89-9238-759b99ff98b2
10398_8,319ffcd7-e177-4341-b24d-8a5dbc06dde5
10431_29,95879dc6-8c05-4938-96ec-0f661a9cb1f6
10623_9,b307e2cb-ce9c-4aa7-9fb3-8e486482286e
10575_4,2dcac150-ba70-4088-8d2a-79a50a82ab91
10629_0,1d4530e2-a45b-4e66-a750-2b6fa7046508
10630_4,53fff031-77b4-4d88-b0d8-35b6b3f66713
12130_6,3e1ddafe-6819-4415-b9df-4e5a0a0b8443
10965_3,37d50a4e-ebe6-436b-a687-8e87df1f0c71
10456_3,3c7e951c-3146-4f7b-9bff-9b3f65c3331e
10197_3,2c52b997-f4a4-4482-9d26-800e57c29b95
11238_8,65544944-0a2d-4aee-b347-93982db34c5f
10006_7,fe1961c2-73c2-4d73-b997-230e271fafa5
10624_2,a2c89c61-5aed-4e0c-94c6-be3b1b46cce7
10687_3,d76c8004-d640-4788-a279-7e0504aec519
10041_27,44290ddf-628d-4c51-aaa3-5ac095f43efe
10267_15,f11b9adc-d975-4bdd-a1b5-f75b9197b480
10499_1,9e8055c5-ebf2-4e6d-9d75-fe68c35a508e
11248_4,1bbbd474-aff8-49b4-b5f2-136e36b340be
10777_4,2ce693b0-1fda-443b-86be-1ccbb2fc2fb8
11984_8,f82c2042-fc0b-4b57-8fa0-bece92a25b01
11093_3,0959826f-6bfc-4fc5-be3a-0b613c722185
10480_0,c5f385e7-5da0-478c-b54e-978298337388
10863_1,887125b4-546e-4c24-b8a0-87706b7138bd
10443_0,81988e3e-15da-4378-8aee-d40f1a2b1643
10341_30,95b8b3b8-27bd-4e9f-9a63-682897b96b17
11440_59,e31dc154-a67b-4bfb-a49e-cd246d98238f
10130_5,36a0ff30-2aa8-42de-9584-7f2ecf7e9748
10835_1,8eaaed0f-e587-4521-894a-91e91457d0f5
11060_21,38783351-c56f-4592-aaa8-67232de36060
10658_2,6efc900e-2345-43b6-8425-0b29d94f57a7
10752_61,6d1146be-bdab-4210-a3d1-dbcae0655632
10506_3,c58c5067-17cf-41f0-989d-789b7e8a1fc0
10636_1,cf553ffe-4d4f-490f-aa83-2d8b23ffde13
10776_4,8fcb96c1-6932-4b63-9c3a-0c5c955cd2e0
11095_3,464f0362-87d9-47e2-9cbd-dfaa3b19b3ae
10977_2,3393d2cf-3616-48bd-980f-fd2987eef887
11109_9,979557ab-a92e-4cad-8330-279b59453fd9
10434_0,9167d129-36d3-46d0-8842-8bd6fe6b7896
10380_0,a930d296-4689-4cdc-af75-5409741bb5c6
10550_23,8f1c11c5-8a32-4ea0-8780-97d87af49524
10851_15,780c7779-20c8-432c-ab6b-75282372e22e
10261_2,10ed306d-105b-4916-8ca9-979c7bd592f8
10494_0,c634eefa-b049-4d69-9fd5-90699fc274ec
8560_50,b00fe332-f0e5-4442-b024-0b738bcf41d9
9999_8,789bc67e-2633-4882-a8cb-6cb5ed1642a9
10561_5,dcb48938-e2d6-4d77-9971-ee104de4802d
13056_74,f2d9dd49-6115-42aa-93eb-0763230fe1ff
10315_1,60ac6dde-ba4e-43c9-86cc-d46ed816add4
9657_15,7014568b-e168-4096-8a13-ac16cf16a6c0
10037_7,d880bf89-a505-4017-8b20-6c28a77d94d3
10411_0,d25c42ce-9cce-4059-9492-03cd7b69aa04
11280_20,0b8653ed-f2a6-4630-893f-d1dfa43bfd3b
10639_5,f7ac850f-b71a-43ec-8e8a-e70ba6cb24e9
10355_1,264a2624-7d47-40f9-929f-cabce3a8b23d
11769_12,0744469d-11db-4813-bbd9-a84a882f29dc
10822_2,6a432084-2cf3-4598-85de-6dea07239d0d
10644_4,42fe995c-5bb2-40ae-b94b-24e725e4d69c
10993_0,4d114055-fd3e-445d-ae6f-f5d8839f6ab0
10665_9,208ec739-84e6-4404-91c8-fa3989de2454
10660_0,d36a1294-36b1-4077-b892-f2a6314b54ad
10307_3,e163ee61-b0fc-4bda-a213-fe4e6436f94c
12083_5,cf807d9e-ac5e-4155-b5b9-57326d0f7750
10426_2,d684b2f9-b295-4494-89a9-7f970f62a139
10544_0,48ffb8bc-0446-4600-b022-59a82616eadd
10388_2,62b14ac7-5fb2-4715-b0ef-8f1c0f5b55e6
10857_6,856a32af-1ec3-41d1-9053-56ffab37f1db
12122_6,570a0689-030d-44ff-866c-3c93f4065371
10514_3,c43fa032-32a3-48ac-844d-498c6e042bb9
10490_6,6012cc9a-5889-4d57-a4ba-7a48dc218cbb
12697_17,3f1d1133-a1a3-436e-a59e-8e4e03917bcc
10771_3,e43f7b51-ff17-49ab-a15b-85e63298f2c0
12653_3,4049fcb7-231e-429a-9c3f-93e7e135f8fe
10551_1,4f6c5890-2cb3-4748-86d6-7e2ca8b58963
10944_0,ec2bcb87-22ec-46fa-8781-de3a06452bd0
10481_1,50d3d29a-8973-4942-b6b4-b982a13f7bbf
10280_5,1ee524a5-c518-4525-8b26-d56e5f83240f
9405_58,03019437-c3fa-41de-a51f-8e14ba6b4cf2
10922_8,c3f30859-1b2a-40b2-b559-238637c22c7c
11011_7,5c413ae6-1e65-48ca-adc1-d07c505ad327
10414_0,5e37ab9b-2bbe-4861-a2fc-0b11c9cc5479
10384_1,fbf75ec4-4ed4-4ca1-bae4-20f6ce2835d1
10260_3,a5c749e7-5d36-4ced-ad8b-d04307f9bdf8
11321_0,16d0f3bd-5a32-4bfe-9a60-6d13b716bcbe
10830_0,9a4aa5bb-73ef-4b4b-97e3-9349de41160c
11201_1,a6186319-277a-400e-9f25-4e62bd5e6106
11535_1,b60fb904-d56f-4b91-8926-9c66284e3e96
11796_32,77435feb-3eaf-40b9-9050-93d45cd76ebb
10596_0,d0754723-6b3b-42ec-bc1f-52091113e84c
10988_11,9d44542c-8743-48f3-9766-b7e2414ed903
10390_0,1877a2ce-333c-4ea8-8e99-62707fc3115c
9615_20,94ec8ffc-d706-49cf-843c-1aa5902102d3
10279_3,2f44aeb3-02d6-4da9-9bbe-39f7f8875fe1
10437_0,31ac30e2-f603-48ee-9ae8-ac5b98ed9f0c
13229_25,17c3d176-1039-4eea-a053-b36b08bfa442
10475_5,3f4146aa-5e19-407d-a50f-4ff69fc95bfd
10795_1,ecfbabce-f1fc-4454-9a53-a87af0ed07f4
10486_4,aaa7490e-4b8d-4707-aaf5-f67319ea5c95
10367_1,470053f7-9f8b-44db-ae22-c4cd453ad154
10284_2,df60b6b8-ffd6-43e2-9413-e6e146a0346f
9854_11,49c4b932-bd9e-4feb-876b-f8f5e5f7a70b
10223_4,beebb314-3a94-41f2-b02c-d4e382dac3fd
11645_2,b50318bc-405e-4d0f-9c0f-c86e2f0e0ead
11051_1,0dc2f2fa-2a33-4187-b9db-baad39bca295
10664_1,7034c3d0-fd03-48d2-ac45-66f262f62011
10811_0,d0f0328a-7bec-45cb-a215-cdf9e422a7c8
10185_5,16bf1cee-aeac-49d8-a25e-c708ad38c7ce
10692_9,109908a9-93f6-456c-a62a-5f5eb0a18c8d
10911_9,c0d17d7e-ba81-4424-80df-f2e619183666
10495_1,6cb85116-aca3-4363-b1ef-8827a791162d
10525_5,d22f5859-e0ed-4fd8-b9d5-2b65fd5167e6
10364_31,a615ed3b-3f38-4a0e-91d4-c9ce814a769e
10592_0,0a2439d4-0aea-4c6b-9710-5ed6a5ee97a6
10271_3,46ee2e64-0a50-4ecb-aac6-53e87a0938ca
10626_5,8306684a-95bf-4ce3-9c9d-451cf0e6b0fb
10346_1,1f20535e-503f-4e89-9238-759b99ff98b2
10652_0,bf2415b2-ba92-4c85-9562-d462fbdeff42
10872_0,55421844-39b2-4049-ad24-9fb621eca038
10623_10,b307e2cb-ce9c-4aa7-9fb3-8e486482286e
10575_5,2dcac150-ba70-4088-8d2a-79a50a82ab91
10629_1,1d4530e2-a45b-4e66-a750-2b6fa7046508
10630_5,53fff031-77b4-4d88-b0d8-35b6b3f66713
12130_7,3e1ddafe-6819-4415-b9df-4e5a0a0b8443
10965_4,37d50a4e-ebe6-436b-a687-8e87df1f0c71
10456_4,3c7e951c-3146-4f7b-9bff-9b3f65c3331e
10197_4,2c52b997-f4a4-4482-9d26-800e57c29b95
11238_9,65544944-0a2d-4aee-b347-93982db34c5f
10006_8,fe1961c2-73c2-4d73-b997-230e271fafa5
10624_3,a2c89c61-5aed-4e0c-94c6-be3b1b46cce7
10687_4,d76c8004-d640-4788-a279-7e0504aec519
10041_28,44290ddf-628d-4c51-aaa3-5ac095f43efe
11376_0,785c67cd-548f-4bbb-a2a5-49b645979fa9
10499_2,9e8055c5-ebf2-4e6d-9d75-fe68c35a508e
11248_5,1bbbd474-aff8-49b4-b5f2-136e36b340be
10777_5,2ce693b0-1fda-443b-86be-1ccbb2fc2fb8
11984_9,f82c2042-fc0b-4b57-8fa0-bece92a25b01
11093_4,0959826f-6bfc-4fc5-be3a-0b613c722185
10480_1,c5f385e7-5da0-478c-b54e-978298337388
10863_2,887125b4-546e-4c24-b8a0-87706b7138bd
10443_1,81988e3e-15da-4378-8aee-d40f1a2b1643
11440_60,e31dc154-a67b-4bfb-a49e-cd246d98238f
10130_6,36a0ff30-2aa8-42de-9584-7f2ecf7e9748
10835_2,8eaaed0f-e587-4521-894a-91e91457d0f5
11060_22,38783351-c56f-4592-aaa8-67232de36060
10658_3,6efc900e-2345-43b6-8425-0b29d94f57a7
10752_62,6d1146be-bdab-4210-a3d1-dbcae0655632
10506_4,c58c5067-17cf-41f0-989d-789b7e8a1fc0
10636_2,cf553ffe-4d4f-490f-aa83-2d8b23ffde13
10776_5,8fcb96c1-6932-4b63-9c3a-0c5c955cd2e0
11095_4,464f0362-87d9-47e2-9cbd-dfaa3b19b3ae
10977_3,3393d2cf-3616-48bd-980f-fd2987eef887
