8631_1,710f3203-f426-42a6-ad95-2ec7750b711e
8422_1,fdd1ccc5-272c-4600-93a6-f53a3ac60b6f
8719_0,040bd9b6-d0c0-4394-a504-6d377ad49d8f
9405_1,57a269a1-be56-4cc7-a5c2-f468ad6186bc
10405_1,e4ce5bfc-0964-4fcf-ab26-e4e6bedd20e2
8585_0,43336356-7612-46ac-9168-b2c84e5f330a
9098_2,ba805284-81d3-40f3-873e-f8f62e8ee8f9
8697_0,7f415a9e-1cd5-4ab3-bd20-8d1a786cd01e
8832_3,d1f9f918-c2f5-4fa3-a540-a7381001c11e
9724_2,446f1dad-b7e0-4fb1-b454-9df40c24ab85
8486_0,9229b385-d59d-454b-80ed-ecad7f774765
7755_2,54a0bcbc-fb30-4ed9-b166-79007d25da3d
8667_1,976a2a75-ed0b-4b6d-b6eb-186efd9018a9
8647_0,80cb14e6-c76f-4644-ba90-1063cfadf248
8658_2,584a5d49-4516-4635-9143-6ed89027cc35
8664_1,041553d1-8f53-463e-9b35-ee8fe953e9e6
8718_0,2f8e38e2-4609-499e-914d-2b17c85c3a27
8802_0,6ce9f878-2790-4a5c-9f6d-2cc83ddc3b9c
8642_0,d7779d78-0541-4b08-96ca-90b23c56b96a
8710_1,c04bc9ed-dc49-4534-ba32-7bf4ed059926
8620_0,1f2803a9-522c-42ac-9bb1-7700ee8ff734
8500_0,36d0630b-306a-4d36-b86a-9e5fc5097517
8584_0,eba671c5-fb20-4f40-b7bd-f3bb00439f4d
8946_0,ccb2286e-b093-4662-ba81-7c9f4473c4c5
9081_3,334c9dfb-3615-4069-b090-9eb8f2b28329
9385_2,5bf2cc78-76b6-4e33-8659-27cd106e7610
9085_2,a08569af-8998-4fb1-81d5-8654b90ec86e
9026_0,29a35610-8a17-4620-aaaf-baba4e223e34
8587_0,e0df321e-80f5-4ec5-acb5-ce00d41fda42
8368_0,271656fc-618f-4e1d-99b5-75bd198cc297
8410_2,bbdf6644-63de-4797-b74a-3d8f08e7c6f7
9127_0,fbd2e68b-8fa1-49fa-98ee-d4c176109f0b
8740_3,3abdc65f-6651-4e5b-a10d-0121f73b0838
7787_2,80ac0062-f1bc-4f35-829f-84dcd7f22696
9086_0,fb305d46-de22-45cd-946d-012deb3595d7
8245_3,90bec859-d401-43c0-aedc-b3450506e903
8686_0,47045249-144f-4bf7-a380-bb114365c009
8927_2,1d030ed2-681b-489a-96e1-7bba2e771067
10401_1,429695b2-e8fa-409e-bf53-c6a3fe3adceb
8426_0,e0564e0e-f09e-4b0e-bf58-d7e23d64efdf
9197_3,6be755af-62fd-4a15-8439-6d93e8cc06e7
8804_3,6aa18eec-d1d3-4027-bb03-52a695c88411
8445_0,eeae7b56-cf4c-4f1e-8df7-89e6670989ea
9136_0,e65fecb1-6944-4dd7-9e36-6dee87926e90
8604_1,23201d57-28ae-47b5-9180-882a398eb17b
8323_2,73ef9248-0c74-4f54-b39a-ddcc7ac93fdf
8297_2,37e2bce8-4b5d-4eb7-a747-997c92043ed0
8657_4,1f52b1d1-f6f3-4bf3-a6ab-76564cf9f414
9245_1,c55cdf43-792a-4c2d-bf84-592e0c95ad95
8097_2,592cd44e-c68f-4e91-b21d-aa70b1480307
8765_1,6be64639-ba10-45db-9e00-cfedd11d8fc0
8406_1,4101e3d3-0df6-4d75-a0de-ce13d6abbf27
8498_1,4f691247-b798-48e2-8308-39cb7a24106b
9182_2,62d28431-5d3d-4316-a0c2-df0e6efd0f51
13056_4,60644edd-54a9-4914-89b4-c6332a3cfdf5
8428_2,4e4a1653-ede4-423a-8ee7-628a791c2490
10032_0,ebb83d93-1075-4559-9ad0-a1edf527bc87
8416_1,179f5d7e-07ff-4d2f-b167-aa15f4fdaf74
10005_2,5eac7ba7-d4a7-44db-a08d-f493998df223
8663_2,946871c2-baa7-4437-9640-37453da517c3
8698_2,89bc3027-2179-4f47-9206-752da1381125
8654_0,32679997-867b-4655-a62b-fce6217e7e42
8694_0,f1bf6197-0bb6-4db0-b8c6-88284dfaf0f0
8397_2,e5eee9cc-d013-44ec-9d2c-a1bf3759d281
8645_2,11cb2120-fd55-48f0-b704-703ee0c2264f
8741_2,715b4d44-f341-4615-a651-77f12a4f6fe0
9644_4,c498cc0b-792c-4591-b31f-e460885d6799
8643_2,80f74ff8-68f9-450c-b71a-4acbda10cad6
8738_0,18780015-72d7-4292-a8cd-beeb436654dc
8869_0,3a23264a-05e4-4fe8-a9e2-de4b87854fd4
10752_2,9715763b-af91-46d7-865b-2ac324bf7039
8967_1,ad3147a3-9183-4b63-9452-035f9e92a04d
8905_1,aed7c2db-ee39-4e5b-9ab1-7b599fb1ff85
8711_2,b5bb30e5-a830-4200-be4e-0b7494d12f94
8610_0,fc08c87d-281a-491f-9ad8-7c5e7177bc5a
8618_1,fc33d381-f632-4b66-b628-5e720cdc1b15
8579_0,d80159fc-800e-4c42-be88-bbfd8036cf1b
9400_2,1003c6f9-6ebd-4600-a819-378dad790d0a
8599_1,d398aacf-dc54-48d1-ba18-955b84af69ad
8688_0,a07275aa-6a8e-4afd-b1cd-a725adf28213
8879_1,b7713fd5-106c-464e-9bc1-2b1e649071a5
9930_1,332e0d70-c091-41e4-af19-b3f9cbb9b4d8
8129_4,3f13b609-a463-485c-818e-fca3e8265945
8613_2,70c63611-7a78-4411-b21d-87543f3820c5
8933_2,edcd1728-81db-4a02-bb07-5a7beed31a8f
8351_1,219a36f6-b808-4b87-9a26-b77330876558
8745_2,ba14afdd-b8e8-4b75-ba1c-c84708f80f68
8948_4,4235d4e6-43cd-4b67-9488-e144daad0c13
11440_2,4369b38a-e158-43ef-992c-5df00fb6c9ff
8314_3,ba935be8-ddcd-4b8f-84ab-605ad53360af
8394_1,1e7a943a-47d5-4c65-95a1-2d2066eac162
8436_4,f0c73e28-5d73-47c7-bd36-559d6216dcb8
9787_1,d9690e44-3c53-428f-a149-8693859a2247
8431_1,1af26434-9e87-49e2-b55c-e31186f21c71
8709_1,c3a92130-79e6-4846-8307-527068fb3e9a
8870_1,a2115db0-252c-470c-8077-fb6b8a1cb674
8818_1,04feef8f-e484-437d-b044-372fb76106e7
8857_1,f6f9fb9b-6ba8-4000-9f0e-2a0fca67c07c
8703_3,6be2f355-8f79-43c2-a907-75cbb8c51aba
8534_1,75f546f4-a098-46c7-ab7a-4e03549605f3
8766_1,bdc3f4f9-d2be-458e-9245-8fdebc206262
8609_2,4e1407ad-fbc2-4610-baba-93b6e881084f
9748_2,dfe386ce-9d1b-42cb-9eb2-f58689261776
8560_1,c8e3a925-db5f-4ae3-8bfb-2f929c2b9e29
8337_3,40721536-f6f0-4c4a-b122-6baecc447157
10146_1,be1bf260-85b8-4107-9e0c-f5f598c8da98
8622_3,09f0af60-30a7-4ced-a27e-cb5d53d4f850
8631_2,710f3203-f426-42a6-ad95-2ec7750b711e
8422_2,fdd1ccc5-272c-4600-93a6-f53a3ac60b6f
8719_1,040bd9b6-d0c0-4394-a504-6d377ad49d8f
9405_2,57a269a1-be56-4cc7-a5c2-f468ad6186bc
10405_2,e4ce5bfc-0964-4fcf-ab26-e4e6bedd20e2
8585_1,43336356-7612-46ac-9168-b2c84e5f330a
9098_3,ba805284-81d3-40f3-873e-f8f62e8ee8f9
8697_1,7f415a9e-1cd5-4ab3-bd20-8d1a786cd01e
8832_4,d1f9f918-c2f5-4fa3-a540-a7381001c11e
9724_3,446f1dad-b7e0-4fb1-b454-9df40c24ab85
8486_1,9229b385-d59d-454b-80ed-ecad7f774765
7755_3,54a0bcbc-fb30-4ed9-b166-79007d25da3d
8667_2,976a2a75-ed0b-4b6d-b6eb-186efd9018a9
8647_1,80cb14e6-c76f-4644-ba90-1063cfadf248
8658_3,584a5d49-4516-4635-9143-6ed89027cc35
8664_2,041553d1-8f53-463e-9b35-ee8fe953e9e6
8718_1,2f8e38e2-4609-499e-914d-2b17c85c3a27
8802_1,6ce9f878-2790-4a5c-9f6d-2cc83ddc3b9c
8642_1,d7779d78-0541-4b08-96ca-90b23c56b96a
8710_2,c04bc9ed-dc49-4534-ba32-7bf4ed059926
8620_1,1f2803a9-522c-42ac-9bb1-7700ee8ff734
8500_1,36d0630b-306a-4d36-b86a-9e5fc5097517
8584_1,eba671c5-fb20-4f40-b7bd-f3bb00439f4d
8946_1,ccb2286e-b093-4662-ba81-7c9f4473c4c5
9081_4,334c9dfb-3615-4069-b090-9eb8f2b28329
9385_3,5bf2cc78-76b6-4e33-8659-27cd106e7610
9085_3,a08569af-8998-4fb1-81d5-8654b90ec86e
9026_1,29a35610-8a17-4620-aaaf-baba4e223e34
8587_1,e0df321e-80f5-4ec5-acb5-ce00d41fda42
8368_1,271656fc-618f-4e1d-99b5-75bd198cc297
8410_3,bbdf6644-63de-4797-b74a-3d8f08e7c6f7
9127_1,fbd2e68b-8fa1-49fa-98ee-d4c176109f0b
8740_4,3abdc65f-6651-4e5b-a10d-0121f73b0838
7787_3,80ac0062-f1bc-4f35-829f-84dcd7f22696
9086_1,fb305d46-de22-45cd-946d-012deb3595d7
8245_4,90bec859-d401-43c0-aedc-b3450506e903
8686_1,47045249-144f-4bf7-a380-bb114365c009
8927_3,1d030ed2-681b-489a-96e1-7bba2e771067
10401_2,429695b2-e8fa-409e-bf53-c6a3fe3adceb
8426_1,e0564e0e-f09e-4b0e-bf58-d7e23d64efdf
9197_4,6be755af-62fd-4a15-8439-6d93e8cc06e7
8804_4,6aa18eec-d1d3-4027-bb03-52a695c88411
8445_1,eeae7b56-cf4c-4f1e-8df7-89e6670989ea
9136_1,e65fecb1-6944-4dd7-9e36-6dee87926e90
8604_2,23201d57-28ae-47b5-9180-882a398eb17b
8323_3,73ef9248-0c74-4f54-b39a-ddcc7ac93fdf
8297_3,37e2bce8-4b5d-4eb7-a747-997c92043ed0
8616_i,935b717f-af11-4442-91e9-a25ff37381a3
8657_5,1f52b1d1-f6f3-4bf3-a6ab-76564cf9f414
9245_2,c55cdf43-792a-4c2d-bf84-592e0c95ad95
8097_3,592cd44e-c68f-4e91-b21d-aa70b1480307
8765_2,6be64639-ba10-45db-9e00-cfedd11d8fc0
9058_0,5d177372-e13e-47e2-9170-e10ad41778e3
8700_0,4291069f-17b0-44f3-a9a5-2dac5edb7c03
9182_3,62d28431-5d3d-4316-a0c2-df0e6efd0f51
13056_5,60644edd-54a9-4914-89b4-c6332a3cfdf5
8787_0,185ebc3b-e119-46cb-8ae7-266bd872037b
10032_1,ebb83d93-1075-4559-9ad0-a1edf527bc87
8416_2,179f5d7e-07ff-4d2f-b167-aa15f4fdaf74
10005_3,5eac7ba7-d4a7-44db-a08d-f493998df223
8663_3,946871c2-baa7-4437-9640-37453da517c3
8698_3,89bc3027-2179-4f47-9206-752da1381125
8693_i,cb30fc1a-b3ce-432b-bf8c-de59cde7bdb2
8689_0,a066218d-5d58-4010-a197-9e65e99b3eaa
8694_1,f1bf6197-0bb6-4db0-b8c6-88284dfaf0f0
8714_i,0f53672d-35ab-403a-9db3-ee2db52ce8dd
9102_0,aef0f36d-d486-47fe-985e-269ee9ed937d
8645_3,11cb2120-fd55-48f0-b704-703ee0c2264f
8741_3,715b4d44-f341-4615-a651-77f12a4f6fe0
9644_5,c498cc0b-792c-4591-b31f-e460885d6799
8731_0,80f74ff8-68f9-450c-b71a-4acbda10cad6
8738_1,18780015-72d7-4292-a8cd-beeb436654dc
8869_1,3a23264a-05e4-4fe8-a9e2-de4b87854fd4
10752_3,9715763b-af91-46d7-865b-2ac324bf7039
8967_2,ad3147a3-9183-4b63-9452-035f9e92a04d
8905_2,aed7c2db-ee39-4e5b-9ab1-7b599fb1ff85
8711_3,b5bb30e5-a830-4200-be4e-0b7494d12f94
8610_1,fc08c87d-281a-491f-9ad8-7c5e7177bc5a
8760_0,38589093-3d1c-4fd0-be46-ed0a99be066b
8986_0,6f26f844-8f38-4808-babb-11bf3ccd924f
9400_3,1003c6f9-6ebd-4600-a819-378dad790d0a
9005_0,ed39cf4a-cb12-4420-8974-97c419a722a5
8725_0,a07275aa-6a8e-4afd-b1cd-a725adf28213
8879_2,b7713fd5-106c-464e-9bc1-2b1e649071a5
9930_2,332e0d70-c091-41e4-af19-b3f9cbb9b4d8
8129_5,3f13b609-a463-485c-818e-fca3e8265945
8613_3,70c63611-7a78-4411-b21d-87543f3820c5
8933_3,edcd1728-81db-4a02-bb07-5a7beed31a8f
9392_0,93503850-5261-43cb-bfce-b590df6df20e
8745_3,ba14afdd-b8e8-4b75-ba1c-c84708f80f68
8948_5,4235d4e6-43cd-4b67-9488-e144daad0c13
11440_3,4369b38a-e158-43ef-992c-5df00fb6c9ff
8783_0,275c7e02-ecd3-420b-af7c-ca162d5c4ac1
8852_0,7d26a493-9683-430f-8297-366c880f0cc5
8619_0,a5ffa635-0d89-43df-8419-0f04b259cb61
9787_2,d9690e44-3c53-428f-a149-8693859a2247
8811_0,678898d2-d183-4fc0-a970-efc6c2a0bb87
9024_0,8eba8a0c-1c16-4556-b3c1-d65c5d5262c3
8823_i,427ae154-5fc1-4b7d-af2f-db870d53d3a9
8870_2,a2115db0-252c-470c-8077-fb6b8a1cb674
8818_2,04feef8f-e484-437d-b044-372fb76106e7
8857_2,f6f9fb9b-6ba8-4000-9f0e-2a0fca67c07c
10364_0,df09493c-196f-402e-bf2b-6f047104d837
8851_0,09e0e35c-7a5f-45c4-a51a-c34b5e982f39
8766_2,bdc3f4f9-d2be-458e-9245-8fdebc206262
8844_0,b34612e7-ff20-4611-b894-4793f6f83237
9748_3,dfe386ce-9d1b-42cb-9eb2-f58689261776
8560_2,c8e3a925-db5f-4ae3-8bfb-2f929c2b9e29
8872_i,cb253e47-bc9c-4b56-8e3f-8a13e618dbe6
8337_4,40721536-f6f0-4c4a-b122-6baecc447157
8912_i,e36a8681-485a-42ab-ac2a-76db690715ab
10146_2,be1bf260-85b8-4107-9e0c-f5f598c8da98
9742_0,67d0684e-ecc0-46f3-96b6-8634913f8022
10281_0,cb1e5540-dc5c-43e3-8fe0-80b1cad39f79
9477_0,a754a41d-a4ed-46bf-add6-a1c42034ef1d
8956_0,a5c71126-f13d-43cf-90b9-a550071c26ae
9405_3,57a269a1-be56-4cc7-a5c2-f468ad6186bc
10405_3,e4ce5bfc-0964-4fcf-ab26-e4e6bedd20e2
9098_4,ba805284-81d3-40f3-873e-f8f62e8ee8f9
8970_0,6a4a524a-2c07-4e38-9083-c7d7ebb15923
10431_0,c672a6a9-543c-4306-933c-673954747438
9724_4,446f1dad-b7e0-4fb1-b454-9df40c24ab85
10341_0,04a80ac9-bca3-43ca-9eb1-d0b76c0ef3a9
8984_0,3192ebd4-78db-4860-93a4-53949b30425f
8667_3,976a2a75-ed0b-4b6d-b6eb-186efd9018a9
9092_0,37560c4f-ef96-47ee-b18b-2852eb9d120a
8658_4,584a5d49-4516-4635-9143-6ed89027cc35
9522_0,53666320-6f4d-403c-bd17-d8ea22a39fdc
9029_0,4aa5ef24-7763-4a6a-9f97-234c63a899bd
8995_0,9976fb53-c9ae-46fd-a6ec-a13f18d9b84d
9032_0,687aa51a-29d9-4f5b-8cce-d947be88cbf2
8900_0,b3c85c2f-cea2-4317-91e4-27fde2070770
9001_i,232cb36e-b7ce-4819-9b6c-d8207bb3d5d6
9121_0,f6c5e0aa-f53a-488b-91c4-e1cdeb848a12
8886_0,05b17db5-5c47-44e9-88ab-b245b5237b24
9017_0,98784e6b-2f98-46aa-813d-4fd69c42e03f
9152_0,cde32a6d-31df-4ebc-891f-43fbc0500913
9081_5,334c9dfb-3615-4069-b090-9eb8f2b28329
9385_4,5bf2cc78-76b6-4e33-8659-27cd106e7610
9085_4,a08569af-8998-4fb1-81d5-8654b90ec86e
9026_2,29a35610-8a17-4620-aaaf-baba4e223e34
8934_0,57cc2c10-31ce-4e06-be2e-74d9ca12d9d1
9008_0,975ff9fb-60a8-4054-8e7c-758d58efe823
10324_0,979dd8fb-1131-4a36-bdea-ead10bd5075b
9127_2,fbd2e68b-8fa1-49fa-98ee-d4c176109f0b
8916_0,d9526ed8-c8a0-4c93-970e-a2b4d0ac5cf8
9126_0,f3f6bfdd-5546-4136-83c6-7b94bb94be0c
9086_2,fb305d46-de22-45cd-946d-012deb3595d7
8629_0,7e69d9a4-c09b-43ab-9df7-4c494743b89f
9007_0,429d3b11-df48-48bc-aeff-229afc249217
9123_0,4660ad1c-6d60-4dea-b410-408100229b85
10401_3,429695b2-e8fa-409e-bf53-c6a3fe3adceb
9659_0,1155a12b-35ab-438e-b57a-b1b0e26980c8
9072_i,97b0b559-9ff7-499d-8388-1a61a7f4e5b0
9197_5,6be755af-62fd-4a15-8439-6d93e8cc06e7
8873_0,6aa18eec-d1d3-4027-bb03-52a695c88411
8445_2,eeae7b56-cf4c-4f1e-8df7-89e6670989ea
9136_2,e65fecb1-6944-4dd7-9e36-6dee87926e90
8966_0,fa6b25c3-11b3-4092-b577-6afe6d7cefb3
9144_0,73ef9248-0c74-4f54-b39a-ddcc7ac93fdf
9215_0,37e2bce8-4b5d-4eb7-a747-997c92043ed0
10065_0,6520351c-98dd-45c6-b107-994b51fdf505
10041_0,8f48dbc4-e1cd-41ee-840a-06135140c1f1
9245_3,c55cdf43-792a-4c2d-bf84-592e0c95ad95
9997_0,c4ff0997-850b-4d92-8de1-2716b7752cc3
9093_0,452e922d-a2f9-4bed-a48d-e7273dee78e6
9120_0,0d7348d4-971f-4c48-9f03-ff2dac7c560f
9269_0,d9842fe9-622c-4b9d-8fb8-386059b48916
9182_4,62d28431-5d3d-4316-a0c2-df0e6efd0f51
13056_6,60644edd-54a9-4914-89b4-c6332a3cfdf5
9175_0,0a9e318b-484f-477a-90ae-9731a7fca3f5
10032_2,ebb83d93-1075-4559-9ad0-a1edf527bc87
9443_0,b1aa2396-035f-4657-938e-88f9ce03f2bb
10005_4,5eac7ba7-d4a7-44db-a08d-f493998df223
8939_0,b1b4006f-95af-4ec1-9fa4-4ce73a78dbed
11796_0,3235ee9e-38fb-4700-8dc6-d732cea997c1
9425_0,956aecea-8ca8-42d9-b535-45b1eac6e3c3
9154_0,ccd46280-f529-4023-87c7-45161cc547a8
9099_0,3195a892-e53a-48f9-8fd8-58a9624b50b0
9102_1,aef0f36d-d486-47fe-985e-269ee9ed937d
9036_0,2ad91417-20fb-43a9-a23b-4450f056f06b
9193_0,d862e7ce-b03f-475c-88f1-0ab3f79b1e06
9644_6,c498cc0b-792c-4591-b31f-e460885d6799
9212_0,2a4260b4-3f46-4f1c-824e-f88aff6e928e
9130_0,47a0b84d-6991-4781-b380-118831ce267e
9665_0,cfcec119-dbbf-4bf6-9640-feb3ca8fdb8d
10752_4,9715763b-af91-46d7-865b-2ac324bf7039
9687_0,14191646-3857-4c05-82a5-d4b5418f7a5f
9756_0,2e165959-2b76-4039-a62e-c0b2177f6917
9188_i,fa56ad07-12dc-4752-9992-979995f17de2
9683_0,de594430-5dce-47b1-8091-53ee6f8c2db8
9587_0,e1be4ffa-7e24-4c3d-9260-e0243ddb654b
9196_i,8bfaa20a-8508-477e-8629-70fa582c4f7f
9208_0,38589093-3d1c-4fd0-be46-ed0a99be066b
8986_1,6f26f844-8f38-4808-babb-11bf3ccd924f
9400_4,1003c6f9-6ebd-4600-a819-378dad790d0a
9234_0,ed39cf4a-cb12-4420-8974-97c419a722a5
9294_0,035b0ae7-43fb-4612-8687-487b7e8bcef7
9307_0,b7a3a98e-a462-4be5-b943-45acbf43fc8b
9930_3,332e0d70-c091-41e4-af19-b3f9cbb9b4d8
9769_0,e4d92ea1-a61e-4e94-a8e4-75f3cab45772
8613_4,70c63611-7a78-4411-b21d-87543f3820c5
9591_0,14582286-24c6-4491-a91b-ac745a27e250
9392_1,93503850-5261-43cb-bfce-b590df6df20e
9219_0,b60665af-828c-446f-b57e-ce767ebeeee3
9594_0,4235d4e6-43cd-4b67-9488-e144daad0c13
11440_4,4369b38a-e158-43ef-992c-5df00fb6c9ff
9204_0,ff24da8f-0d64-45cf-b28e-49755eaa9bad
8619_1,a5ffa635-0d89-43df-8419-0f04b259cb61
9787_3,d9690e44-3c53-428f-a149-8693859a2247
9259_i,27748029-a0cd-43d3-819e-a5e13d126fa8
9229_0,86882c35-ae49-4e5d-bf1a-75a1bb2b41f1
9147_0,8eba8a0c-1c16-4556-b3c1-d65c5d5262c3
9784_0,cd8f6586-3b7e-4533-a437-9c40145f960a
10058_0,6b0c225d-83cf-413f-9374-92a2f6db58d2
9281_0,ec989748-6e0b-4350-95f7-1525b6ae0557
9536_0,75489df0-6aa2-4a18-bf1a-b4aeef6645f5
10364_1,df09493c-196f-402e-bf2b-6f047104d837
9498_0,09e0e35c-7a5f-45c4-a51a-c34b5e982f39
9291_i,11a4c0b4-f1e8-4a22-b98f-02008ecf76b6
9387_0,589148a3-9fb5-40e9-9b92-f43f20dcdca7
9310_0,764e49eb-2564-4f89-8489-b92919c5cd91
9748_4,dfe386ce-9d1b-42cb-9eb2-f58689261776
9295_i,58009467-8f62-454c-8e13-186cfd9949ce
8560_3,c8e3a925-db5f-4ae3-8bfb-2f929c2b9e29
9290_0,208c665b-751b-4dae-a4dc-7008fefad77d
9375_0,3104d729-0488-4e3f-9bf2-da4cf5cfa90e
9429_0,e36a8681-485a-42ab-ac2a-76db690715ab
10146_3,be1bf260-85b8-4107-9e0c-f5f598c8da98
9742_1,67d0684e-ecc0-46f3-96b6-8634913f8022
10281_1,cb1e5540-dc5c-43e3-8fe0-80b1cad39f79
9477_1,a754a41d-a4ed-46bf-add6-a1c42034ef1d
9324_0,c2dddf96-8ff4-439f-bc0d-8f3daf677b4f
9405_4,57a269a1-be56-4cc7-a5c2-f468ad6186bc
10405_4,e4ce5bfc-0964-4fcf-ab26-e4e6bedd20e2
9098_5,ba805284-81d3-40f3-873e-f8f62e8ee8f9
9790_0,391bd86e-e87f-467e-b12a-970a4fc66327
10431_1,c672a6a9-543c-4306-933c-673954747438
9724_5,446f1dad-b7e0-4fb1-b454-9df40c24ab85
10341_1,04a80ac9-bca3-43ca-9eb1-d0b76c0ef3a9
9300_0,cf3914bb-6d81-4313-9d2e-58f38de8d28c
8667_4,976a2a75-ed0b-4b6d-b6eb-186efd9018a9
9726_0,70491e64-7494-42a7-bb17-c359180fecc7
8658_5,584a5d49-4516-4635-9143-6ed89027cc35
9522_1,53666320-6f4d-403c-bd17-d8ea22a39fdc
9469_0,2f8e38e2-4609-499e-914d-2b17c85c3a27
9785_0,24ee3fd6-f754-4599-bfb7-6ede83ea9a1a
9454_0,f4d040dc-e72f-4947-9f0f-b056c27d70b8
9547_0,2db9d194-d40f-41af-a38c-449fdfffa3c2
9432_0,1f2803a9-522c-42ac-9bb1-7700ee8ff734
9420_i,cdfd7960-fb3c-4537-9a13-98afdc9d0629
9189_0,0ee17806-1408-4f45-8d78-374d07c60e89
9867_0,1189f683-5c9c-4671-9578-fdda175d7ef8
9962_0,845250f7-eeb0-4486-9a33-df01dc7bdbc3
9555_0,8edc4122-370e-4c67-9930-56a68e6c046d
9722_0,f348e5a7-508b-4ec0-b42c-c4e9aebfa9ba
10379_0,ea8a7518-5123-4d29-8f2f-481e45cbd2ee
9615_0,619ec658-030f-40f0-8d9c-63b289c15bc0
8934_1,57cc2c10-31ce-4e06-be2e-74d9ca12d9d1
13229_0,477a8fba-89f7-47b2-bc11-4421e981967e
9453_i,e4062a55-ebf6-4899-8f62-b6a7357d4e94
10324_1,979dd8fb-1131-4a36-bdea-ead10bd5075b
9508_0,fbd2e68b-8fa1-49fa-98ee-d4c176109f0b
8916_1,d9526ed8-c8a0-4c93-970e-a2b4d0ac5cf8
9861_0,5cae6190-bd35-4a71-99a5-106369d06fc0
9693_0,fb305d46-de22-45cd-946d-012deb3595d7
9926_0,7e69d9a4-c09b-43ab-9df7-4c494743b89f
9256_0,03adde1b-6ff1-4e1d-a8db-ffdd48289918
9481_0,4660ad1c-6d60-4dea-b410-408100229b85
10401_4,429695b2-e8fa-409e-bf53-c6a3fe3adceb
9491_i,d90ea324-9780-4233-9a8c-e2816ddfa021
9659_1,1155a12b-35ab-438e-b57a-b1b0e26980c8
9844_0,ee01533e-4c3d-4037-827b-e1435f4c0116
11280_0,0ca46698-cf64-409e-95bd-ad37ba7ae63e
9501_i,d1633ed2-f6fb-4699-a514-5de4213bc704
9990_0,6ec43e5b-d41f-479e-af75-ecf60f4cf0dc
9504_i,defe61ad-26ec-406e-af39-f5b62049379b
9551_0,545f3ab9-a4d5-4214-a74c-7c08047eb50e
9205_0,2a07f06f-aa9f-4eb9-bb3a-62843787baf2
9541_0,fa6b25c3-11b3-4092-b577-6afe6d7cefb3
9976_0,6093d056-f4a4-4936-b21f-a94bfa1c0ef7
9847_0,37e2bce8-4b5d-4eb7-a747-997c92043ed0
10065_1,6520351c-98dd-45c6-b107-994b51fdf505
10041_1,8f48dbc4-e1cd-41ee-840a-06135140c1f1
9245_4,c55cdf43-792a-4c2d-bf84-592e0c95ad95
9997_1,c4ff0997-850b-4d92-8de1-2716b7752cc3
9562_0,30de5b12-d9e5-4000-92e8-21adb9e99bf1
9590_0,0d7348d4-971f-4c48-9f03-ff2dac7c560f
10550_0,90fda400-b6bc-4691-b957-b669111afa2b
13056_7,60644edd-54a9-4914-89b4-c6332a3cfdf5
9639_0,06746fca-d11a-4795-94a5-f8908e355be1
10032_3,ebb83d93-1075-4559-9ad0-a1edf527bc87
12697_0,2a8c7cb6-1f4a-41ee-805e-7bef838b039e
10005_5,5eac7ba7-d4a7-44db-a08d-f493998df223
9598_0,2c7d23cf-05fe-4185-8067-17fe1dd7e69f
11796_1,3235ee9e-38fb-4700-8dc6-d732cea997c1
9678_0,9dfe7bb5-8390-4af6-9ea2-4943c1e83c40
9574_i,5d0b8920-1db4-42f1-9c23-ac53d08c86c1
10167_0,3a15c6c1-7c80-4e02-a67c-8f28e0b01f5e
9821_0,aef0f36d-d486-47fe-985e-269ee9ed937d
10226_0,574ec578-8457-4154-be8f-9218570d5433
9586_0,d862e7ce-b03f-475c-88f1-0ab3f79b1e06
9644_7,c498cc0b-792c-4591-b31f-e460885d6799
9758_0,05c296e0-962e-4ed0-bddc-12c638d14394
11060_0,7cb18053-0d8a-4bb8-ab59-e387077f0e6a
9665_1,cfcec119-dbbf-4bf6-9640-feb3ca8fdb8d
10752_5,9715763b-af91-46d7-865b-2ac324bf7039
9687_1,14191646-3857-4c05-82a5-d4b5418f7a5f
9756_1,2e165959-2b76-4039-a62e-c0b2177f6917
9993_0,10feb873-e9e9-4a01-b96b-da177e80b0c7
9683_1,de594430-5dce-47b1-8091-53ee6f8c2db8
9601_0,e1be4ffa-7e24-4c3d-9260-e0243ddb654b
9608_0,2228ea04-0e70-4ddc-9cff-efb6b1248d85
9648_0,f3ac4866-da98-48de-9ad6-ff4174d45ed8
8986_2,6f26f844-8f38-4808-babb-11bf3ccd924f
9400_5,1003c6f9-6ebd-4600-a819-378dad790d0a
9624_i,ad439c89-6ced-49d6-8e62-89c6845dd4d0
10183_0,30670f7b-6fd3-43dd-939e-3c3a784e1825
9616_0,f4f99138-c9a4-4f07-8d65-909139d77c9e
9627_i,b9876cae-519e-4b42-bcb1-bf2b2a66a576
9621_0,c19b9b67-2b16-4dde-82f2-54a6b109e7ac
9930_4,332e0d70-c091-41e4-af19-b3f9cbb9b4d8
9769_1,e4d92ea1-a61e-4e94-a8e4-75f3cab45772
9642_0,a7e6fed4-fd1e-41d0-8915-e7cf9364b8e6
10267_0,93503850-5261-43cb-bfce-b590df6df20e
10142_0,49c50674-79a1-4ff9-bc72-f0b6da113900
9631_0,6e2a0a07-3a38-4622-b293-a8e46eccbe56
11440_5,4369b38a-e158-43ef-992c-5df00fb6c9ff
10851_0,d9c511e1-2cc1-4129-8e77-0660894f2a87
9787_4,d9690e44-3c53-428f-a149-8693859a2247
