9295_i,bf22c561-eaa3-4247-bc2d-c26e53d0c521
9587_1,bae46ba1-cf46-4e7b-a347-f8b93167c17e
9659_1,ad92acc5-58e5-466f-a4f0-8690fd263e18
9551_0,7ca5851c-8f56-4d53-a7be-e1155aca8fb2
9375_0,9cff27fc-795c-49a0-b7f1-e9083ff30ca5
9536_0,fc8960eb-4b77-4491-83a2-6b6802eee25b
11440_5,6a61d88c-d768-4632-850e-f28c43e3b03f
8560_4,9697fed1-6ba1-409b-9f13-f6292274e445
9787_4,81bf81fa-34d1-4499-a81a-8b5d750ff656
9477_1,c9cb0573-264e-4368-8162-474ac7fdc380
9324_0,e75e4584-eeaf-48e3-9368-951cc2107af3
9281_0,3e640bd1-4407-48e1-92c2-d96a34afde76
9547_0,0d18d59c-63ac-4e32-a29a-7817b15cf3cf
9790_1,94a77782-7e08-4957-a036-92322eac8a40
10431_1,da5624cc-aef2-442e-905b-1c21b20d00f5
9724_6,46bea62f-c12d-4d36-976b-e3cb5049f6fc
10146_4,361bd50c-5755-4b9d-8d74-7a322aaf2441
9387_1,3393164c-24fb-4cee-a561-a51bc93847a7
9300_0,a11eddf8-f63a-4671-9c30-f499c158aea3
8667_5,072148bb-6621-40f7-a3c8-7c3a5d5da80d
9742_1,2ce9324f-4dcf-4955-b75b-e1d7e541d550
8658_6,41189e30-6c0b-42c8-9911-040efb4cbdec
9469_0,44cc2251-f3f1-4d09-916c-b14ef638720c
9405_5,780a0067-e598-4abe-9b20-1d792fcf7b43
8986_1,7260a11a-afb6-4cb7-a70a-98617b839250
9098_6,f95e1e9b-8461-47ef-a1d3-30fc539046fe
9458_0,32b2f96b-ef73-4b51-8df4-98e878cb81ab
10065_1,5d5bfc37-44da-451e-82e6-0b6edd5d67c8
9432_0,8c63a359-803f-4fb3-bbe9-2a24886f8e88
9420_i,a13a9220-2f18-4c98-b953-75aa87f00d0f
10341_1,93070807-c243-4750-bb0e-a2a3454d1002
9844_0,59b5077d-dae5-45e5-814a-9baa3ddb5a9f
10281_2,da739a0b-7723-474b-abe2-0c45feb0c595
9522_1,76ca52a0-8e2f-4558-b164-5354caaf23fa
10405_5,b5d79e8d-1e2a-4792-a1be-81fb7005d578
9555_0,ebeb2a88-edd7-43cc-b9a5-d34e49846706
9722_0,e344163a-63b5-4057-9769-f861c6c2c8c3
10379_0,785d7234-f47e-44f9-a15b-2175d160ef7e
9785_0,444aa808-82cc-4a21-b2d6-e3b46d9e2148
9454_0,47ce0f8c-85cd-43c8-9555-562e926d9208
9453_i,8fbe3299-e80a-44fa-bbeb-988883f2292f
10167_0,e9b17a95-c605-4b47-ab8c-e7ac8891a23d
9541_0,79634a10-230b-4ae8-ba46-92e195601f3d
9483_0,157c8d09-008e-42cc-ac4c-a6510d2acbb0
8916_1,7c50dff9-b499-4b85-9456-f559212b1a9c
9861_0,33afc627-7092-4f2b-a7a7-89d533b57e59
9926_0,fe5c4f84-c95f-4376-9b6e-3ec2258c8197
10041_1,9894bc94-a8b1-4f12-933b-7710e37ceaba
9997_1,1363cff0-a66a-4762-8ceb-381ea69de80c
9562_0,802c9d7e-f8ac-4d4b-a6ea-12208326ca36
9480_0,a98d059c-2343-4445-a2dc-4fa397251687
9460_0,5102a9b4-d15a-4134-a2cc-718d7d7f8fac
10550_0,b7469b1d-81e8-437a-830d-25048049d828
10401_5,2485a008-2bd8-44d9-ade4-0315ea264979
9491_i,ce1915fa-e739-49a6-9738-5f7b333ad07f
13056_8,d7c11b9e-bb0d-42cc-badc-98a724c354b6
9473_0,52d48221-bab5-495a-bb38-becd913ceb55
11280_0,d3e19c3f-b83f-487a-9790-9248563e3ea8
9726_1,90d4e3c6-d38f-4f7b-aa2a-cc3903b872b3
9501_i,c0cee931-f297-4913-a48c-662cd4b092d0
9990_0,9a54e307-aea1-4229-9d2d-fa2f9f00c3db
9504_i,5ffb23f6-820e-4731-90a0-efc6755fad39
9443_1,c249cce6-e9d9-4f05-b026-a4af70e88db1
10005_6,e3c1ba3d-a47f-456d-8e8a-53d7417dff1a
9598_0,9b8a69b2-6557-4cce-b15d-011e9227365c
9205_1,cd083395-5d3b-4243-8c2d-e3f00ee86d52
8934_2,2e1806a9-b2f1-4dfc-92e5-2febc5d7cdc5
10324_2,7b40217a-4140-42a1-83ab-e7c7ee4342ff
9821_0,a73df9df-206e-4da4-a549-99c5f0184d34
9586_0,0465b705-bc2e-43ab-ad50-22f1726967e8
9644_8,a82067d4-f466-4a3d-b88c-8fca345ae697
9847_0,97464708-77bf-40e6-9754-2fed58843adc
9245_4,e7102bcb-47ac-42e6-94e9-ba76e4bee898
9695_0,ca6db991-c069-4608-9580-dd3b8a858fd7
9756_1,41568862-4d9a-47df-8184-55ce67426e4c
9993_0,2ddf5dc6-baf6-49ed-997a-efe22602628a
9608_0,e7d0938a-6862-40d3-8781-72364d959f55
9867_0,bbad5a91-cf26-4831-87aa-184ba55f79b4
9784_1,2f662404-cdbd-4a41-a00f-7ee29c13c1a9
9493_0,e4bda340-1aad-4741-add3-c125d49adbbe
9400_6,e7ed0e1d-3af1-4647-b299-742bd5f8b01f
9615_0,62d86f96-45dd-4b2c-a610-5c2903ea3ddd
9678_0,89216521-997c-4f08-b56f-10d41bfe588d
10183_0,82fed648-403e-46ee-8d9d-28146f86477b
9574_i,c613b698-5715-42d2-95cf-0ee896ae6ee3
10228_0,0b555cd8-879c-46ab-b6fd-7c057241d9fa
9607_0,6dbc4ba4-287e-41cf-b1e1-763732244e25
10226_0,46452293-a180-48f1-85bc-613edaf5c9b3
9930_4,e0b5b527-3043-4f59-aaf9-1a8defac9972
9769_1,ee4538c0-094d-4c4f-a4ca-3fe99096389e
9758_0,4b28f485-e8af-43b4-a258-362f0821070e
9392_2,f43bce34-76c3-439e-bc6c-e5a59c86fe71
9594_1,0612b684-c016-446d-a161-4b59f424c688
11060_0,f63dfc31-8204-494c-ae40-f3d8930ae226
9665_1,b18bb097-c204-4d59-b998-4dfd63bc7a9a
9571_0,ee5ee783-2540-44ca-b105-df7458cda57e
8619_2,bb032c8d-f10e-4d8e-8bfb-8fc285d38743
9683_2,2eec9f1b-b549-4c54-b073-3187b2ff6468
9290_1,586d33b5-cb4f-4b6b-90ab-4591619ffc3c
9895_0,942d62db-8762-425c-b8f0-670d6ea0c256
9635_0,f975dfa1-9f54-4c5a-8951-99fc2d6c3a77
9697_0,15af6cda-baaf-4fb5-acab-8c0fafd1c032
10032_4,9b3527c5-aa18-4da7-ace7-864c8b11aef5
9962_0,48450419-f2c4-41bc-9ac3-e4001a23e12f
10058_1,bff31743-cfe8-4f38-8d46-c865a979b77c
11796_2,577f20f0-18fc-4ebc-8b02-689d5e7f47f2
13229_1,571526f9-70c9-4a47-bccd-77670ac99b76
9624_i,3be2255d-2170-487d-93e2-e0d3718ee00e
9627_i,e7530829-1124-45f7-be92-1c5817efe897
10364_2,658704a3-fcbe-4f5b-889f-cb01416dd66c
9662_0,ba195912-d8a0-4036-90e8-e449e70a0291
9693_1,82c4baf4-cfb9-466c-b860-67cc8353fe55
9771_0,958b1547-bf34-41a8-9f11-4e205b262e96
9642_0,25c77045-2285-4f8b-9a9f-de9c41ad4d47
9256_1,613328b4-07e7-46e1-bb62-cb4f705d1b67
9880_0,86a3b146-6a13-48f7-b1e5-9a81eea15461
10142_0,2aef62f4-ded2-4f04-9b36-0040642396d5
9748_6,5cb1cf47-0b96-4156-88d0-6fe777ade22c
10752_6,c4520905-e0e3-4bed-8adb-b28f2eb0b635
9687_1,53e7225c-a0cb-4740-80b2-0f12bbbb40b5
9698_0,15ba569c-c9d9-45b1-80ed-53c8e950f4b3
9657_0,252a9c0f-fb7c-4203-bda2-d85c736ca385
9659_2,ad92acc5-58e5-466f-a4f0-8690fd263e18
9551_1,7ca5851c-8f56-4d53-a7be-e1155aca8fb2
9804_0,9cff27fc-795c-49a0-b7f1-e9083ff30ca5
9965_0,fc8960eb-4b77-4491-83a2-6b6802eee25b
11440_6,6a61d88c-d768-4632-850e-f28c43e3b03f
8560_5,9697fed1-6ba1-409b-9f13-f6292274e445
9787_5,81bf81fa-34d1-4499-a81a-8b5d750ff656
10363_0,cbe2286b-fd25-4e46-8530-2955d9679934
9778_0,a8650e4d-0c94-434d-a9c8-dbc558c22a8d
9799_0,be6a799d-d95d-4aaf-8279-82dca6fba4b5
9752_0,d2743360-48c6-4cf9-85f1-35446ecbdc4e
9790_2,94a77782-7e08-4957-a036-92322eac8a40
10431_2,da5624cc-aef2-442e-905b-1c21b20d00f5
9724_7,46bea62f-c12d-4d36-976b-e3cb5049f6fc
10146_5,361bd50c-5755-4b9d-8d74-7a322aaf2441
9901_0,d6027bcb-7001-4c7d-8647-e4cde23abf6c
9470_0,1bb63fcb-7cf8-44f1-ad31-c919af8a3033
9656_0,c57bd48f-2b2e-45b2-b8ca-2a1b51069a65
9742_2,2ce9324f-4dcf-4955-b75b-e1d7e541d550
10111_0,25b01f27-291a-4b16-9b0f-4971371648c2
9754_0,845fe20f-6fba-4b7a-be28-68377172f6d8
9405_6,780a0067-e598-4abe-9b20-1d792fcf7b43
9732_0,0aa55c93-28a3-4450-972f-703ec9979fe8
9581_0,2c68a7b2-833d-4b6a-abf8-32bff1202306
10065_2,5d5bfc37-44da-451e-82e6-0b6edd5d67c8
9929_0,374cf784-ff62-4d7d-ab65-88fba682a529
10190_0,ae225e7e-f03f-4f92-bb06-fce3a80be4f9
10341_2,93070807-c243-4750-bb0e-a2a3454d1002
9844_1,59b5077d-dae5-45e5-814a-9baa3ddb5a9f
10281_3,da739a0b-7723-474b-abe2-0c45feb0c595
9823_0,ec633013-f1a7-4f25-bf7f-3bd82a6753c4
9781_i,b2af98d1-9145-4ab9-a38f-7381eb4055d5
10405_6,b5d79e8d-1e2a-4792-a1be-81fb7005d578
10017_0,11477957-4adc-489b-b35f-925605e7d867
9722_1,e344163a-63b5-4057-9769-f861c6c2c8c3
10379_1,785d7234-f47e-44f9-a15b-2175d160ef7e
9785_1,444aa808-82cc-4a21-b2d6-e3b46d9e2148
9849_0,980cbc0b-5263-4b6b-b8bd-66e5f64a0ce9
9750_0,c3905bfc-5e34-4e07-a6c9-491591de0a3c
10167_1,e9b17a95-c605-4b47-ab8c-e7ac8891a23d
9918_0,4241e5fe-7212-46e7-b506-ca024b962c13
9976_0,582d20b4-dd34-4169-9941-b91edf311e60
9861_1,33afc627-7092-4f2b-a7a7-89d533b57e59
9926_1,fe5c4f84-c95f-4376-9b6e-3ec2258c8197
10041_2,9894bc94-a8b1-4f12-933b-7710e37ceaba
9997_2,1363cff0-a66a-4762-8ceb-381ea69de80c
9671_0,58c32692-99a3-475a-b9c1-4eed14a0a92a
10125_0,1b02cb3b-60ae-4336-8587-d31b42cddc5e
9460_1,5102a9b4-d15a-4134-a2cc-718d7d7f8fac
10550_1,b7469b1d-81e8-437a-830d-25048049d828
10401_6,2485a008-2bd8-44d9-ade4-0315ea264979
9636_0,b2a8c600-99a5-485f-bc8a-b201f2716633
13056_9,d7c11b9e-bb0d-42cc-badc-98a724c354b6
9981_0,9aea45e4-c6b2-4729-927b-a73df9524900
11280_1,d3e19c3f-b83f-487a-9790-9248563e3ea8
11769_0,0dfc0fb5-299c-44e8-8438-f19d3f4a7219
9811_0,5cafdc23-fc95-490d-93b5-3e0d44b7d97a
9990_1,9a54e307-aea1-4229-9d2d-fa2f9f00c3db
9866_0,6897b8d2-0fdf-4b85-b017-da1534bf945c
12697_0,461a2284-8669-4165-9be0-8a785fc9d9c1
10005_7,e3c1ba3d-a47f-456d-8e8a-53d7417dff1a
9666_0,c339b263-3116-4aa1-88ea-d2b12f046e5f
9835_0,55ff740a-f0d5-4361-961a-e871016c8d5e
10224_0,12a2f67a-7154-42aa-876a-b51a42fc954f
10324_3,7b40217a-4140-42a1-83ab-e7c7ee4342ff
9821_1,a73df9df-206e-4da4-a549-99c5f0184d34
9816_0,0465b705-bc2e-43ab-ad50-22f1726967e8
9668_0,42c40634-531c-43f3-9309-89572acb0c18
9847_1,97464708-77bf-40e6-9754-2fed58843adc
9807_0,780a30dd-4cd6-4069-8421-b624cc5ea64e
9870_i,725dee2f-253b-4636-83e0-a8cd0e243576
9968_0,ece8c675-1197-486f-806e-1caa32ac042d
9756_2,41568862-4d9a-47df-8184-55ce67426e4c
9993_1,2ddf5dc6-baf6-49ed-997a-efe22602628a
10318_0,bdff02cb-f8a0-4192-a809-63375fb08266
10066_0,bbad5a91-cf26-4831-87aa-184ba55f79b4
10151_0,d338275a-ded0-4a22-ada6-40c92b0beb8e
10350_0,91ea2a13-d88f-4e20-896b-1bbdd27f63b1
9853_0,8ad1da16-ae26-45fb-b235-9fce4358e2f2
9615_1,62d86f96-45dd-4b2c-a610-5c2903ea3ddd
9907_0,a715f654-d64e-4d7b-a6d7-f9109761875b
10183_1,82fed648-403e-46ee-8d9d-28146f86477b
9910_0,7b57450e-46ae-4907-94e8-9e74a2bf6ed0
10228_1,0b555cd8-879c-46ab-b6fd-7c057241d9fa
9943_0,ac0553ca-97b9-43b7-a614-23c64ac60464
10226_1,46452293-a180-48f1-85bc-613edaf5c9b3
9930_5,e0b5b527-3043-4f59-aaf9-1a8defac9972
9769_2,ee4538c0-094d-4c4f-a4ca-3fe99096389e
9923_0,7c42d960-0d5b-4adf-877f-2584964fcd20
10267_0,f43bce34-76c3-439e-bc6c-e5a59c86fe71
9940_0,c38cbada-67bd-40ea-a372-b6b52cba7fd7
11060_1,f63dfc31-8204-494c-ae40-f3d8930ae226
9932_0,98f9e521-fb79-4b68-8238-227f9048b215
10851_0,4245994a-a4b2-4193-b6d9-6bd10943cc30
9942_i,a15841aa-008a-403c-a90f-0e3f8bff3acc
9982_0,97ea60ca-9ac4-4b82-aeda-6b62d5f4dc47
9895_1,942d62db-8762-425c-b8f0-670d6ea0c256
9917_0,f975dfa1-9f54-4c5a-8951-99fc2d6c3a77
10265_0,6be1ba52-e93b-4456-8f48-935931853672
10032_5,9b3527c5-aa18-4da7-ace7-864c8b11aef5
9962_1,48450419-f2c4-41bc-9ac3-e4001a23e12f
9960_i,82f8dbd4-1c60-4a44-af0e-6b855db9cb84
9961_i,b74a1cc3-ec7e-47f3-82d9-29365793e7b1
10058_2,bff31743-cfe8-4f38-8d46-c865a979b77c
11796_3,577f20f0-18fc-4ebc-8b02-689d5e7f47f2
13229_2,571526f9-70c9-4a47-bccd-77670ac99b76
9624_0,3be2255d-2170-487d-93e2-e0d3718ee00e
10911_0,70f3868f-a15f-4e01-8c25-ff84a0c5e705
10364_3,658704a3-fcbe-4f5b-889f-cb01416dd66c
10398_0,1fb71ffd-0456-4934-acfd-69685c6e03b3
10042_0,82c4baf4-cfb9-466c-b860-67cc8353fe55
10038_0,958b1547-bf34-41a8-9f11-4e205b262e96
9642_1,25c77045-2285-4f8b-9a9f-de9c41ad4d47
10031_0,86a3b146-6a13-48f7-b1e5-9a81eea15461
10142_1,2aef62f4-ded2-4f04-9b36-0040642396d5
9857_0,5cb1cf47-0b96-4156-88d0-6fe777ade22c
10752_7,c4520905-e0e3-4bed-8adb-b28f2eb0b635
10134_0,618d18c9-4e44-456e-8d81-4865ae7b8445
10116_0,9104f7dc-6568-42b0-a8cb-94b25c556b01
9998_i,98dc52de-670c-4ff6-9f69-91be58d0504d
9657_1,252a9c0f-fb7c-4203-bda2-d85c736ca385
9659_3,ad92acc5-58e5-466f-a4f0-8690fd263e18
9551_2,7ca5851c-8f56-4d53-a7be-e1155aca8fb2
9804_1,9cff27fc-795c-49a0-b7f1-e9083ff30ca5
9965_1,fc8960eb-4b77-4491-83a2-6b6802eee25b
11440_7,6a61d88c-d768-4632-850e-f28c43e3b03f
8560_6,9697fed1-6ba1-409b-9f13-f6292274e445
10037_0,0a971738-4327-41c9-b12a-b56fdb35f965
10363_1,cbe2286b-fd25-4e46-8530-2955d9679934
10100_0,24218c04-03f3-4952-81c6-3efe4aedc78c
10106_0,e5ab8a6b-3297-4fe5-981c-f87785dcc166
10692_0,d2743360-48c6-4cf9-85f1-35446ecbdc4e
10048_0,b97c7347-d3ae-43c0-be2e-8f2eedba0e65
10431_3,da5624cc-aef2-442e-905b-1c21b20d00f5
10206_0,eecce746-3bf0-4921-b192-c8ffe9aa4d3c
10146_6,361bd50c-5755-4b9d-8d74-7a322aaf2441
10073_0,3393164c-24fb-4cee-a561-a51bc93847a7
11109_0,8614b9cd-f6fa-4b20-b423-867cbdb88dcf
9656_1,c57bd48f-2b2e-45b2-b8ca-2a1b51069a65
9984_0,1f5048aa-83d5-4f14-87ad-70ab2043639d
10111_1,25b01f27-291a-4b16-9b0f-4971371648c2
10316_0,8d80fb99-ee79-45eb-8cf3-e25391f55849
9405_7,780a0067-e598-4abe-9b20-1d792fcf7b43
11011_0,3c361312-05a6-4cba-9523-d42270093a95
9854_0,2c68a7b2-833d-4b6a-abf8-32bff1202306
10107_i,12b870ce-af6f-40be-bf0c-fec2bf91104b
10074_0,99e6b6f0-54c5-4433-854a-68cb3433d34a
10121_0,8c63a359-803f-4fb3-bbe9-2a24886f8e88
10190_1,ae225e7e-f03f-4f92-bb06-fce3a80be4f9
10341_3,93070807-c243-4750-bb0e-a2a3454d1002
10101_0,47ed19f1-2a69-416d-bf01-f8cbf019d5e3
10281_4,da739a0b-7723-474b-abe2-0c45feb0c595
10269_0,db0b9534-b503-4bc4-8c27-86ef10c8ec3c
10490_0,e723929c-1b21-40e0-a42a-addad4bc005e
10405_7,b5d79e8d-1e2a-4792-a1be-81fb7005d578
10017_1,11477957-4adc-489b-b35f-925605e7d867
10379_2,785d7234-f47e-44f9-a15b-2175d160ef7e
10988_0,268fb615-6d63-4937-b296-90106636dcac
9849_1,980cbc0b-5263-4b6b-b8bd-66e5f64a0ce9
10475_0,d868be8e-728e-49df-bc4a-6ac8a100d566
10167_2,e9b17a95-c605-4b47-ab8c-e7ac8891a23d
10203_0,a316dd6e-8519-409c-8884-51bf7553c4bd
10626_0,77a00a07-a391-4017-928d-cbcaee0533b8
10623_0,a70b5a49-7130-4e32-8d84-d8dd91a47f68
10122_0,466e88ea-e9c1-4079-99e5-aa6f69b3656c
10041_3,9894bc94-a8b1-4f12-933b-7710e37ceaba
10130_0,1363cff0-a66a-4762-8ceb-381ea69de80c
10125_1,1b02cb3b-60ae-4336-8587-d31b42cddc5e
9460_2,5102a9b4-d15a-4134-a2cc-718d7d7f8fac
10550_2,b7469b1d-81e8-437a-830d-25048049d828
10401_7,2485a008-2bd8-44d9-ade4-0315ea264979
9999_0,dfe6680e-bed8-4f07-9b30-546c8fa6c52a
13056_10,d7c11b9e-bb0d-42cc-badc-98a724c354b6
10176_0,9aea45e4-c6b2-4729-927b-a73df9524900
11280_2,d3e19c3f-b83f-487a-9790-9248563e3ea8
11769_1,0dfc0fb5-299c-44e8-8438-f19d3f4a7219
10665_0,e32a28ba-09e2-4f91-b215-5836c5896569
12083_0,5825eff1-0bca-4e0e-bcdb-2fb74f322a9a
10231_0,6897b8d2-0fdf-4b85-b017-da1534bf945c
12697_1,461a2284-8669-4165-9be0-8a785fc9d9c1
10161_0,22c5e58a-53af-4cbb-9d4f-34e219505978
9954_0,eb1c6892-649f-4b18-ba56-281ee3957169
10280_0,cf12064c-b750-422f-a8ae-ea72e683b61d
10214_i,86294ad0-96f6-4e58-91b7-63bc933f4e33
10224_1,12a2f67a-7154-42aa-876a-b51a42fc954f
10324_4,7b40217a-4140-42a1-83ab-e7c7ee4342ff
10332_0,a73df9df-206e-4da4-a549-99c5f0184d34
10630_0,0465b705-bc2e-43ab-ad50-22f1726967e8
12130_0,69e2b418-fa6b-49bc-a70a-484ce4457c85
11984_0,d6826a56-cd30-4c08-9b2d-40943ab351d0
10171_0,cf2b7faf-cb01-4e93-869b-c6bcb12452ce
10241_0,336a1d97-3cd5-4d1a-94a8-57313da188e3
10110_0,db7d0cd1-92b4-4f9f-9049-8825e648b3ac
10218_0,e23278e3-8f84-4233-a500-e8f2b18f8338
10318_1,bdff02cb-f8a0-4192-a809-63375fb08266
10299_0,d7acffdb-c56b-417c-80e8-b88500ce2183
10514_0,6e8f67d3-9ae7-435b-9a75-4ad70de6a2c7
10350_1,91ea2a13-d88f-4e20-896b-1bbdd27f63b1
9853_1,8ad1da16-ae26-45fb-b235-9fce4358e2f2
9615_2,62d86f96-45dd-4b2c-a610-5c2903ea3ddd
10275_0,c30feb4f-bc38-4374-a23b-ad6f579a90cc
10486_0,abd6820f-318d-44dc-bf44-1e43ddeb2b80
10229_0,ccd28e2a-bd02-44f7-8be1-8968ae412c5a
10228_2,0b555cd8-879c-46ab-b6fd-7c057241d9fa
10525_0,776eb3e3-be1a-482e-9096-e116c1ac5ecf
10271_0,d2a4ec7f-a577-4a65-bc40-efe87d0d06da
9930_6,e0b5b527-3043-4f59-aaf9-1a8defac9972
10965_0,be8e0647-37e4-4ebb-8245-a938ba299bdd
11238_0,dcd3f1f5-1397-42d4-9fd6-231cd797d333
10267_1,f43bce34-76c3-439e-bc6c-e5a59c86fe71
10335_0,d5d8e03d-c3dd-41cc-9e24-a2f2a626d1c5
11060_2,f63dfc31-8204-494c-ae40-f3d8930ae226
10658_0,1abc9ed9-5031-41e5-a36e-c9928e85d704
10851_1,4245994a-a4b2-4193-b6d9-6bd10943cc30
10561_0,9420a7b4-1e9b-4ef0-8403-0aa1b2d5bec1
10644_0,8cb66069-332f-46c9-9917-7a42de677527
10383_0,71fea7a6-eaab-4d30-b4bb-26aee731c09d
10360_0,39711287-5876-4cc5-91e1-9e0d2e2ea9a1
10388_0,6be1ba52-e93b-4456-8f48-935931853672
10857_0,2dcb749b-1d87-4048-8c7e-c87335621bbf
10922_0,5727f8a8-880b-41a4-8d28-61a54f1fb7b8
10382_0,3de41bc1-4947-45b1-b304-a92a1957d245
10306_0,53b95eee-b1d8-4948-8146-d10b526ded0a
10362_0,bff31743-cfe8-4f38-8d46-c865a979b77c
11796_4,577f20f0-18fc-4ebc-8b02-689d5e7f47f2
13229_3,571526f9-70c9-4a47-bccd-77670ac99b76
9624_1,3be2255d-2170-487d-93e2-e0d3718ee00e
10911_1,70f3868f-a15f-4e01-8c25-ff84a0c5e705
10364_4,658704a3-fcbe-4f5b-889f-cb01416dd66c
10398_1,1fb71ffd-0456-4934-acfd-69685c6e03b3
10575_0,6abc4a3d-7883-4942-a800-bfb3d3189d3c
10156_0,82eaf087-1f21-4150-9505-35358d998034
10006_0,094f1e32-7d3c-4e68-a57d-6cdeceb775f4
10687_0,6f45f5ab-7cf4-4ce3-9faa-dfdb8beceb02
11093_0,ebcf5d52-c9b1-482c-8202-cf791eb8a043
10835_0,5cb1cf47-0b96-4156-88d0-6fe777ade22c
10752_8,c4520905-e0e3-4bed-8adb-b28f2eb0b635
10506_0,ee71632d-3825-4d29-9a42-d05a2a223919
10636_0,ec5014cd-fc33-4029-bd1d-de9000f12fa6
10776_0,526f986b-9ffd-40e5-8f11-441e5a45530c
9657_2,252a9c0f-fb7c-4203-bda2-d85c736ca385
12122_0,f40eabf8-04e2-4cf7-a030-ea7e3b891105
10185_0,2fea63e6-858f-4105-9bc9-f6e3fe39a0c5
11440_8,6a61d88c-d768-4632-850e-f28c43e3b03f
8560_7,9697fed1-6ba1-409b-9f13-f6292274e445
10037_1,0a971738-4327-41c9-b12a-b56fdb35f965
10944_0,96fb2eed-e819-4a01-bc8f-0c097ca2f6f8
10223_0,be6a799d-d95d-4aaf-8279-82dca6fba4b5
10692_1,d2743360-48c6-4cf9-85f1-35446ecbdc4e
10592_0,5a8d2176-3d5b-40c1-98c1-5e9f0e47abec
10872_0,1544f6d3-6266-4b71-8f9f-4089665d8f93
10456_0,5a8e5613-42e6-416d-b201-7d7a671d3802
11248_0,e374c896-770f-4291-ba02-c65c6763289e
10777_0,16284b93-27ef-4380-ac88-bb3b9e2f2cea
11109_1,8614b9cd-f6fa-4b20-b423-867cbdb88dcf
10261_0,c57bd48f-2b2e-45b2-b8ca-2a1b51069a65
10639_0,8381a537-14b9-4f7f-a844-f78a9ee855c9
10307_0,25b01f27-291a-4b16-9b0f-4971371648c2
10481_0,405b8fd3-d79b-457b-9539-26253803f001
9405_8,780a0067-e598-4abe-9b20-1d792fcf7b43
11011_1,3c361312-05a6-4cba-9523-d42270093a95
9854_1,2c68a7b2-833d-4b6a-abf8-32bff1202306
11645_0,03e8dbc4-4a63-474c-9c47-1ec2f1e70bdb
10624_0,62df5fed-2841-434c-bd14-c24423dc3084
10499_0,2ddd0ea3-6d0d-4cb3-a616-4f61d4815537
10531_0,ae225e7e-f03f-4f92-bb06-fce3a80be4f9
10501_i,fedffb3a-21f9-4b75-b15b-1dacf3460826
10503_0,66cca45a-4224-458a-87b1-9452b20dc3df
11113_0,6e466ec3-5af2-4310-9868-4abf926f8b47
11754_0,e723929c-1b21-40e0-a42a-addad4bc005e
10830_0,09a726e2-6012-4336-b048-ee069f436cb7
11535_0,25faa498-25f2-48af-b0bf-613a1db56d01
10596_0,5c48eb52-569c-4cbb-9a2a-e5dd236c76f7
10988_1,268fb615-6d63-4937-b296-90106636dcac
10475_1,d868be8e-728e-49df-bc4a-6ac8a100d566
10664_0,4fc9a725-d411-435f-b1a3-27899bc339a3
10495_0,dd6347bb-c932-4ed0-bf8d-dde00f731c33
10626_1,77a00a07-a391-4017-928d-cbcaee0533b8
10623_1,a70b5a49-7130-4e32-8d84-d8dd91a47f68
10197_0,466e88ea-e9c1-4079-99e5-aa6f69b3656c
10041_4,9894bc94-a8b1-4f12-933b-7710e37ceaba
11237_0,3fdf9696-b95a-434b-9c96-fb01dced94e0
11095_0,dd051bfc-62f2-459f-90bc-5378089e3f87
10744_0,6b397da1-4886-453b-886f-efe87155083a
10983_0,9b603126-b6b4-4c54-bcaf-4da79efa1fa0
11038_0,7fe624bf-60ba-4299-9fbf-c7a02185190b
9999_1,dfe6680e-bed8-4f07-9b30-546c8fa6c52a
13056_11,d7c11b9e-bb0d-42cc-badc-98a724c354b6
10498_0,f1f4b779-a4e5-4eac-8ae8-b2d439827549
11280_3,d3e19c3f-b83f-487a-9790-9248563e3ea8
11769_2,0dfc0fb5-299c-44e8-8438-f19d3f4a7219
10665_1,e32a28ba-09e2-4f91-b215-5836c5896569
12083_1,5825eff1-0bca-4e0e-bcdb-2fb74f322a9a
10642_0,5ffb23f6-820e-4731-90a0-efc6755fad39
12697_2,461a2284-8669-4165-9be0-8a785fc9d9c1
10771_0,d8b2ed7c-a28b-460c-a54a-a97eb6dfa37d
12653_0,af3b006c-c828-427c-b0dd-0578ff7f5a66
10793_0,b31f44cc-f801-47f3-b9cf-14bb44836ba7
10674_0,52c5e07e-fcab-4d40-b7bc-a65e11488ea2
10279_0,720379fe-f009-483f-b8e7-c0c3e91287ff
10879_0,06f02117-26be-4b8d-b253-90459ecff205
10811_0,a73df9df-206e-4da4-a549-99c5f0184d34
10630_1,0465b705-bc2e-43ab-ad50-22f1726967e8
12130_1,69e2b418-fa6b-49bc-a70a-484ce4457c85
11984_1,d6826a56-cd30-4c08-9b2d-40943ab351d0
10863_0,18336206-ac0f-43a6-b173-4bd0287ee3b6
10977_0,c12ccdd6-4b38-4825-9576-35fbea2ac388
10380_0,38e8b46f-13c8-4d49-b584-da1951e8ba04
10672_0,814c9b70-0b75-4966-b419-2e74a4752e31
10822_0,c54e8431-850d-45a7-a9a7-20d4bd0e23aa
11100_0,249f658d-8a9c-4ceb-9af7-43c202bb03ff
10589_0,61868eee-a194-48fb-898f-f9da39e4c64c
11321_0,2d87436d-5604-4726-9568-5f730f24b07f
10805_0,72134904-601b-4b3f-b3b8-2367cbe2f44a
10633_0,abd6820f-318d-44dc-bf44-1e43ddeb2b80
11382_0,52b04748-7905-4a75-b4db-21085dce567c
11051_0,3e863337-2592-43af-8df5-85ad0f13850a
