8337_2,c0f50c30-5e26-4b83-a045-1b746ef27bca
10146_0,17b68148-b7b3-4096-a3da-0b2651a36cf6
8622_2,70ef5e6d-f3a6-4fb2-b3e8-0d07677030b0
8631_1,6ca8ff26-4f98-46d6-8588-0cdea9287bf5
8422_1,1a27edf5-3867-4660-84a2-b63b9c0882e7
8719_0,2521dc96-edb0-48ee-9ba6-93dda77c8498
9405_1,101af57c-9315-4c9d-ad3c-c3d01cd0ca15
10405_1,95f66a79-43c0-4b44-a5eb-5199b4d0e26e
8585_0,7855a9c2-398d-4b7a-9c73-ff1ab54d7b00
9098_2,c7fd2819-98c4-4633-bf8e-dad75eeb3d80
8697_0,44b00899-c676-4f05-8e5a-9241b9c4c3ef
8832_3,7152b218-fae7-40b7-9ecd-46b34de58015
9724_2,2f7005ad-9e3d-4766-a5bd-b859e658d7cf
8486_0,d57fb649-63e1-48fb-90cb-dd2180a96220
7755_2,7dec368a-1a53-4577-bb58-4c9db0e84ac8
8667_1,53f2ecd0-58be-4cba-b46c-8b238702bc69
8647_0,6d75ce15-8e55-41b3-914b-37600a1e9208
8658_2,104b6172-8d06-430e-bf70-bb56450219e4
8664_1,04d4c054-f6a5-42fb-a050-551140487604
8718_0,05d68a48-3d36-42f0-adaf-278505569d2a
8802_0,bdd3fe30-6118-4392-ac43-8c7414e3e715
8642_0,81b1d144-f312-4889-b9bc-dd1497941da5
8710_1,6128871b-cb69-470b-8558-015d9264fee8
8620_0,6e6ef1c1-65ab-4fa5-b86c-013fa633c7a1
8500_0,58bdfa9e-044a-401e-84a1-46c86e23a2e1
8584_0,21f763dd-943d-48ac-bf13-20a6f479d3f4
8946_0,b8663c2f-1238-461c-a5eb-c8aa8e2f0b61
9081_3,e65c67fe-34b5-4481-8a01-e428325d0930
9385_2,e152b487-cbbf-4cb6-a998-feac08f3c23c
9085_2,9af530f3-c259-4b8e-ae37-f7736e8fd53a
9026_0,e9a169a7-8241-4346-9b86-a716cd16c659
8587_0,e49ace57-6ff0-45dc-ab1d-0653be67d613
8368_0,9c5d2d54-79bd-44d6-96c9-28c3c03dc33f
8410_2,5f317dff-dfa9-4064-86ad-308b93ab6fb9
9127_0,b2cd82f9-fbf2-4c87-986b-786950716448
8740_3,823b6a3e-0979-4c22-af4a-87cbd4217937
7787_2,dd09e9e6-f085-4d36-a7aa-f8c3538da103
9086_0,d38114a2-ee4e-49a5-8921-298044208eb0
8245_3,666afc50-6e1f-400f-b8f4-68af8caea94e
8686_0,5dc6af86-6e14-43a5-84b7-6bcaf44576b2
8927_2,1c748979-7ef3-4d8b-a549-14177e7b6188
10401_1,1894ed81-98a5-40b4-8c21-274728b290c8
8426_0,86886b30-aa9c-4b96-8f1a-6af9340c7b8f
9197_3,6df18627-f37e-429c-bae8-5ef7c3720ce2
8804_3,f4e1aa85-e897-4ce6-9322-10d25a2655ed
8445_0,5e4937de-8aaf-46e6-8638-663a483b864e
9136_0,ea1d63bc-29d7-44dc-bc5d-f9dc47e6c8f0
8604_1,cad74e15-5802-4c15-87dc-17c99376cf78
8323_2,196c3865-9d1c-4c52-b73e-cea19c75c9a4
8297_2,3023bf22-6f22-48b3-a9d3-c6f46511dec7
8657_4,4920629c-43f8-4278-b132-557b99a002af
9245_1,cdd99e02-4d26-46cf-aa9b-1c43d001115c
8097_2,afcdc5c7-2a0a-4dcb-8c28-c0de2d480877
8765_1,9f22ce3a-4817-4d78-9346-d37920354fc3
8406_1,ef16371d-a2ea-46b1-93c1-f116ae271f07
8498_1,6686d931-06cd-4d19-805e-90d9f6dfac42
9182_2,b9a38f43-4d33-4b11-8430-d408388003fb
13056_4,ba5b9fee-9a36-46fd-997c-2710a6adc88a
8428_2,e413b4d0-bd4c-473d-877f-68b267e039e9
10032_0,54551312-4659-4344-b285-befb32ccf058
8416_1,c7d9465c-1694-4325-9b8d-543daee97957
10005_2,0c1ff420-f26c-4d15-a2f8-0c1d24f65f79
8663_2,0e9095ca-1f33-44fe-a0de-5606d8183921
8698_2,97cc042b-5a18-4799-89e1-e04cf927f0f2
8654_0,576cbf19-bc8f-4deb-80c3-e44b1ce55abd
8694_0,613d6d8d-ead5-4b8e-9860-daa93dc7af03
8397_2,f79347a3-3de7-40e9-8c1c-7139884aa6e9
8645_2,16143408-a033-4c8a-b0b7-cc08078684d6
8741_2,729c8d72-e4d9-4731-a6e2-bb102263b19a
9644_4,dd0d4f8f-7e02-4528-80b0-3b870c221dbb
8643_2,3914cb74-95dc-4304-bc48-c74a577758a7
8738_0,fb679625-89be-44dd-8f35-c880189df7cb
8869_0,b9447b45-5fe3-4fd1-a673-5973e1f12aff
10752_2,ecc3578c-34ab-422c-a85f-aa7d68bd0fd9
8967_1,5eb9efa0-03f2-4da2-9b01-f8294526457d
8905_1,9a325721-6649-4967-98df-0f847bba9080
8711_2,3da08fc6-2216-4fac-a4f0-db12689a9546
8610_0,40d93716-c9a6-446f-8a7b-7f0d492d1d15
8618_1,28fc9300-31d1-427e-94a8-16ea1e6940a5
8579_0,3dd111f1-c9f1-43d0-97d6-542d3bdf2b82
9400_2,8a90e946-7c36-4450-a6da-fb5b62edfa6c
8599_1,55fa0f60-4358-434b-b0fa-558c3cd0fb4a
8688_0,41ab7b9f-b106-4337-9118-02fd75440a7c
8879_1,54703480-5dea-4aa9-bef8-ce3c4a20deb1
9930_1,883a20d0-ea83-49be-b896-2dba31149a84
8129_4,edb96649-5848-4e7d-bcc6-1d3bdedcff2e
8613_2,d05e7165-4b65-4991-bea2-515d276420d8
8933_2,fcebe20d-2bcd-4237-9df1-ba1034770473
8351_1,3a25335e-9c76-4ee3-8f2f-c6b2d00bc772
8745_2,0913604e-ef97-4f38-a9ac-3e7794f7c6fb
8948_4,105e3aa3-c2ed-4919-8dd8-b7475544d767
11440_2,ab1e9926-5758-4ec7-bb27-7b65ea9f7aba
8314_3,0a773ae1-dcaa-44c5-88a6-469e8ce3aefc
8394_1,e8baf8bf-103c-47e9-93fe-4d688379e230
8436_4,2cecc1b2-d03f-4935-83b9-7a150fedd9ee
9787_1,48312242-7b7a-4f8f-b627-2316bf9cbcb4
8431_1,134da691-5463-49e1-9504-c6352a073b3a
8709_1,dc98f39a-6d0f-4197-81fb-793e0e0dfda6
8870_1,5287bf57-26f6-406f-b859-ae7a50efa83d
8818_1,ca2b6206-1743-4722-b75e-4cf2ecac4de8
8857_1,e550abae-a4c8-4fde-9333-a1bc3980485d
8703_3,a6595898-d257-40f4-8704-7d6990fbc3f8
8534_1,0089e314-dfcc-4529-922e-f6a7e02e241d
8766_1,c9b0a925-bb70-4554-a63e-785a28b45480
8609_2,9dfc6d59-5cba-4057-bfb2-b00002d9a020
9748_2,94a46603-18ee-45c3-b67f-a32579fc740e
8560_1,8076bf7b-cbf1-439f-92d3-130e79e68984
8337_3,c0f50c30-5e26-4b83-a045-1b746ef27bca
10146_1,17b68148-b7b3-4096-a3da-0b2651a36cf6
8622_3,70ef5e6d-f3a6-4fb2-b3e8-0d07677030b0
8631_2,6ca8ff26-4f98-46d6-8588-0cdea9287bf5
8422_2,1a27edf5-3867-4660-84a2-b63b9c0882e7
8719_1,2521dc96-edb0-48ee-9ba6-93dda77c8498
9405_2,101af57c-9315-4c9d-ad3c-c3d01cd0ca15
10405_2,95f66a79-43c0-4b44-a5eb-5199b4d0e26e
8585_1,7855a9c2-398d-4b7a-9c73-ff1ab54d7b00
9098_3,c7fd2819-98c4-4633-bf8e-dad75eeb3d80
8697_1,44b00899-c676-4f05-8e5a-9241b9c4c3ef
8832_4,7152b218-fae7-40b7-9ecd-46b34de58015
9724_3,2f7005ad-9e3d-4766-a5bd-b859e658d7cf
8486_1,d57fb649-63e1-48fb-90cb-dd2180a96220
7755_3,7dec368a-1a53-4577-bb58-4c9db0e84ac8
8667_2,53f2ecd0-58be-4cba-b46c-8b238702bc69
8647_1,6d75ce15-8e55-41b3-914b-37600a1e9208
8658_3,104b6172-8d06-430e-bf70-bb56450219e4
8664_2,04d4c054-f6a5-42fb-a050-551140487604
8718_1,05d68a48-3d36-42f0-adaf-278505569d2a
8802_1,bdd3fe30-6118-4392-ac43-8c7414e3e715
8642_1,81b1d144-f312-4889-b9bc-dd1497941da5
8710_2,6128871b-cb69-470b-8558-015d9264fee8
8620_1,6e6ef1c1-65ab-4fa5-b86c-013fa633c7a1
8500_1,58bdfa9e-044a-401e-84a1-46c86e23a2e1
8584_1,21f763dd-943d-48ac-bf13-20a6f479d3f4
8946_1,b8663c2f-1238-461c-a5eb-c8aa8e2f0b61
9081_4,e65c67fe-34b5-4481-8a01-e428325d0930
9385_3,e152b487-cbbf-4cb6-a998-feac08f3c23c
9085_3,9af530f3-c259-4b8e-ae37-f7736e8fd53a
9026_1,e9a169a7-8241-4346-9b86-a716cd16c659
8587_1,e49ace57-6ff0-45dc-ab1d-0653be67d613
8368_1,9c5d2d54-79bd-44d6-96c9-28c3c03dc33f
8410_3,5f317dff-dfa9-4064-86ad-308b93ab6fb9
9127_1,b2cd82f9-fbf2-4c87-986b-786950716448
8740_4,823b6a3e-0979-4c22-af4a-87cbd4217937
7787_3,dd09e9e6-f085-4d36-a7aa-f8c3538da103
9086_1,d38114a2-ee4e-49a5-8921-298044208eb0
8245_4,666afc50-6e1f-400f-b8f4-68af8caea94e
8686_1,5dc6af86-6e14-43a5-84b7-6bcaf44576b2
8927_3,1c748979-7ef3-4d8b-a549-14177e7b6188
10401_2,1894ed81-98a5-40b4-8c21-274728b290c8
8426_1,86886b30-aa9c-4b96-8f1a-6af9340c7b8f
9197_4,6df18627-f37e-429c-bae8-5ef7c3720ce2
8804_4,f4e1aa85-e897-4ce6-9322-10d25a2655ed
8445_1,5e4937de-8aaf-46e6-8638-663a483b864e
9136_1,ea1d63bc-29d7-44dc-bc5d-f9dc47e6c8f0
8604_2,cad74e15-5802-4c15-87dc-17c99376cf78
8323_3,196c3865-9d1c-4c52-b73e-cea19c75c9a4
8297_3,3023bf22-6f22-48b3-a9d3-c6f46511dec7
8616_i,d1a00d65-7046-43e5-8f73-edd3c46325b2
8657_5,4920629c-43f8-4278-b132-557b99a002af
9245_2,cdd99e02-4d26-46cf-aa9b-1c43d001115c
8097_3,afcdc5c7-2a0a-4dcb-8c28-c0de2d480877
8765_2,9f22ce3a-4817-4d78-9346-d37920354fc3
9058_0,1acf4721-8910-4370-b765-199fa24994d1
8700_0,03083e4c-aa9c-440f-bfeb-64f42466d57c
9182_3,b9a38f43-4d33-4b11-8430-d408388003fb
13056_5,ba5b9fee-9a36-46fd-997c-2710a6adc88a
8787_0,923fa32d-fd0a-4f15-9139-998b9b7a90ea
10032_1,54551312-4659-4344-b285-befb32ccf058
8416_2,c7d9465c-1694-4325-9b8d-543daee97957
10005_3,0c1ff420-f26c-4d15-a2f8-0c1d24f65f79
8663_3,0e9095ca-1f33-44fe-a0de-5606d8183921
8698_3,97cc042b-5a18-4799-89e1-e04cf927f0f2
8693_i,136d41fc-476b-46b8-9b1e-69d8b335db47
8689_0,9435c2cb-79a5-4ba9-8c5e-ec3ef73ca9c2
8694_1,613d6d8d-ead5-4b8e-9860-daa93dc7af03
8714_i,e1326141-c3ec-4fd3-b9c3-72c0ce1ae998
9102_0,633bb987-125a-4709-8888-89af6db4baec
8645_3,16143408-a033-4c8a-b0b7-cc08078684d6
8741_3,729c8d72-e4d9-4731-a6e2-bb102263b19a
9644_5,dd0d4f8f-7e02-4528-80b0-3b870c221dbb
8731_0,3914cb74-95dc-4304-bc48-c74a577758a7
8738_1,fb679625-89be-44dd-8f35-c880189df7cb
8869_1,b9447b45-5fe3-4fd1-a673-5973e1f12aff
10752_3,ecc3578c-34ab-422c-a85f-aa7d68bd0fd9
8967_2,5eb9efa0-03f2-4da2-9b01-f8294526457d
8905_2,9a325721-6649-4967-98df-0f847bba9080
8711_3,3da08fc6-2216-4fac-a4f0-db12689a9546
8610_1,40d93716-c9a6-446f-8a7b-7f0d492d1d15
8760_0,a0084c2b-2ecb-493c-802d-ed1725f361db
8986_0,96f6e057-0723-46ed-8c1b-dbaea4602fbc
9400_3,8a90e946-7c36-4450-a6da-fb5b62edfa6c
9005_0,e0a3e931-a283-4dc3-9743-1ab23a09d46e
8725_0,41ab7b9f-b106-4337-9118-02fd75440a7c
8879_2,54703480-5dea-4aa9-bef8-ce3c4a20deb1
9930_2,883a20d0-ea83-49be-b896-2dba31149a84
8129_5,edb96649-5848-4e7d-bcc6-1d3bdedcff2e
8613_3,d05e7165-4b65-4991-bea2-515d276420d8
8933_3,fcebe20d-2bcd-4237-9df1-ba1034770473
9392_0,afb8bb6c-6fac-4155-9231-0f8e38795aa5
8745_3,0913604e-ef97-4f38-a9ac-3e7794f7c6fb
8948_5,105e3aa3-c2ed-4919-8dd8-b7475544d767
11440_3,ab1e9926-5758-4ec7-bb27-7b65ea9f7aba
8783_0,5e66231f-bb74-4e5a-a3a5-3b42b274e288
8852_0,d22cc6a9-771c-4018-915c-789b410e6a78
8619_0,24f219af-231a-404a-902d-1c0e4bae6bb0
9787_2,48312242-7b7a-4f8f-b627-2316bf9cbcb4
8811_0,340a0b0d-20ea-4ffd-b87a-3c2e436cfc05
9024_0,f7db79ca-03c8-435b-8029-df354b9c4cb6
8823_i,e94fd91c-6000-435b-b5a3-ff8c030d01f6
8870_2,5287bf57-26f6-406f-b859-ae7a50efa83d
8818_2,ca2b6206-1743-4722-b75e-4cf2ecac4de8
8857_2,e550abae-a4c8-4fde-9333-a1bc3980485d
10364_0,f72e50de-f71b-4d16-b28d-17cc8b3de998
8851_0,ec84bec1-b0d2-422b-9e8d-81d4e76bd3dd
8766_2,c9b0a925-bb70-4554-a63e-785a28b45480
8844_0,9eab25b5-dc9e-43d2-b4ce-bcc2b23afcd7
9748_3,94a46603-18ee-45c3-b67f-a32579fc740e
8560_2,8076bf7b-cbf1-439f-92d3-130e79e68984
8872_i,db4daac8-e05f-4608-843c-26e7f018225f
8337_4,c0f50c30-5e26-4b83-a045-1b746ef27bca
8912_i,a4d37bc4-6b86-4383-b316-29b5d665e390
10146_2,17b68148-b7b3-4096-a3da-0b2651a36cf6
9742_0,8c1d3b86-f705-4595-b3d4-bb8c3f9a84ca
10281_0,69525281-3010-43eb-80c3-a6074873367b
9477_0,c0d7e072-f5ef-444b-a195-14082ab545e6
8956_0,98665138-1813-4688-9d77-b6b9d4ac2eb1
9405_3,101af57c-9315-4c9d-ad3c-c3d01cd0ca15
10405_3,95f66a79-43c0-4b44-a5eb-5199b4d0e26e
9098_4,c7fd2819-98c4-4633-bf8e-dad75eeb3d80
8970_0,88d91036-a53a-4acf-8710-3e279e297bde
10431_0,c4540906-1698-4eb2-9002-0a71380c3b15
9724_4,2f7005ad-9e3d-4766-a5bd-b859e658d7cf
10341_0,14bd76a5-6a94-4083-80ab-939eea658947
8984_0,13aa4f7f-317a-4000-bfa2-37623e55d8a6
8667_3,53f2ecd0-58be-4cba-b46c-8b238702bc69
9092_0,841c2463-250f-4778-81ea-4db979deb28d
8658_4,104b6172-8d06-430e-bf70-bb56450219e4
9522_0,c726ebb4-73f6-4065-b8b4-db3c1837c0eb
9029_0,769620e9-b864-472c-b7fe-6740bbbfec2d
8995_0,36892f44-4eda-4ed4-a506-d02c3377c720
9032_0,7700eac0-26a1-489c-aa7c-067b6997366d
8900_0,8e26b613-f260-4808-a1a3-993694ba97f6
9001_i,257483fb-098a-432c-b9ec-311568881563
9121_0,73f9e3ef-0321-41a1-95cc-c48d6151808f
8886_0,0efc5491-19c5-409d-8b99-dbe43966da3a
9017_0,962701ff-5b43-4744-8c9c-b3b26b0a9b78
9152_0,208706d9-25d0-48a6-953e-5061c390e6d1
9081_5,e65c67fe-34b5-4481-8a01-e428325d0930
9385_4,e152b487-cbbf-4cb6-a998-feac08f3c23c
9085_4,9af530f3-c259-4b8e-ae37-f7736e8fd53a
9026_2,e9a169a7-8241-4346-9b86-a716cd16c659
8934_0,37ab3201-ed36-4a51-bb2b-d064aa3e3e64
9008_0,92793275-0d35-4dcb-9713-9e1d03031cdc
10324_0,c2ccaf8f-83d0-488e-8c44-f071c4c49443
9127_2,b2cd82f9-fbf2-4c87-986b-786950716448
8916_0,ebc6a023-2e05-47d7-a3ff-9015be77016a
9126_0,dfca038a-059f-4c24-b897-894ab4d764b4
9086_2,d38114a2-ee4e-49a5-8921-298044208eb0
8629_0,9faa2b88-af87-4490-8fd3-e8af4c0c551d
9007_0,415a09e8-4876-4cc4-a892-5e6959b04000
9123_0,c4a60e68-cc31-4b1e-abd1-031b951566e0
10401_3,1894ed81-98a5-40b4-8c21-274728b290c8
9659_0,09ed0fdc-86bc-454a-a8c9-c69242d6711d
9072_i,19a1f342-658f-4d85-a072-d8f2c4d55a0a
9197_5,6df18627-f37e-429c-bae8-5ef7c3720ce2
8873_0,f4e1aa85-e897-4ce6-9322-10d25a2655ed
8445_2,5e4937de-8aaf-46e6-8638-663a483b864e
9136_2,ea1d63bc-29d7-44dc-bc5d-f9dc47e6c8f0
8966_0,9bc0a9b2-3b44-4990-b2a0-2671e92e0ef3
9144_0,196c3865-9d1c-4c52-b73e-cea19c75c9a4
9215_0,3023bf22-6f22-48b3-a9d3-c6f46511dec7
10065_0,e022bb91-4f91-41b9-a3f3-0fe50f43394b
10041_0,45a07e26-9111-469a-92b4-066641869398
9245_3,cdd99e02-4d26-46cf-aa9b-1c43d001115c
9997_0,bee301e1-01db-4491-a2c9-b7c0fc493e88
9093_0,74a95bd4-7372-4a2f-998c-79b88b445434
9120_0,de50507b-9d82-4c71-a29c-c6d1b6c3fe1f
9269_0,c2327137-f653-4996-997a-e3cd566df881
9182_4,b9a38f43-4d33-4b11-8430-d408388003fb
13056_6,ba5b9fee-9a36-46fd-997c-2710a6adc88a
9175_0,bab6f6ad-45ca-42f3-8e5b-ed5bab92757e
10032_2,54551312-4659-4344-b285-befb32ccf058
9443_0,7534485a-9fef-4923-bea5-9b355adc4f78
10005_4,0c1ff420-f26c-4d15-a2f8-0c1d24f65f79
8939_0,09c47781-40f5-449b-9f19-5d238b7bbe20
11796_0,7a2d2feb-e95a-4e09-b10d-6f3da1e00dfd
9425_0,399a12c7-45f6-4ae1-9389-b611dac97674
9154_0,5d69c8ca-fc2e-4dda-86e3-a1b0baa40e7e
9099_0,2511bde1-de57-4807-ac37-c84e1748b71d
9102_1,633bb987-125a-4709-8888-89af6db4baec
9036_0,87ae9616-afd5-45fa-82a8-b58e27ba5502
9193_0,978b93ea-0ea8-4f96-be39-66277406dcb6
9644_6,dd0d4f8f-7e02-4528-80b0-3b870c221dbb
9212_0,8a401538-24b3-47fa-bcfc-243720c601b3
9130_0,d4ca1fe7-bef0-451d-81e4-6523ec870eb3
9665_0,77182c24-fbe8-4415-9a65-ee7918d81ac9
10752_4,ecc3578c-34ab-422c-a85f-aa7d68bd0fd9
9687_0,9d613100-ee36-4aac-af6c-f251c0fc85d8
9756_0,476f5a4b-fccd-4607-a81c-d2d963ef869d
9188_i,8ef16f45-f25a-4791-a7c4-3c53572a47a8
9683_0,5dac63d3-61c5-4032-a3fc-b9692d2fb483
9587_0,36193efb-d359-45fe-bfd4-e5709e9bf7ee
9196_i,070f457a-6a7b-4800-a760-32a36855bf5b
9208_0,a0084c2b-2ecb-493c-802d-ed1725f361db
8986_1,96f6e057-0723-46ed-8c1b-dbaea4602fbc
9400_4,8a90e946-7c36-4450-a6da-fb5b62edfa6c
9234_0,e0a3e931-a283-4dc3-9743-1ab23a09d46e
9294_0,e6aa6de5-e976-4d62-bc0f-b22f8b362586
9307_0,918d2bee-c37f-4962-9901-be52aa9172d1
9930_3,883a20d0-ea83-49be-b896-2dba31149a84
9769_0,c2dc63c6-33e6-45a4-b2c9-6eaece348389
8613_4,d05e7165-4b65-4991-bea2-515d276420d8
9591_0,dfc9141d-6042-40df-991c-5fba5e2a4a71
9392_1,afb8bb6c-6fac-4155-9231-0f8e38795aa5
9219_0,2788184f-32ee-44df-a11d-f366199a98f0
9594_0,105e3aa3-c2ed-4919-8dd8-b7475544d767
11440_4,ab1e9926-5758-4ec7-bb27-7b65ea9f7aba
9204_0,485f3f74-b9bf-4aac-a573-d449e345898a
8619_1,24f219af-231a-404a-902d-1c0e4bae6bb0
9787_3,48312242-7b7a-4f8f-b627-2316bf9cbcb4
9259_i,5b137905-5479-4159-b023-a84bf313712c
9229_0,9efea9ac-74f8-489c-9bc9-02d4d259e936
9147_0,f7db79ca-03c8-435b-8029-df354b9c4cb6
9784_0,66d2cac7-8220-4af6-aaba-a9f07e7d5196
10058_0,a854fd7c-6025-41b9-8a88-a9426f906c57
9281_0,834c7e9d-4973-400a-b21f-faecf3eb7b94
9536_0,c7061d8c-d49a-4ef0-8a6d-a5310d93a353
10364_1,f72e50de-f71b-4d16-b28d-17cc8b3de998
9498_0,ec84bec1-b0d2-422b-9e8d-81d4e76bd3dd
9291_i,c63724fd-47d1-461f-8da9-f2ba5d367244
9387_0,2196699e-5bc0-49b3-8243-9d1821c4aa6b
9310_0,a669b4d0-cbce-45b4-a381-2e340533ab0f
9748_4,94a46603-18ee-45c3-b67f-a32579fc740e
9295_i,e15c965d-7cf0-488b-841e-0883b6ac30ad
8560_3,8076bf7b-cbf1-439f-92d3-130e79e68984
9290_0,3c39a9c5-a956-4c8f-894e-34fb105f51a9
9375_0,436a5203-c49f-41fd-8d27-9a9358f8cf8f
9429_0,a4d37bc4-6b86-4383-b316-29b5d665e390
10146_3,17b68148-b7b3-4096-a3da-0b2651a36cf6
9742_1,8c1d3b86-f705-4595-b3d4-bb8c3f9a84ca
10281_1,69525281-3010-43eb-80c3-a6074873367b
9477_1,c0d7e072-f5ef-444b-a195-14082ab545e6
9324_0,aeeae51a-14f9-4aac-8f9c-d28c69a8e65b
9405_4,101af57c-9315-4c9d-ad3c-c3d01cd0ca15
10405_4,95f66a79-43c0-4b44-a5eb-5199b4d0e26e
9098_5,c7fd2819-98c4-4633-bf8e-dad75eeb3d80
9790_0,cf20c63a-816c-4981-abe7-ca1647c16238
10431_1,c4540906-1698-4eb2-9002-0a71380c3b15
9724_5,2f7005ad-9e3d-4766-a5bd-b859e658d7cf
10341_1,14bd76a5-6a94-4083-80ab-939eea658947
9300_0,cdce607a-df82-4ed0-b5e8-6aea23775912
8667_4,53f2ecd0-58be-4cba-b46c-8b238702bc69
9726_0,e003ea3a-2a43-4302-8e5a-2739f78d6993
8658_5,104b6172-8d06-430e-bf70-bb56450219e4
9522_1,c726ebb4-73f6-4065-b8b4-db3c1837c0eb
9469_0,05d68a48-3d36-42f0-adaf-278505569d2a
9785_0,ddbb6fb9-f1f7-498e-a173-f5b7602a6798
9454_0,5f3131dc-307f-4dd9-9317-a29b283a7c3a
9547_0,3b612355-0114-4881-854f-06f9081f230e
9432_0,6e6ef1c1-65ab-4fa5-b86c-013fa633c7a1
9420_i,8e4d7952-7ccd-4f78-94d7-bf4776f52613
9189_0,812fd299-af99-42eb-ba93-f8a647c340fc
9867_0,29e859c4-19ff-4974-986c-dec1af6f0dbf
9962_0,f72bda43-5de0-44b0-92a7-9d604b4ef7ba
9555_0,374c2895-8361-4de0-aaf3-28994f1aeaff
9722_0,9b627e7c-b50b-4f32-92b6-01a18190e296
10379_0,66f9ae96-38d2-4a02-aecb-5d7878e4f83b
9615_0,cbdba89d-e433-4659-9baf-606a75fbf540
8934_1,37ab3201-ed36-4a51-bb2b-d064aa3e3e64
13229_0,7d265cf6-f9a5-4687-9570-287c9adedaf6
9453_i,a1e9e3fb-2001-432e-9fa2-5f456b01bfa1
10324_1,c2ccaf8f-83d0-488e-8c44-f071c4c49443
9508_0,b2cd82f9-fbf2-4c87-986b-786950716448
8916_1,ebc6a023-2e05-47d7-a3ff-9015be77016a
9861_0,4cb664f4-40aa-4026-8657-640ff040c8d9
9693_0,d38114a2-ee4e-49a5-8921-298044208eb0
9926_0,9faa2b88-af87-4490-8fd3-e8af4c0c551d
9256_0,b3c49cbc-50a8-4b83-b937-e1b3ae9fd28a
9481_0,c4a60e68-cc31-4b1e-abd1-031b951566e0
10401_4,1894ed81-98a5-40b4-8c21-274728b290c8
9491_i,5b78baa4-82d9-4969-a2d2-a74135c7325e
9659_1,09ed0fdc-86bc-454a-a8c9-c69242d6711d
9844_0,fdda42f8-6727-4bb2-bb69-f35de9b931ac
11280_0,31b2dca9-6571-43d0-91b1-57efcceb234c
9501_i,b0363f52-96ea-4f68-afdc-c29271296358
9990_0,a0db5084-f6ce-460d-8aa0-e51dcea066e9
9504_i,5dea2a75-4012-4c57-aab3-316207ec82d9
9551_0,c4ebae4e-2701-4ef7-8748-8cc1d0316c2d
9205_0,ae1e83a9-4462-4f1b-b7e9-12c4dd64fb0d
9541_0,9bc0a9b2-3b44-4990-b2a0-2671e92e0ef3
9976_0,03acad79-819a-4b85-bd60-4666554aff5c
9847_0,3023bf22-6f22-48b3-a9d3-c6f46511dec7
10065_1,e022bb91-4f91-41b9-a3f3-0fe50f43394b
10041_1,45a07e26-9111-469a-92b4-066641869398
9245_4,cdd99e02-4d26-46cf-aa9b-1c43d001115c
9997_1,bee301e1-01db-4491-a2c9-b7c0fc493e88
9562_0,b98e015e-40e0-484d-adee-8f8dcae99f72
9590_0,de50507b-9d82-4c71-a29c-c6d1b6c3fe1f
10550_0,1dcd7bbb-8704-477b-b89b-0dba9cfa8001
13056_7,ba5b9fee-9a36-46fd-997c-2710a6adc88a
9639_0,9d7c7007-413e-4f3f-a4e0-5ee7bc1c723f
10032_3,54551312-4659-4344-b285-befb32ccf058
12697_0,b1b311a3-bec4-4a9b-ab52-b046064bddc6
10005_5,0c1ff420-f26c-4d15-a2f8-0c1d24f65f79
9598_0,e29ef3ed-0a11-412e-ad11-328a4c43a984
11796_1,7a2d2feb-e95a-4e09-b10d-6f3da1e00dfd
9678_0,99c45b7d-dc31-48fb-b65d-738048be4336
9574_i,b9b18274-dde1-4aa0-bcf2-f7bc2c7940c6
10167_0,3c47f107-e655-4fd7-b274-47b4d023df6f
9821_0,633bb987-125a-4709-8888-89af6db4baec
10226_0,871441c5-fa13-4a33-8139-f4bf5b614699
9586_0,978b93ea-0ea8-4f96-be39-66277406dcb6
9644_7,dd0d4f8f-7e02-4528-80b0-3b870c221dbb
9758_0,c0514a12-7bf5-412f-b1cc-fbf5b7f5f3dd
11060_0,4beaf883-a65b-477a-a199-dadde66b184c
9665_1,77182c24-fbe8-4415-9a65-ee7918d81ac9
10752_5,ecc3578c-34ab-422c-a85f-aa7d68bd0fd9
9687_1,9d613100-ee36-4aac-af6c-f251c0fc85d8
9756_1,476f5a4b-fccd-4607-a81c-d2d963ef869d
9993_0,aedaeb63-208c-426a-afec-565742be4ed0
9683_1,5dac63d3-61c5-4032-a3fc-b9692d2fb483
9601_0,36193efb-d359-45fe-bfd4-e5709e9bf7ee
9608_0,338027b5-d356-42b6-8e7c-dc0eb9fc7a25
9648_0,9d6e5fcf-e913-4eda-8168-c52c5a97b456
8986_2,96f6e057-0723-46ed-8c1b-dbaea4602fbc
9400_5,8a90e946-7c36-4450-a6da-fb5b62edfa6c
9624_i,cc3d4f13-0e5e-4597-a90e-6099ba870ae9
10183_0,51c806bd-d992-48fb-8143-024dada6f2e2
9616_0,969a3177-c4ab-442f-a5e5-8e68ffac2448
9627_i,206827a3-240f-48e4-beeb-81424bd7dc98
9621_0,767d3eaa-e0e8-4c1d-8fa6-bccdc20f94a5
9930_4,883a20d0-ea83-49be-b896-2dba31149a84
9769_1,c2dc63c6-33e6-45a4-b2c9-6eaece348389
9642_0,74ee5557-1100-41ff-b538-f1efe2044d6b
10267_0,afb8bb6c-6fac-4155-9231-0f8e38795aa5
10142_0,f71c2469-eea5-4f78-8e2e-d0cd71c14a93
9631_0,80bb91a0-a171-4d93-9dea-3f0797ead8c7
