assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
343d8b7b-79c0-42be-b083-94d89242b748,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
73c96a9e-a6bb-4203-b31b-8d8ab2d63cc4,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
94af0288-b04a-49e7-a60d-b5da47080390,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
66ddf35a-c2a5-406d-9af8-c26312cfa9d8,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
064aeaf6-cd14-42e9-93e8-779698722592,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
45f47d79-faa0-4be4-89e3-ecf4981b7ff0,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
36b33829-dddb-4d51-bd6d-7f42766247f6,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
51559101-ebd6-4ecf-a2d3-d2d21153bdc3,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a06f8a43-a728-488a-8b2d-9fabd52c84b3,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
41067f13-7789-4715-ac7f-7252ca7c80ee,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
403450f8-73b0-47e0-8c3f-c905f2306678,1,15,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
8042da75-6465-4513-9d1d-0aacd2cdb3c2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
abcaef99-c25c-4d4c-81af-0e4638968cbe,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e45f0dfb-d71c-4eb8-b128-91c8f34cb99a,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ab8e713c-778c-47eb-a157-7ebd81df3601,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ff462e2c-54bb-4c97-919d-ece4493e4bbf,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6ec46278-4bfe-42ac-ba95-6b30417a91a9,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6ff8bff2-9c29-47ac-96a6-6531c6a8d8aa,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ee160847-3469-4814-ae01-e49cf0842bff,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
39109df2-a1ba-4618-98c2-e5bf3b7e9d27,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
84407f30-065b-4541-b4e8-4e7987cb2083,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
96b63e7d-3c4e-4ee5-b709-c96b84c5c956,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c78770bb-a8a5-4735-8d10-4f676fc2c01a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5857db19-1ee3-4743-b03b-c1033b614f7a,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5d21016b-7be7-4a69-996b-d201df73d134,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f16f8d62-7541-4f06-946d-577f10c43252,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
568148bb-3e12-4589-8488-4b3fa48d8f01,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
66a2842a-9da5-48e5-adc5-8f28751cc9e4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2d0b8438-e140-4320-a0a5-bbdca8ec3656,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5e6816de-5d61-4d54-b3ed-b190110215c4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
caae88bc-6188-40c8-aa3d-21c4f73bd2d8,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7aa22eda-af12-47b9-8e3b-1ca33724b90b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
58770996-fe9b-421e-b56a-e2094f7e123e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8b05a55e-d4dd-476f-8d29-1adf4235cc37,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fa282571-2a0f-426d-acec-7f57216a5c1c,1,10,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
220b27bd-7e92-4ec6-ae9f-7558fa818477,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d45f2d52-f818-45cb-9deb-4d27c789dfcf,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
62415857-7c96-4768-9e0b-690102e7c015,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
61519b87-f30b-42d7-9ea7-46f0b1ca5bc3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e7aac0eb-99c2-4867-acae-0e02ae187f3f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5570f781-3ac1-46ba-9d5f-f7c08a7a8b8c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f6ea7f1a-7fec-4637-a2ad-4799a2b6f444,3,11,0.727273,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f0f3f606-de2d-4df5-823e-83b329e46ef0,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
afcabcdd-fb2c-4e36-9981-e8cc9ba3bfbb,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
dc57e931-1df6-4251-8d21-c5b4f18caa82,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1694ed4a-9120-4c30-9636-1d44d27d9396,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d4ab1d05-ef83-4b37-9749-11714f690dab,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
59bbcbd0-279e-443f-af20-693f871ccdbe,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1b40b4c4-a637-4671-a4a6-e0e5a3ea818e,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
048f5765-2cb4-47fb-b226-76c80896710f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
388bd4a7-c909-4705-9700-f73a0251b120,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0ddc3204-d0e7-4b27-8cfc-87516870af8e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
59ad3539-e12a-4cdc-93c6-214ed7b42080,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c78818e0-03b6-4ee6-acc8-4587c385a6a8,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
eccfb246-f563-48e7-9284-d81053ed1d9b,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7743c4b6-1065-4cd7-96b9-abc98c2d189c,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7d5736e9-52b1-41d2-8835-20790100defa,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
744cd517-34f9-4a21-8709-f7813bdea493,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6912894d-08f3-46ef-8fb9-792b79154c3d,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ea07b78f-3acf-4353-8ea6-4074c5861985,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
adb713d1-8692-45fc-854d-8c160fe77592,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
242a0a63-6f8c-4503-ac0c-59572b5757c5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a8296425-ea2a-41ac-a0cd-1379f6c33917,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e5c57943-1ae5-4c53-b35d-a5ffecf5aab2,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e4455462-11b2-4e95-9d4a-f0362449a837,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5b98e5b9-4ceb-47f7-a3b6-c850fd1ce4e8,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0348ea7a-cbd4-483f-a99e-a17bf2b3810b,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
4b8331a5-7202-44d7-ba70-4721306a8fdd,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4e8a2a8b-eb47-4260-b0cb-caec5af6feea,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
461364c5-89a0-4d7f-a3c1-f72a4193a1d9,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e95d9524-eb2f-4890-85df-a46fa08919ee,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a88c78ef-a3f1-435f-bfe7-3074548374b3,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d7e0b817-e7dd-4a60-af37-a2ea87d80ea8,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e0ebe492-d36b-4ed4-be75-63df80225f99,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
442fecf9-505b-43f9-8671-deefc58e5050,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
31000de3-1c2d-4790-ba27-3f08de528d72,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4de3d3eb-67a5-4044-9e15-57472c707b5a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
945f92d9-4814-497b-b235-10507ed57001,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
855c276f-7e47-4fb1-8f95-d2dc0805eb4a,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b38bd379-d884-4f24-af65-5d088f7b56e0,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f2d73b63-d8be-477f-8c8e-f9f43678f0ae,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9096cc42-bd58-4362-906e-5eccfca72ce3,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e024f07d-5382-4561-bf0f-47655112f7a2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1be5e918-0089-4e87-9467-69095122566b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bc898816-7f3d-4655-90f4-1d19d5d5e558,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d9278615-7bee-42ec-8091-2d0ebe5371a4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
72ca89d4-f1cb-48ab-a4c2-8661ab6eecfc,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2305d777-2313-4ce2-8821-3a47785a2115,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2523b8c7-0eb4-4e6d-96fb-f94aa89e81dd,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7aba3d1c-c4a4-486b-8600-ea9ab870f3aa,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8f963f44-7158-4866-8926-ea43573c82ef,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
74f33c5a-ecc4-4bb2-bcd0-d91820491bee,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0f9fc083-e072-42c1-bd27-2763374d8904,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
73ce252a-a059-4d37-853f-663cecfe31c7,1,7,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a02565f3-6c0e-46f4-a9f3-cf363f65a99a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c8548115-3673-4f9f-928f-3d642a450af2,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a22d3af9-a4b4-4197-b008-0132854fd18c,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f0ca7e27-99e5-454e-a3c4-c26bdeec4cc3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1fe17635-af98-4bbb-8452-9b4f879e9474,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cd47db60-5aca-4220-8623-7e764bf01d1b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3d36aeeb-90c1-4261-b545-3eba9cd2404a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
299a82d1-c16f-43cc-ac94-89ab98ced5bf,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
faa0a846-59af-4562-b073-99e39077c621,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
da8c34b8-c9c7-4a82-9560-ec52d558be77,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
aa0677c0-9000-4d9c-93ed-00241129a7d0,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c5931eac-38e7-4ace-b39a-0bd74b19b464,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
183b5a21-84bd-47e6-8b91-97fe3a846eae,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
43821fea-b104-4adf-9670-cfe9b084fc14,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5137d763-5842-4982-b0ce-f6326b690722,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b5796e51-dc98-49ac-a966-9f45d6f0d4f3,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9e9cf5e2-2d4b-4eef-9618-d1ea3c77cbde,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
42e7d462-df84-4c10-b5fb-00b2d88e4f37,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7a6e88ef-1467-41a7-9e77-7598c82fa487,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d6fcc466-4f8a-4557-bb2e-61f0fe0ec356,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cc32fdfc-58f8-44cd-b35f-902e3859cd79,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c25af756-3ace-41f7-8772-4d0895f1ce9d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
efc22fe7-5ec8-4874-b69c-7176c4f1b045,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
dddb8441-dacf-4b24-9679-514a8bcdcbf5,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9f3ea1f4-35ee-4815-b9f3-d39903cbc47c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d1884205-7465-4d30-b98f-bf611c177eed,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a59c7588-acf1-4be7-a731-cb87d904fe0e,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9e574f97-efb6-415a-8cc3-f7dc86582833,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
88a8b37b-3214-44c9-b505-ee08d5b380d9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
96961e9d-8d54-4e3c-8aff-bdb72b303e05,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7f0c4ec9-d386-4ab1-8769-9e0d94748246,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9b1fe9ff-84ac-492d-adc5-648328202a64,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
962ba2ca-93aa-4387-999b-b7fc714a0137,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
16d4f6d2-5d2e-47bf-8c1a-fa6c87cb2bbb,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b67536f7-8267-47b4-ac43-f7f407d12f0b,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1200f059-5179-44a5-9823-41cc9c51a933,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
20265061-26f7-4dde-ad0f-98e58ac5186a,1,8,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ec189e0e-2e15-49e4-a06a-851c63ae8751,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
94d20dec-e970-45ea-867e-16d114807d63,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c7f4062d-ba31-4e5c-a956-a4fb9437e9dc,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1d3f3a54-8a6e-4e45-a520-89cb55c3b6d3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fcc8cca9-907e-4e2c-bd91-404fd1034e98,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b0e2b28a-2553-4d36-a01a-7dee8d99f42c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
beafcf49-62cb-4d3e-97d8-8d22e57fa574,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3a58679f-024b-4377-a430-e131a592ac45,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a74c3201-f46c-44a2-b568-07a18b1a6bc4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f753d9f1-ffc1-41cc-aaa0-e4beb695873c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3e65f0b3-0062-43df-84c2-fb0b6ab478c6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e1090d2e-27fa-423a-b171-23dac219d126,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5a1badd7-9057-42f0-99e5-cd445e504ca2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
131decd0-3d80-4e69-9785-b574a4a564c1,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c7920bb0-5850-44a7-ab9b-be4d8a55e567,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
a582d3b0-ac9e-4ef5-96c6-d657b7708d69,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6988a534-7285-4cbe-9f2e-0cda46ece438,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a8e95ec9-74ea-420d-8ba6-fb4627ca0677,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
be3e22b7-fa59-4798-a7f6-ce4df605d7d2,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f1c14af9-3951-4978-96c3-62d770d0e3a0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
695c70b2-09e6-46b6-84a2-3684674074a0,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cbae61a9-460a-4344-8c38-a4b9f03d5110,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0b0c39ea-456e-4d25-a3d0-89b8c7ff9644,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ec631230-e7d8-4469-984b-61bf2aa4139c,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b3e11b8e-d996-4c51-b15c-be59f00b5513,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4e94808a-a9b7-43ac-81b4-d19566d6e195,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4a0cd2cf-1dfd-41b0-816a-432d056a1d5b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f5504042-d11a-406f-9906-3b41174ac05d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
83716b88-5edd-4cd0-9c6c-c4785856a831,1,5,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
616aaad3-0f9e-499d-82bb-db9ed1f65fa9,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
37652c1d-3314-4fcd-aaf8-2f65093b4794,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
12a938ee-0cc3-45d9-ad26-cdced4499808,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8087b9c2-99e1-4837-879a-a97459fd12d2,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b07d0a3a-b204-4a51-b768-300a14ce13aa,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f13e0a83-b55b-496c-9142-315eec32b2d3,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9c818f9f-47b8-4215-824e-990d92400fa2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cedde1e8-7fa5-4d02-b0db-a37488735cc3,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d081cc4e-1252-4423-8546-f7e6d2f009b5,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d5011b94-c911-4f7e-8aac-1f0f81ec47da,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7e7508bf-5b3b-4780-a73e-3c37199add7f,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
a3b9c8d7-c148-467b-8d04-03c86f59d477,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d3e58b30-441f-4c37-8241-f0cdd04e7aa2,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c1a4d453-10c7-4860-a325-87eb2d0a685a,1,8,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
726e03b7-690b-4269-863d-9bf0209b2a42,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ae00aec1-e87a-412e-bf27-ca041899e739,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2f8ba040-963c-4b7d-95bf-54af5414abdb,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
be991228-14f2-4b6c-a9ad-418e1b7eafc6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dd7af115-8c05-4206-b876-b94f180344c5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
10aaa1eb-de61-42bd-8ad0-86628d976455,1,7,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
56ab0de1-e549-4ce6-ae30-f8d0e89fc1af,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d04ef9cf-66c7-48bd-a99a-2825454c6c7b,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bd285c2d-af0d-44b5-8409-223588333fd6,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cef0cd21-467a-41bb-bd43-01162ce215b6,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f9469244-05ff-492e-89b9-3e03af1f839f,1,8,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4f6aa84c-3309-49d6-9158-3b91f276ded2,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
05e51029-269d-4c75-b15c-bf20fd6aa13f,1,8,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f48a9fa6-365f-46dc-a845-25ae9fb79ac9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
542eb828-2ee2-4551-a278-fc75cc92fdf1,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3ab7483e-6602-4983-be25-fe3908f7f4fe,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9fac7b82-ac65-49ef-b98c-c7fbf1bec228,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3c2f77a7-b54c-418d-86d3-bec3c9d2c2ea,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
92438af4-b36a-4f30-8239-e6317cc0b8a7,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ccd15dc1-3183-402e-90c4-de0e732c2282,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
21133b8b-8afb-4d58-a46f-2be94a93ccce,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
90551483-f8fe-4522-a8ab-71c508df4c88,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
66566e46-999b-4d11-962e-420d4415d8f8,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2da484fa-ee86-488e-ac5e-8ea68cfc0618,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
239f2832-0ad1-416b-9027-21b4633abdc9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b63d5174-a03b-4e51-b0b4-770d68454f13,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
232d80d6-77c0-4950-852d-974d689b1cc5,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1be61d41-ecbc-45ea-936a-471ab57afe8b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
930ab4a1-8ec4-4651-a75a-00af2b65de80,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4eb36e41-aa77-4f5f-a684-f7bc98e5da7a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9f211986-dfe7-46b9-bae2-8236737939b8,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
778749f1-9a0d-4105-8dd2-596686f04202,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3b1feccf-57e9-4470-8c44-529687b8860b,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0d48abc1-e1b3-49c5-a0e0-6311b5049283,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8de44608-2f99-4ad5-b43f-cd72168ad78c,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dfd12bf8-3553-4f76-a5a8-501519962901,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2f941236-501c-4af6-b65c-a1b292b552be,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d272fe55-c074-4c96-92eb-74eff8e68e57,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
583ed6f7-0a34-4cf4-8352-c7923688b3c8,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
297e6219-62a8-4c07-a885-c19e04a444dc,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a394a9ad-bc5e-4700-9c3b-a651b7ce8aaf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8b59866e-ddd6-4b47-98ec-c59373278dd9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1c01c5b2-fdc7-4f37-aed1-660c1c5e35dd,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6ec183f5-3079-4da5-8853-a602f22843c0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b4df6cd9-e02e-47f2-97b6-023d694f54cc,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
315836bd-2eac-4644-9acd-2356352e35d6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2559f542-7692-48a8-a2d4-40dce5297410,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4994c3b5-55cb-4a09-aeea-9802f6c6edd2,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
035b3529-5726-46e0-b3ee-75b86225cc01,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
