assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6ec43e5b-d41f-479e-af75-ecf60f4cf0dc,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
defe61ad-26ec-406e-af39-f5b62049379b,3,10,0.700000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
545f3ab9-a4d5-4214-a74c-7c08047eb50e,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2a07f06f-aa9f-4eb9-bb3a-62843787baf2,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6093d056-f4a4-4936-b21f-a94bfa1c0ef7,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
30de5b12-d9e5-4000-92e8-21adb9e99bf1,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
90fda400-b6bc-4691-b957-b669111afa2b,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
06746fca-d11a-4795-94a5-f8908e355be1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2a8c7cb6-1f4a-41ee-805e-7bef838b039e,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
2c7d23cf-05fe-4185-8067-17fe1dd7e69f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9dfe7bb5-8390-4af6-9ea2-4943c1e83c40,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5d0b8920-1db4-42f1-9c23-ac53d08c86c1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3a15c6c1-7c80-4e02-a67c-8f28e0b01f5e,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
574ec578-8457-4154-be8f-9218570d5433,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
05c296e0-962e-4ed0-bddc-12c638d14394,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7cb18053-0d8a-4bb8-ab59-e387077f0e6a,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
10feb873-e9e9-4a01-b96b-da177e80b0c7,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2228ea04-0e70-4ddc-9cff-efb6b1248d85,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f3ac4866-da98-48de-9ad6-ff4174d45ed8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ad439c89-6ced-49d6-8e62-89c6845dd4d0,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
30670f7b-6fd3-43dd-939e-3c3a784e1825,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f4f99138-c9a4-4f07-8d65-909139d77c9e,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b9876cae-519e-4b42-bcb1-bf2b2a66a576,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c19b9b67-2b16-4dde-82f2-54a6b109e7ac,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a7e6fed4-fd1e-41d0-8915-e7cf9364b8e6,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
49c50674-79a1-4ff9-bc72-f0b6da113900,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6e2a0a07-3a38-4622-b293-a8e46eccbe56,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d9c511e1-2cc1-4129-8e77-0660894f2a87,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
83473b29-ced1-4b30-95a8-5e4eb7792d4b,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f8e76d89-e803-4a9e-8583-19357b464e0d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9ad232b5-873b-4e80-ad09-e1b3bca8274a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b0059d83-d6cb-434e-877c-541c23adc97e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
03dd3622-be7c-4bff-91f0-a68d7db02984,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8ffe6dfb-cd26-46b6-92eb-19309970fcbe,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0036bbdb-4599-46c9-9126-23c1709fde7e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
29534379-8e43-4807-a2e0-395dbc251e73,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
98110ba3-208f-4cf9-a6ab-7e0321c5e61c,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
fecd1652-9a2b-41ce-84c2-cb6b89181084,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
6193d87a-f380-4eab-8aa5-813a7a02befd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3dd1c3e4-853d-4b29-beca-a2cc7f2e60f0,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8cfffe4d-0b84-45de-bd34-a6bc3ec1632e,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8af396b3-cd0d-4953-af17-96c730d10739,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
ed3f0386-23d2-4eac-b699-b61493e89817,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f7bbba01-8102-4da0-becf-d87c6b3c4595,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1d549683-faf3-4b14-af8e-a6e3f9a63cd7,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4d8abb32-2ae5-44ca-a41f-f31bab7b21d2,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ff6c6dab-77bf-45d0-9232-2db52b4f0111,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1addf889-1097-483e-aed8-4c82774ef010,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ed6c99fe-8384-416f-8739-5c29efd9195e,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bb4e30af-ab1f-4d44-8b4a-6d401bac1bf0,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d0bdbb32-f7ff-4615-843f-c12481e40e61,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
39947d1f-c47c-44bf-8700-a341c97c3a48,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1cad5ca3-e080-4998-8601-2ada4317747f,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2d309e2d-35c6-4b69-9cd7-04c1975006dc,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cd3cb667-1b66-442b-929f-9c9a84c17191,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
830a67fc-41fc-4b34-9a93-4def0f205b3a,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1e3a6c65-f3f2-430d-b0ce-23c3b765e4b4,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
3f5fad3d-01db-45df-94c6-8b0eaf1419f8,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b8997ab6-e2fa-4ab6-b16f-c7db14b18ee9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9b79fd8b-848a-4a8b-bb96-e833b93e2bd8,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3edcbc4b-89ae-49df-9ab9-7c280450c5c3,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
877d1302-5e43-470f-88ea-153a36837df7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b82021f7-725d-4fd4-a8df-67319cb7fd70,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b1afb569-e823-44d2-90aa-529791d6f6b3,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7c78f58d-402f-46f2-b6b3-95764c1a8c37,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
388ec674-84b3-4d67-aff4-915edb28a1b2,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
e086d923-bc67-4de0-96aa-10205b51cb5f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7368a6f6-0e2b-42f2-a4d7-5e1e22d25f20,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
62b3bf35-770f-45a7-9866-15d2682bca20,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
00b94145-4d8b-4177-944e-6c8ff804a490,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
337fdf70-f37a-4d08-94c6-35832f95fe49,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
22cd9da3-50e3-4e9d-b820-e830459be728,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
88078380-28ca-4e09-b886-610096f7722b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
34e7b9c2-bad7-4b84-af51-f5c0782687c0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
973bfd5e-c5d3-4bef-ad8a-bd395e29e28b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3b896a9b-9ac1-443b-8146-4d75340f594b,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5724225e-9b43-4b3a-ba76-c5983c92e73b,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1ae903a6-e9fa-4ece-abad-251b39fc1eec,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
af872ba4-c893-4d48-a8c1-d32e47e0d956,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6173cb79-d9d6-4912-8376-7578859a22c6,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dd15beaf-4c69-4506-9429-ff0e1b2b4744,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a1f9cdb4-25f1-419e-8339-2c430e8c6ec4,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
141bae25-b5fe-497c-983e-86ca14b4184f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6afa89a8-d215-4f3c-9749-b79315a2cf1f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9004e788-0e23-4e25-b83f-15411c6b748b,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7649e4a8-4809-411a-947b-d64aa6806e2d,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8a87e9b8-9d8b-4208-a6cf-6062c5419475,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7869b78e-1513-4959-95a4-ad525a0fb960,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1badc386-172c-4512-8a3d-e651e9c3ec86,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ba01a819-8d00-41ee-aeaa-1c78a1a41867,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
faf203ae-25ff-4bb1-b484-bee2978d9ab6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ba85193a-9d69-4203-8889-05fad5384d5c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ac6c6412-9511-4c2b-aa89-b89af2ee81a1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7881baa9-2241-49e5-bb3c-b2924ed6c55e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
495ff5de-de20-4e10-8dee-d2fbe40bec37,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6a25d6ff-dbc7-4a7d-86ec-126c89dbb03e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e84e1bd3-95ae-491c-b244-e1075c74afeb,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1505ef90-aab3-40e4-a752-5280a57dba77,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
461e2da2-000e-4b16-9d02-77a6968123c1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6ef3615e-058c-436d-9ce6-b9498494cc38,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9ea6ef95-f1cf-4f89-b9b5-0a4462cdabef,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
93d0ee7c-78f2-4f03-b08c-52cc7e528f6d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ea5e6b32-761e-4b6f-9505-849bb9e761e0,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1dce9464-a0e5-464c-9a75-f904a7c12480,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
4bcb9167-7881-44bd-859d-df2b9276f1f6,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c3ca81fe-aad1-4f25-9825-99f769563026,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
183f252d-e5e4-47f3-8cb3-319293f1a7da,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e2d4a877-3a46-4c42-a5b3-2594a7767bfc,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e990992e-51e5-4c40-8e36-78d826cca694,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8e1670ec-6793-4d44-b5bb-aecf60bee63e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ce8f6193-dded-4ddb-9560-5201c9ee4b42,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
270a0530-e87f-4ec6-86ba-7021ca483c33,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
16e4e7e3-81e1-48cd-b5db-40b751e9e457,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0a1f10ce-5097-4d12-bf89-75f4f804c0ff,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
fd774986-ba9d-4b86-9430-6a270c274bbb,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
580e2dd9-a55c-46f5-a5d0-3910bc4b6238,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0f94a273-3b8e-4358-8d31-16df8ca14eaa,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fe76db21-fb7a-4215-8c78-c8d48c311fd1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
468d3008-6fe2-4430-b62b-678fd184768c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
452bb6e6-85ab-40a0-acf6-6aecb4367f03,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
665af9ec-4584-47e0-aa18-33af8aca5049,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7032f76b-074f-49cc-a752-cf30469e3ffa,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
265c505c-ea49-41f0-b6f7-27301dbe6b56,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5f00d7a1-e76f-4e8f-abe2-e8d5162c280f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
25b495e5-6a46-451a-88af-c1f0e11893b0,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4756b377-6ea0-4bf5-9941-f2a75a50f9f7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9ea411c1-8958-4d15-aafc-9e5baf46b7fa,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cb4a6d11-8f1a-48a4-93bf-1b6fdd3d7aee,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
956e3309-39c6-44b4-bcbe-83ea06dd83e3,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c9af16cb-41d3-4a55-9fc9-7d96a468adf1,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
cb009fe4-326a-4b13-a1b9-55d6149d407f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6045d1bd-030d-431c-9e96-bc07672dc556,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
01df74d7-170f-4709-af14-45f5a9ff1047,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e0caf14b-e96b-4355-a92a-275c0e8be3e0,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
42c9fa59-53a1-4dd7-b127-5259be0411b1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
dd9ef191-4a5d-4687-b0bf-67bc691e5a89,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3e45e5b3-de04-4be2-a046-631c5bbf4bcc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
98fbe845-a3ff-460e-8f7e-bc0fae5f0fc9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d9cb6d13-1676-4502-83be-511ad954be6f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9093ce2c-1a79-4765-99e3-7c27de2ca700,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
318648b0-ffc5-43d4-986b-626aa6cda066,1,5,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
bbb532b4-97d4-4d9a-9bc5-873a95a6ea07,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
779cbb97-7612-4e8a-a180-475aad4a3ded,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b38117a0-1f47-4f84-83b9-e55d2009a4e2,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c1521368-7a32-439b-9e2d-6c9d1d13393a,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b04ebd4d-7fad-4faf-a83a-343b60dc7eb7,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
878cfbe3-6f15-466f-965d-0e646d5514c4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c9a0fdf4-f448-4a23-becb-09f2b58e6ef4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
89c0b475-6ed9-4186-b727-9834fcda3b45,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ee560701-911e-47eb-829a-5a3fa24a344b,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5d9d2855-cdb3-475f-a735-941b49a28f2e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1e4a0c5f-524b-4b0a-a4fe-a6bb9956f372,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
73006bf2-2a07-4667-8465-de56d8f0f825,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1e18ceef-3d36-41b5-92ff-738efad46ff1,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
96246f09-de37-43ca-b163-7ed21e04b963,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
fb0f4637-0892-4d60-9eb5-ab28ce9b7a34,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1b1d40ae-7ce3-4d2b-98e5-e6bb9566fdea,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e9b52a6c-01c8-4c50-9987-cbd03202637e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
da8d7e9b-e5da-490d-9144-9d8ccf2268ec,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
785d639d-167b-44b3-964b-5cfe8f0ed3b8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
23f5021f-a9da-4532-b920-fa601e0cadf1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dfc76085-fe44-4e32-b5f5-d4343dcfcade,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b4df194f-22b4-4592-b46e-d540142ce583,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
458e1405-1fc9-443d-9069-b104d13080e2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0621286d-30f6-4497-8913-2f2629134dd1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2bcd956d-f4d9-49ff-9c94-158724298b20,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b7bfb619-005a-47fc-b77e-bcb067fdb414,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5ac409dd-f1e7-425e-b31f-ab0dbaf94a12,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
129f17b0-0854-41a3-8c30-cbdea7fc22b3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
dbcb7cc9-f434-41f8-a362-7dba8a73a4cf,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
cb5a1411-f04d-4988-9b29-9fe7721f08f4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fe3b7d6a-0a24-45c0-9f63-8ca14538eff6,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8504c3f9-680d-4881-8cd6-132474308f5f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
30965d3f-db54-4287-bb13-a97e93422313,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
faae9cf6-a474-40c2-b381-cc0e429df562,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4d7cf7bb-aa61-449e-b550-0f505cf7b370,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7a68bbcc-d4cb-4f28-9878-2682e01442cb,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
cf016213-baa2-4ae4-b71e-86c783b01f54,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2a8f1759-facb-465a-acbd-60021318a074,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b0bedef4-1587-4ca1-b828-62d9eea1136f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
720594fd-0a20-4365-bb67-4137f0e369d5,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3580ab60-0c23-4d7a-b634-3183ac30b224,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0fd3bcb6-2fd7-44ab-ab3f-d5f889a4af71,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4550baf7-c654-48bf-a82c-fc5cbfcc8512,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
29ec4319-c4f2-47c0-a2c3-ea5e2e0cd8bd,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
45da73eb-0163-43ab-9b60-39a71521141a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5304ecba-556a-4e7d-b54b-5e804af96348,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8f468542-5589-4223-b6b6-c302a21e7982,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7d478dea-80e7-4f7f-8242-e6bd540af977,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f6610024-085e-4f23-a2eb-8a5126423476,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c005d784-4c5f-4e22-b69e-35c50d08bc35,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
966af4ca-2f4a-4a26-915a-79de010bdccd,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
db5af727-b81a-4796-a0c4-a6f06211b306,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
85cba10d-f833-4aea-bfd9-a405cf4849f2,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
15ce8fa3-cc6a-490b-a094-699fab930f1e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
faef83d9-e199-41b8-a4d2-49cc28da2bea,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
71b4d240-0560-4053-a5cd-847a2418cd73,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
27ca5405-8043-42ad-b005-e54498ef18de,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8b5edaba-9a23-42ed-8fe5-edfba24a1f41,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0a2e063d-f320-4d7c-8a26-2b8a62871829,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
30b571e2-ff0f-4267-bbd0-4a7f708b1208,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d38d9b44-0747-40f4-89fe-b73361d7d747,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2f86d3f3-e692-4b63-87b6-6fb7b1c1adcf,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
dc640497-3162-4a3f-a92f-2b0dc5764fbc,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5c5e91cf-718d-4503-b7de-f4d176756d63,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
67a6cac6-71a3-4cee-a00c-b9b1af4174f7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9f201f46-1cec-4c33-9210-82ba53bb6335,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2b32517d-4567-4bc0-b1e1-f0dcdcb54e90,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0a9a9e83-a5b4-4273-9428-5365dfcf649d,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d6edc4f9-2c77-48a5-9fde-4f13f21176e5,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
bb0923a9-2f57-4ecf-b212-6f4040971593,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a6988b12-cf76-48d3-a3b5-0eec5617bfb3,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2ab50346-b7a0-4608-ad0d-6b8ddc0a8f7f,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e00a8541-a9fc-4c76-8655-fd6115dd6399,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2063bc25-740e-4c3a-a562-cef326eca854,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8ed1f6b4-277c-47a6-b268-58e551b30da8,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
01185b44-2132-4b21-bb89-2629f786cc77,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
932920be-8d80-497c-9bce-b15bc12070ff,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7e77e81e-0e2d-4bdb-bf23-5cb6a1837413,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
17696c26-28ce-4d0d-8fdc-95bc6a9c918a,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5e29d585-63f7-4365-afbc-5acf8fad52c7,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3e3a2c43-c961-4a74-ae4b-28fad8b32fa8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
