8436_3,3d3ce432-bb85-463f-a5fa-fb1bbf9e0bc1
8431_1,1b9705c6-fffb-4572-90f6-89d007a102eb
8664_2,b94c219e-e66b-4a6c-9778-75301f60cdbc
8709_1,cbb64cf2-1293-47f6-b68e-622ec840c13e
8870_1,98084c09-9297-4956-927b-d16916da63a9
8802_1,804a768e-7a90-4c42-affb-3899d0ed0fe7
8642_1,7d6fcb32-d5d5-4262-a06f-efaa5e99c698
8703_2,86c4446d-0d80-46ec-a970-4fe263db2ede
8534_1,373e4ef5-d694-4b3e-9b2c-c547f9620210
8609_2,583bdbb1-ee88-4529-ac3e-e5837eb45764
9748_2,b0a32543-6652-420f-bc38-378768e32488
8500_1,deefec99-cda8-4a9f-9690-f2cb472b38b3
8587_1,17736e87-adec-4bcb-a86e-6e0551e60fb9
8410_2,c173fa8e-ade3-416c-9f81-845560a93dda
8337_2,a2fd7ce3-935a-41af-bf8f-f8f60494b76e
8616_i,8efda6eb-4265-43ce-b695-9daacd6681b8
8927_2,3b5fae5a-1adb-4639-bc1b-66a73d8c4862
9477_0,7fd51fd9-7284-414b-9171-1d0042415956
8719_1,be11eae2-777e-4311-817f-0c9a13aba54f
8693_i,a8503336-344d-4565-b898-00c9f6fd2031
8714_i,a0a3071e-1f75-449b-9fef-af0ef2b36f80
8833_0,0974b65f-bba1-445f-a3eb-21f3cf864492
8832_3,3c6010ce-dd8b-4ef5-9df5-7f2620364502
9724_2,04e9b0c1-d2c1-4392-b582-008f5a41ce55
7755_3,52de75c3-0133-4017-bb24-ad0cdeec2a77
8667_2,cfc432af-1eac-4377-8980-17ffa0847e79
8658_3,8ab06254-c160-4cc2-985c-ff0db5a6a28d
10032_1,d99fa656-f3f7-4caa-b672-b176e4181efc
8814_0,cd56c3ba-2345-486b-99a1-03aec941d3d1
11796_0,ff0a1aa9-2453-4d04-b018-3b00e874b1ab
8710_2,81f31a37-6b3b-4da2-a7c4-d7dcfdeca991
9121_0,ae5f0fb7-25a1-42ea-b34e-d73187531b1c
10752_2,e3bba573-11a9-47d8-88be-7b3772a7a7ea
8967_1,1969847c-dec1-40d2-954f-b8d4951ae358
8610_1,f060a897-5d9c-48d1-b227-13f86ce9d114
8823_i,58f926ae-67fe-44cb-8eca-6e671c6cb59b
9081_3,58036092-be62-4413-a1ae-53446b77c20e
9385_3,46601248-f841-4789-a69f-0a145c2cf6e9
9085_2,a42be7cd-1733-49b7-ac4f-695df48685b4
8916_0,eda0860e-2a94-4ec3-a461-d738d3c55d13
9126_0,422394e1-b84d-4f13-8f7f-a7cffd9ccf66
8629_0,9ac05e05-a68f-41b1-a60b-206de822dc84
11440_2,aba71ea1-95da-4101-ab67-14a99eb36aca
10401_2,63fcfc4d-f4a8-4b9a-9376-f1df1399d8d8
9787_1,8aeb5793-0ece-4222-9ca5-2af78e407c55
9197_3,ee5d5a0e-dc1a-4c79-9448-fcf49723ec7f
8872_i,22aca1b9-fb6e-4d8f-abb0-2d03d1beceec
8873_0,27e6768f-2cf5-43ff-8b69-d8bd99ff36c7
9136_1,2d99fd40-6595-4ef9-9519-25e1aec3f8d8
9031_0,ca3561c6-7f18-437c-850b-3e2b8891b90f
8912_i,b818644a-e4db-40e0-9018-710f6fa59069
9215_0,8023be4d-99bf-4d90-8c6c-5108b2046aa2
8766_1,8f28088c-8041-4e78-9887-3b969987aea6
9245_1,a23d9605-5d0f-43a8-a87c-177a8e92c3c7
8946_1,68a07807-e92f-4b1d-9798-5fde2f7d3199
8965_0,f276d55b-50b5-43b1-83b6-69e39fbe6fb6
9008_0,7b59f997-c455-491e-8abf-adbff4ba7a23
8902_0,d2356031-72c3-43d7-895a-887011792400
9086_1,e193876d-965b-4507-b8dc-32fcf4ced27c
8941_0,f0d04a41-39cd-48d2-9e03-81647b745012
8686_1,84e1310d-6e2e-4b0e-bd5b-b2d759f504ff
9130_0,0fe06f6e-56e0-4031-a0c4-f488b0d71592
8950_0,8c2d4a02-5acc-421d-839e-bb990b9cddd7
9683_0,3ec10392-96ce-4853-b79f-9cd9af2b3663
9659_0,d1fc49ac-bf2c-4692-8040-88bf26f53ecb
10281_0,adff6829-23c2-41fb-96c3-3d48f0844583
8445_1,db131576-64de-45ce-9ec2-c3c2bca0f4cb
10405_2,abb17ec5-02a0-478d-a9ff-427dc4b7c1bb
9001_i,1f96c511-63db-426b-a030-ccae7b1593ab
8933_2,e5c0a097-3b95-413b-b2bd-c2924ed9f626
8745_2,d9d7fb03-dc56-4543-a2b0-70b4bec5a714
8783_0,9294fcd4-72c8-4a5a-8c3d-8c52fa657223
9092_0,64f69336-5d69-44ec-97ca-e01794a00074
8857_2,95c42db1-6181-4a78-9d04-0bb04b48452d
8966_0,5f0c43eb-7613-4318-8335-ac494b138c6b
9144_0,b5444387-5560-43fd-9d00-6d5d1fdb02b7
10041_0,df4e154b-dfd9-4a8c-b2ce-17100c1e8d24
9997_0,679d643d-dcf5-45c4-9ba4-d2f8424ab62c
9093_0,23cbd7dc-0b6e-4957-8607-1232beb56dad
9058_0,65579df4-24f8-4fc8-8db7-e71cc99ace42
9077_0,0d1ca540-8407-4f33-889a-572af50843e7
9182_3,079e15c3-4a4a-4d56-99e6-65771f9298b8
8560_2,81b32686-154a-4f7a-b0bb-657ce0b942e6
13056_4,47db5666-e39c-4e68-82fd-0f052a646071
8881_0,b6d26a1e-966e-479d-b2f2-d982c03ca6ed
9072_i,60afd050-dd84-4735-8201-dd8704426d03
9017_0,9d3b9b5c-2c2d-484e-991b-db024092da65
9443_0,4ee5acec-7cbc-4a32-995c-5e4cce0790b3
10005_3,a11d24ab-2676-4aa8-a8b7-29a4e40b83b4
8939_0,0c11539c-dad2-45ac-b0e7-e00541879229
8986_0,5903df9d-43ed-4115-bf53-d27f43202c76
9026_2,e7e2fa85-0054-4760-a716-fc4e9d5510eb
9100_0,9673c462-8758-46e9-ba3c-620388485be7
9127_2,8a512987-1b71-42f6-9030-d411887e4644
9102_0,181c4b77-2b63-4b58-8f35-17b3a6b93417
9193_0,39d67d03-b984-4b22-9bdf-3b6b608c7a45
9644_4,2a1f9968-6ad0-4c44-bea6-119cda1d5689
10146_2,5da1f408-9924-41f8-ac89-46a246d48bf0
9756_0,8a99fa41-fcb8-488e-bd98-f0192316b619
9742_0,9edc4248-5e69-457a-8660-89e3fed15870
9208_0,c96b5441-90b6-48e8-9e70-ac3ad0ea9df3
9405_3,83898151-34fe-489e-9bfb-93fef14e2bf7
9400_3,2d0817ca-d76c-4f66-8871-6f8d7e19ed41
9234_0,fde2d43a-8f46-4ac6-822c-832be0017fd6
9098_3,04378089-8aae-4cbb-b79c-2f176718844e
9157_0,7abb5399-4f13-46d4-9dc6-2d6bbcc78400
9930_2,d839078a-8858-4008-8e1f-d38edf94b4c3
8801_0,6f7fdd19-36ce-49bf-8d3f-d0e13067c037
8613_3,9ac70db5-56b4-4cee-9d16-12795a7c6ea1
9392_0,1231f7e3-dc03-448e-afd4-a0d2574e256d
9594_0,798fa92b-1680-4be3-8e8f-d983e31876f6
10341_0,b3f55173-5937-454e-9520-da1de6481f9f
9188_i,77f17e46-a6d9-48ec-a8d5-5b281f14abd9
9204_0,820d7c95-867b-4ad0-957c-adb9a886a85f
8619_0,d8be3fe7-8d68-44cd-8bed-5a4ddcd9092c
9196_i,d9c45446-d994-499e-9de5-700dfe8501a4
9224_0,714218a9-11e4-4db7-add3-a5421577ebb5
9522_0,df3858bb-3210-4966-8c2f-477a950f372b
9147_0,ff98696b-be6f-41e8-9a3e-e87a3b9faf2b
10058_0,3d1279d6-034f-4588-a1b4-4a81450fa911
9318_0,97597e61-654b-4fae-ae6d-9fc6837d5c59
9222_0,6a8a9a33-c3d0-41cb-a596-d0e064e1c5a2
10364_0,fd0918bb-8a57-4e6a-b736-a4cbaf5d16b6
9498_0,1748e6b9-3db5-4655-9456-a6cc8c5760f8
9310_0,3fa3b258-b281-4b5b-8401-ee27a74b9b2e
9748_3,b0a32543-6652-420f-bc38-378768e32488
9189_0,f4100da9-a211-43d2-b07f-74fd2eea943e
9259_i,853365be-2773-4391-acd2-805fab63a856
8934_0,9cc2540c-ee17-48da-83e7-56440b91aee4
10324_0,049d33c3-14e2-4e02-8cbc-cb85c4a8174b
9375_0,5f4ede21-06d3-44d5-88c0-2efa9955ad4a
10065_0,f825ba5f-d792-4087-8303-59cc13f4bb3d
9291_i,ec6f0121-67c9-4b34-aa31-c5f8b974097e
9364_0,713d7930-21e9-4c6d-81cb-8f44e8a848be
9295_i,fa83d758-bcc0-4751-83e2-643c1dd92752
9477_1,7fd51fd9-7284-414b-9171-1d0042415956
9228_0,7d2603b3-2622-41c0-af4f-585a3af38f8f
9425_0,99d44219-7496-4812-af20-6bd8a9e41826
9396_0,4c588487-023b-49c1-8763-651bead50d3f
9790_0,89767045-46db-4354-8891-7716861d78d2
10431_0,f35fa07d-7934-47b0-9481-383a2458181d
9724_3,04e9b0c1-d2c1-4392-b582-008f5a41ce55
9300_0,ee13bc78-573e-4d2c-b6d6-9e5dff2984fc
8667_3,cfc432af-1eac-4377-8980-17ffa0847e79
8658_4,8ab06254-c160-4cc2-985c-ff0db5a6a28d
10032_2,d99fa656-f3f7-4caa-b672-b176e4181efc
9469_0,e5530f8c-b508-4c10-9130-3ab76c7ea820
11796_1,ff0a1aa9-2453-4d04-b018-3b00e874b1ab
9432_0,5eb6a010-c660-4005-8ffd-65e3afeff056
10752_3,e3bba573-11a9-47d8-88be-7b3772a7a7ea
9687_0,34d11b77-ff23-4d76-88d8-3ec3afe963f5
9587_0,ba0faf1e-b83c-478a-9685-a12c2cdd4f4b
9784_0,42f6b171-7de6-406d-9a5c-b75d40706ef3
9433_0,b751de06-d166-4b16-b5f1-aa28dec913d4
9722_0,0e35e0be-1305-4605-bcdd-bff16a95dfb9
10379_0,0ce675c4-a1bb-46a6-88e4-250b763801c4
8916_1,eda0860e-2a94-4ec3-a461-d738d3c55d13
9861_0,534212db-a664-4510-a5bc-dd5bece182e8
9076_0,9ac05e05-a68f-41b1-a60b-206de822dc84
9420_i,e9d06f1f-29c6-472b-83de-8606c1a115b5
11440_3,aba71ea1-95da-4101-ab67-14a99eb36aca
10401_3,63fcfc4d-f4a8-4b9a-9376-f1df1399d8d8
9787_2,8aeb5793-0ece-4222-9ca5-2af78e407c55
11280_0,7e4fb31c-37b0-4aad-a2b7-6c80e15eec5a
9290_0,2af2e42d-4589-478b-9d1b-366ba94082f7
9990_0,9b000499-5709-4fc9-979e-2035e367651c
9205_0,36db41e9-c84a-4b6a-8904-aef4f490ad9b
9453_i,1e1d52a7-5f5d-4bac-b140-65c6edb6f152
9521_0,743da94f-9aa1-457b-8e93-3cf3034ef51d
9429_0,b818644a-e4db-40e0-9018-710f6fa59069
9847_0,8023be4d-99bf-4d90-8c6c-5108b2046aa2
9399_0,f9f36a99-ebf5-48d6-87d0-82a6e74548ed
9245_2,a23d9605-5d0f-43a8-a87c-177a8e92c3c7
9491_i,e337f689-e252-4588-a449-cd6b0d5ed134
9501_i,b4aaa61f-c595-4727-b15e-95dfe4c1a77b
9504_i,63f9bb0f-304f-47db-bf6f-49efafc72920
9962_0,8977c032-f3f2-4623-81f9-cbacc86774b9
9678_0,7d420266-e892-43bd-be0a-0fd3cc690156
13229_0,35bbe310-c88e-4b10-8d76-96f5eae1b2c4
10226_0,4ef510ba-1442-43b2-9903-8a90fff856b2
9693_0,e193876d-965b-4507-b8dc-32fcf4ced27c
9758_0,4cc23b94-01ac-493b-b2f6-6b0ed270828d
9256_0,bbbff238-81e0-4d69-989a-86213e3303fe
11060_0,6ad950bf-689d-4de4-b5e3-7064d2eae88b
9665_0,db665457-0221-4859-8c3d-16052fcaf8d3
9683_1,3ec10392-96ce-4853-b79f-9cd9af2b3663
9659_1,d1fc49ac-bf2c-4692-8040-88bf26f53ecb
10281_1,adff6829-23c2-41fb-96c3-3d48f0844583
9551_0,c4c1656b-2923-4931-a664-44002eb1a909
10405_3,abb17ec5-02a0-478d-a9ff-427dc4b7c1bb
9574_i,ec179a29-9f6c-4464-bafa-f3adc4c2652c
9547_0,684ae09f-fb19-4023-ba37-bd6225e91cca
9591_0,57e0b383-e194-4de1-bbdc-61695ca65f02
10142_0,a6244864-8b99-4c58-aa09-5bd2f54c7690
9726_0,cc7e19e1-05db-4b75-b392-7ac48e56dc75
9624_i,14dd90b4-28b6-424e-a0f8-8d5514afcf84
9965_0,bd51f624-fa5c-48fa-9e24-5ba121d78853
9627_i,97fc9f6a-b37a-4a14-ab50-1d635644452a
9760_0,7a03c3c2-de69-4fba-bd29-09f6f45bdc9b
9976_0,5f8532f6-3e16-4ffa-b461-8ea0592002e8
10041_1,df4e154b-dfd9-4a8c-b2ce-17100c1e8d24
9997_1,679d643d-dcf5-45c4-9ba4-d2f8424ab62c
9671_0,19e0003b-50ce-4fb3-8b3b-5f57a6a73270
9590_0,0b0a59a0-3868-4afa-b8f8-5526f715a146
10550_0,f19b4f5f-72b5-4215-a7d1-5720f756fd5f
8560_3,81b32686-154a-4f7a-b0bb-657ce0b942e6
13056_5,47db5666-e39c-4e68-82fd-0f052a646071
9639_0,aef659cf-21be-4bd3-94d9-7a2f0e184e0c
9844_0,bec72fb7-cc89-4c5c-bbcf-6a557d4c8937
9867_0,54387cf1-ce77-4bb7-9a76-98ae8e7b211e
12697_0,def2233f-be0b-4ff4-8199-bcbc61988afd
10005_4,a11d24ab-2676-4aa8-a8b7-29a4e40b83b4
9666_0,f0105216-525c-448f-80f7-7ebf197a98cc
8986_1,5903df9d-43ed-4115-bf53-d27f43202c76
9615_0,bbefea88-97e7-45a2-877d-7aa2a9060958
9616_0,82019dbf-a6c5-47e3-ad6b-ba3615ed86c3
10228_0,23d74c22-17e5-4e80-8838-5de999ff0a1c
9821_0,181c4b77-2b63-4b58-8f35-17b3a6b93417
9808_0,b3b6f4cf-4288-4aae-8158-22c3d85edbf6
9668_0,0652a596-47fb-4cf0-8264-244ed30d28c6
10146_3,5da1f408-9924-41f8-ac89-46a246d48bf0
9756_1,8a99fa41-fcb8-488e-bd98-f0192316b619
9742_1,9edc4248-5e69-457a-8660-89e3fed15870
9670_0,c96b5441-90b6-48e8-9e70-ac3ad0ea9df3
9405_4,83898151-34fe-489e-9bfb-93fef14e2bf7
9712_0,2aa322b3-9d69-47ea-a5cd-294e65cc5258
10183_0,774dbf92-e0d2-4808-8469-17ffc40bf6a0
9581_0,7e32e783-e2ed-4d9b-aeb1-ba75f27c37f5
9838_0,7c751837-c765-4d47-88a1-90a54b39296f
9930_3,d839078a-8858-4008-8e1f-d38edf94b4c3
9769_0,6f7fdd19-36ce-49bf-8d3f-d0e13067c037
10267_0,1231f7e3-dc03-448e-afd4-a0d2574e256d
9903_0,583a7e30-f878-4f79-8319-a0e8df08189f
10341_1,b3f55173-5937-454e-9520-da1de6481f9f
9993_0,fe53f74f-7cb4-47a8-a915-b0674d70988a
10851_0,62458dfd-ad39-4376-8764-74d92fa141bc
10318_0,1a71c6a5-8a44-46ea-b7ea-a880d7e1cee6
9710_0,c64273c1-e9b0-418e-9e40-f42ea7ba145d
9823_0,2ebb20cb-a893-4ebf-a603-2687c4862000
9697_0,da21375e-6570-43d4-8e70-21fa3c980afa
10058_1,3d1279d6-034f-4588-a1b4-4a81450fa911
9785_0,62d2a093-ba5b-4ab4-8736-30bce74ebbd0
9849_0,585ae22a-70c0-485d-8667-40ff38a2bf19
10364_1,fd0918bb-8a57-4e6a-b736-a4cbaf5d16b6
9885_0,ec21ff4a-6884-4e34-8697-e4b68df3d9e8
9748_4,b0a32543-6652-420f-bc38-378768e32488
9460_0,57a29230-47e1-4e0c-82d9-245119e4920c
9895_0,e8817c56-75e3-4b7a-b4f3-6d51359e5d4d
9781_i,3cdf7913-2b0a-4c0d-b66e-6a40c50f4104
10224_0,49e0fb96-ed12-4cce-bfb7-1d583e2d5e80
10324_1,049d33c3-14e2-4e02-8cbc-cb85c4a8174b
9804_0,5f4ede21-06d3-44d5-88c0-2efa9955ad4a
10065_1,f825ba5f-d792-4087-8303-59cc13f4bb3d
9880_0,d62b8c2c-3256-402b-a280-797ec9f45a6e
9968_0,6588b9b3-6e8a-473b-8d15-aa7b7316dbb3
9830_0,4ffda6d7-fd35-4b19-a103-f2935ac9cde2
10363_0,2adfb7fb-fe6a-4217-bf5b-7485c10aba2a
9778_0,ceddd9e9-e6c3-4ec1-b269-28657f1530e6
10167_0,3ddc8761-6b79-4441-99bd-ad85afa9b4d2
10015_0,47a32559-c52e-4d3a-b931-5d6a2915d913
10431_1,f35fa07d-7934-47b0-9481-383a2458181d
10206_0,574e9246-792e-4371-a72d-bda9487d1a23
9870_i,93cb2114-9b1e-4cb4-a841-7255f5ee73e2
9470_0,52de75c3-0133-4017-bb24-ad0cdeec2a77
9656_0,072199bf-2a28-4a07-a77a-de6b55abad59
10111_0,7c796d00-db64-4416-9298-b448aca58d08
10032_3,d99fa656-f3f7-4caa-b672-b176e4181efc
10004_0,f4325954-58e6-456c-961f-64b48a8c5858
11796_2,ff0a1aa9-2453-4d04-b018-3b00e874b1ab
9929_0,e9a97ff9-2dd2-4f1b-be86-7e9eeaf66181
10752_4,e3bba573-11a9-47d8-88be-7b3772a7a7ea
10134_0,4db17b8e-655b-473f-bce1-daf69614f254
9942_i,e09ed62d-d3d0-4854-a3c5-f217c1c2d594
9657_0,b894c953-ca4b-4043-bd18-c07bea632848
10151_0,45802a1c-0dbe-4540-b2b5-f16ab45b414f
9960_i,9f688b6a-3927-4ca9-bbce-395d90742729
9961_i,9e0270ab-15d0-4ac8-86ed-0f2670180658
10017_0,d86bc0c7-141e-4512-82d1-59c9f98f7812
10379_1,0ce675c4-a1bb-46a6-88e4-250b763801c4
10623_0,f35b0eef-b841-4081-b512-8124b114a755
10122_0,5cdb2122-3512-4247-835b-ca8c6cff7f5b
10190_0,822948aa-ff40-4034-abbc-25751570ff9f
11440_4,aba71ea1-95da-4101-ab67-14a99eb36aca
9998_i,6d95fb45-84e1-4eef-8944-8d9135f2986d
10401_4,63fcfc4d-f4a8-4b9a-9376-f1df1399d8d8
9787_3,8aeb5793-0ece-4222-9ca5-2af78e407c55
11280_1,7e4fb31c-37b0-4aad-a2b7-6c80e15eec5a
10011_0,55cdf23b-9662-4c0d-b8dd-b04a932b018c
9990_1,9b000499-5709-4fc9-979e-2035e367651c
9872_0,ff05a950-1344-4445-b6a8-547da128c623
9972_0,3c930340-e1bf-4f46-8c5c-071123b42b3e
10106_0,cc99ca36-990b-42db-8114-87427048f9d0
10038_0,46e76237-636e-4c6b-b035-da77cf8bc3dc
9974_0,8023be4d-99bf-4d90-8c6c-5108b2046aa2
9901_0,f9f36a99-ebf5-48d6-87d0-82a6e74548ed
11984_0,62a38846-355f-45eb-935d-3a64fb6fb463
9999_0,0ede9d8c-ef76-4b35-8476-1acc411b004c
10665_0,db39f1ad-271c-44eb-9910-2ebc89defa1c
10114_0,9eafdeda-a06d-4610-abc5-b94332c08b91
10922_0,698ab7c2-0fde-4f9f-b3b6-0bc66aa75895
10081_0,d822e37c-a884-4bcd-9275-eb7f13b3f726
13229_1,35bbe310-c88e-4b10-8d76-96f5eae1b2c4
10226_1,4ef510ba-1442-43b2-9903-8a90fff856b2
10042_0,e193876d-965b-4507-b8dc-32fcf4ced27c
11238_0,70a0fc80-751b-4015-8f7c-42d2d27f44d5
11060_1,6ad950bf-689d-4de4-b5e3-7064d2eae88b
10061_0,664a99ef-23f1-403c-8508-32e47ae1daaa
9659_2,d1fc49ac-bf2c-4692-8040-88bf26f53ecb
10281_2,adff6829-23c2-41fb-96c3-3d48f0844583
12122_0,17a5c8b4-34ec-41d8-a75d-65776eac6001
10405_4,abb17ec5-02a0-478d-a9ff-427dc4b7c1bb
10102_0,53e2b992-b56d-4634-802b-b2b4b3819e33
10107_i,70eaa2b7-a9f2-4be3-97ea-1f04e337a6cf
10692_0,8b5aee79-f945-4c77-bac0-ce90ff70556f
10006_0,e30c9633-d8f5-4cf5-bb95-990dc78eb63f
10142_1,a6244864-8b99-4c58-aa09-5bd2f54c7690
11769_0,0df9aa2f-5c68-4464-8eb7-6c7c4478a616
9624_0,14dd90b4-28b6-424e-a0f8-8d5514afcf84
10185_0,0fb0809b-e3ee-4982-b37b-99fed4f692cf
10911_0,d1429942-ec91-4e2a-b9c5-b9324c014a57
10203_0,1047a20a-0f95-4a1a-9730-a40556b2f2f5
10626_0,748ece8b-6595-4297-91b1-91ed490eb002
10041_2,df4e154b-dfd9-4a8c-b2ce-17100c1e8d24
10130_0,679d643d-dcf5-45c4-9ba4-d2f8424ab62c
10125_0,6990d19c-a93b-477f-8b09-6e3669e1ac27
10550_1,f19b4f5f-72b5-4215-a7d1-5720f756fd5f
8560_4,81b32686-154a-4f7a-b0bb-657ce0b942e6
13056_6,47db5666-e39c-4e68-82fd-0f052a646071
10176_0,b458fade-75fc-4c27-842f-b20bb919dc9e
10101_0,89c7d464-9a70-4c51-b47f-289c8e999934
10299_0,169c5953-e18a-4f0f-811c-8f59ab6bcaa3
12697_1,def2233f-be0b-4ff4-8199-bcbc61988afd
10161_0,f490aba1-90e1-453a-be57-e234a4ba1963
9954_0,0131212b-8169-43bb-95c4-fe45d41240f3
11011_0,20ec9ef2-16fa-49bc-a218-6ea8a7773efa
10214_i,08f39620-7be9-4316-9468-2c3c9950bfb3
9615_1,bbefea88-97e7-45a2-877d-7aa2a9060958
10228_1,23d74c22-17e5-4e80-8838-5de999ff0a1c
10332_0,181c4b77-2b63-4b58-8f35-17b3a6b93417
10630_0,39d67d03-b984-4b22-9bdf-3b6b608c7a45
12130_0,f85de091-f95b-48ff-8988-29bbf1ff8296
11248_0,66967ba7-f665-4aa2-a2c7-e3a372c2c3f9
10110_0,a3ed782e-4ca8-448e-8a14-5fa3a36c1a36
10639_0,eaee09b6-38ee-437f-b45e-c73fc2a8fb26
10350_0,35dedf4b-9f95-4ed3-b140-cbbcbc0ad8b3
9405_5,83898151-34fe-489e-9bfb-93fef14e2bf7
9853_0,2aa322b3-9d69-47ea-a5cd-294e65cc5258
10486_0,88746da0-c860-4c1e-9e93-eaedcb8aa465
9854_0,7e32e783-e2ed-4d9b-aeb1-ba75f27c37f5
10525_0,f2c6f6a8-1019-4085-a13e-213e0a406394
9930_4,d839078a-8858-4008-8e1f-d38edf94b4c3
10965_0,f39d183b-f5b8-48e6-b36b-47527c0dfb7c
10267_1,1231f7e3-dc03-448e-afd4-a0d2574e256d
10335_0,f6ea52cc-6740-4319-8b13-59f6a7ec22c6
10341_2,b3f55173-5937-454e-9520-da1de6481f9f
10218_0,4f525616-4e57-463a-b55b-b84bb233298f
10851_1,62458dfd-ad39-4376-8764-74d92fa141bc
10318_1,1a71c6a5-8a44-46ea-b7ea-a880d7e1cee6
10360_0,dc9e1e42-c9fd-49ef-a4d0-715e34912ffc
10426_0,61815cf2-1f4d-40ff-b93f-1576400414e3
10388_0,8bbd7bc5-2673-48e6-b21d-df47b443b250
10362_0,3d1279d6-034f-4588-a1b4-4a81450fa911
10988_0,6274e77f-b6df-4c6a-9a1b-ee7cc1c6d658
10330_0,800ca78f-655a-4866-ab29-b665a9577ee2
10364_2,fd0918bb-8a57-4e6a-b736-a4cbaf5d16b6
10398_0,9d7601ec-8cbf-4e30-b844-e9072cf5f5c3
10835_0,b0a32543-6652-420f-bc38-378768e32488
10287_0,3ad82abb-d8da-4ca0-9b7f-7188684c96e9
10383_0,1adf21d3-aec5-40db-8367-3207c3332d9b
10490_0,e9208468-d4ac-4ea8-a8fb-16e87ea38292
10279_0,f622fcb7-2c55-44c5-8368-8fe8ba0031e6
10367_0,101169b7-2b76-45d4-a1ae-0e8a7f8e5807
10624_0,da13799c-564a-4a88-a939-795fab27f4ac
10687_0,3eb8d84c-2c07-4296-9d5d-29ed8867946a
10636_0,4b6f1196-cb93-4bed-93dc-8992042d2fff
10944_0,83b71ad0-4d18-4897-81b3-877fb045fdff
10664_0,4aa9b61f-6e43-44f0-892f-bfdea337d1bc
10592_0,de53c466-eac9-41ba-99aa-9edf7fd65fb0
10872_0,296b873a-1ec2-44ba-a496-a529d2329d7c
10456_0,d1a975ba-c9db-422b-ad5f-f9ecba474587
10863_0,2c676452-4306-4b5f-a590-65757523cc7b
11109_0,eab0c362-228b-41e7-98be-9092be9951c8
10261_0,072199bf-2a28-4a07-a77a-de6b55abad59
10307_0,7c796d00-db64-4416-9298-b448aca58d08
10857_0,8feabffd-ed75-445c-8ea0-e67f9cf6f20b
10481_0,f8687ed8-5c0c-45f5-a40a-6920042c3dbe
11796_3,ff0a1aa9-2453-4d04-b018-3b00e874b1ab
10499_0,f7f9a10d-98ea-4ab7-aa60-8cdcf5d577d4
10752_5,e3bba573-11a9-47d8-88be-7b3772a7a7ea
10506_0,f2af89f1-cfe7-4ab2-9a9b-be8ddb439c6b
10501_i,4a3a12e5-b57b-4654-8fdf-db98d5d5b055
10561_0,b067847b-5093-4ec0-8815-e6e6c76491dc
11721_0,a03480b5-fad0-4394-ae78-bf7f0cf7ff16
10514_0,abf32e87-170c-4f2a-b376-45fd2756ba54
10414_0,84dbbb13-f8de-4599-b9bf-e3bfa22c4b51
10527_0,5cbb921a-4b10-46a1-b427-68c248a8ad79
11535_0,99d3b9f9-5418-4964-8434-9b038cc56080
10596_0,fe375901-6dd2-436c-9227-9e2dacb1a42e
10623_1,f35b0eef-b841-4081-b512-8124b114a755
10197_0,5cdb2122-3512-4247-835b-ca8c6cff7f5b
10531_0,822948aa-ff40-4034-abbc-25751570ff9f
11440_5,aba71ea1-95da-4101-ab67-14a99eb36aca
10776_0,42bf2283-c74f-4fe3-8bcb-39a378982f65
11038_0,e1202551-eb3a-4454-8b7a-3df8f4c16cbe
11280_2,7e4fb31c-37b0-4aad-a2b7-6c80e15eec5a
10644_0,61db759c-96f1-4433-9a34-d6d43490fa73
12083_0,dfbf3498-2891-4814-95bf-bdf83feee2a8
10793_0,2ea5dbf7-b374-4b72-b97f-d75260f2aecc
10475_0,543511c2-7036-433a-9f83-f622f3914a57
10810_0,dcf445cd-bdef-4333-b27a-aba230d289db
10629_0,beb22157-df0f-4eca-bc32-f226257cbbb7
10777_0,5f1190e3-ea46-41e3-8fb4-0837a53a24c2
11984_1,62a38846-355f-45eb-935d-3a64fb6fb463
9999_1,0ede9d8c-ef76-4b35-8476-1acc411b004c
10665_1,db39f1ad-271c-44eb-9910-2ebc89defa1c
11033_0,9eafdeda-a06d-4610-abc5-b94332c08b91
10922_1,698ab7c2-0fde-4f9f-b3b6-0bc66aa75895
10805_0,d06d00d2-9d8e-4d1c-ba18-8d69da1ad380
13229_2,35bbe310-c88e-4b10-8d76-96f5eae1b2c4
11353_0,677b1d2e-a601-4332-b5b6-6ab9f505fd9b
10686_i,e352ce32-333b-43c1-a7ae-f9e23b0385ba
10791_0,09fd9d89-5add-46f5-a871-766c4f8b8a57
11238_1,70a0fc80-751b-4015-8f7c-42d2d27f44d5
11060_2,6ad950bf-689d-4de4-b5e3-7064d2eae88b
11096_0,d9bb2fc7-bc3c-4ecd-a375-7c2d37e18277
10503_0,ce0eff70-6fe0-471f-a1d4-bcaf0b0c9dcb
12122_1,17a5c8b4-34ec-41d8-a75d-65776eac6001
10830_0,fed20176-3046-417d-9176-6f1d8fb4370f
11382_0,272242b2-3511-4475-bea7-26405f930bff
11645_0,6778816a-26b2-4d3f-afd3-2871e2eb7b06
10961_0,05a0daac-d3ca-4c8d-a064-b1707e814408
11840_0,8fde3523-d2f5-4d64-9d75-1628b3fa650e
11093_0,d49abe26-ef82-4b90-a903-9aec7c2febf2
11769_1,0df9aa2f-5c68-4464-8eb7-6c7c4478a616
10795_0,5928ea9d-7f38-41a0-bfe7-564fc0b9d5c8
