9460_0,a3579623-9fc4-4b3f-a60f-8128f27a9a30
9784_0,2d3c3132-c03b-455c-a3fd-fc1ae24f0ad0
10224_0,5fe79d6e-efb9-4db6-9144-a13ead463c3c
10324_1,39c2432b-7c47-4e43-80e9-9ede4d2be31c
9968_0,8eb25ac6-8563-4fbf-8585-716b86a8ffb2
9833_0,a3abe206-9058-4026-8dea-652ae7553471
9781_i,f1ab89f5-2860-40d8-b174-bb260aed4312
9732_0,519d5e69-ad21-489a-8190-081b08e3c6f7
9771_0,94ae30ec-5eef-457a-b18e-ec4154813c08
10032_2,ad01bd8c-5042-4020-934d-08b1282a4098
11796_1,fa2d77f7-65c6-40fc-9874-30587c0009c8
9870_i,9d113cad-ecfe-40b9-ab4a-7e56ed30e0b2
10752_2,c633eed4-5f2a-40e5-a157-ccfd60cc5b6c
10134_0,9cbd4a78-b76b-4e79-9e82-b6eace267813
9657_0,cd9b2ff6-9c80-4d0a-810e-38bf8b79f74e
9915_0,f86b2bd7-98dc-4826-94d2-0a37d6efe42b
9918_0,9a99aa31-8594-4df5-badb-101538e4e106
9976_0,08f616b2-ee2f-48a1-93c0-cc25f3d43380
10041_1,ebabf6f5-6798-4a7d-84e7-169a2c60a6d7
11440_2,6b57682e-94c6-40c8-9d9a-c556b11ed7fe
9997_1,39c6bdf9-1b0f-4100-8152-a37e002177bc
10125_0,2494b2ed-6d2e-4cdb-a177-8ca6ad9a9312
10550_0,f39be3e1-a9be-4809-89aa-0defeb5e94b3
9942_i,ee4af59a-5c28-4681-8c5e-d7aca51db962
13056_3,2a1ac338-ba38-4d4d-aec6-e467f7de881c
9981_0,de33da1d-f745-4342-b5af-4763d26cc0c4
9787_2,69c551b4-21a6-4a9e-a1f1-e01de8f4cf1f
12697_0,62fa559c-8009-40da-b512-0641f3ab3e6e
10005_2,74011f5b-1ac0-4ada-a48b-929f37c2da44
9954_0,857baf3e-a365-4ea2-9571-e605410eca9e
9960_i,55d1651a-8eda-4abf-ba0d-37449b4c2fec
9961_i,89069d35-fe04-473a-96a4-6652a41f6b85
10106_0,284c780f-5669-4373-bc55-f4eb199e846b
10332_0,bd3df9c0-7f56-4fbb-8a48-86c1765af40d
9816_0,a5634ccb-11b0-468b-b3e6-0b463c14babd
9668_0,580e6ae9-71aa-4e0c-9f8a-1de8a6e02ad8
9901_0,811808af-4e21-4b48-908a-acca3c748b07
9998_i,b7f47920-1794-4be1-a2f3-7d0ccdc93722
10110_0,c2095e8a-84d1-476a-8d31-182603fc4704
9953_0,66cee8b5-ee9b-4c2c-b046-59018296a1e4
10350_0,9a0b70d7-6cb2-42f5-b407-be4e295a5d23
9853_0,cbdc3c5f-7fb1-4a9c-9b2d-544fdf334e60
10183_0,4d3e884f-a07b-4065-9287-5e8393dd2146
10016_0,2cc1b65b-aae5-4a9d-ae99-5044b6c6e115
9930_2,aba92ae2-acf3-4816-ab0c-d38d9ba11386
9769_0,ad39edf0-bed7-4e4b-93f5-b0ce0d1e6f21
10267_0,53e27a35-8ce7-448e-bb88-9aa15bff79ab
10088_0,f38af397-31bd-4931-a751-4985375fd153
10851_0,cbe7383b-74c9-41fc-ac57-5c9291186907
10281_1,cc2949eb-e8ad-49c8-a2e9-57c50a3176bd
10360_0,bac6c250-83ae-4bd3-9946-3e540bea492e
10265_0,136e3aef-c695-442b-84b9-9f06965c72b3
10405_2,1cbfe25d-5cdc-490d-ac9c-a132e1a10ecf
10058_1,b58ae456-d79c-48eb-8532-b7fa39eadfd2
10364_1,3f1a2449-4dc6-4974-988c-06e4a5083764
10398_0,1a9d8a19-04c2-4ec8-bf67-7316d881ed17
10148_0,03dc1f55-bf3c-456a-8a23-415ddeb86358
10218_0,3cc1574f-ddf5-48ab-bc6f-e787791499da
10318_0,3e899e52-45d2-4ae0-b577-e119ee7ac65f
11769_0,ad48d020-b9ca-46e8-a3f1-567a874c6eb2
10059_0,6296f253-fefd-4635-b6ca-2e91ab2516cf
10107_i,dc66fadc-9217-4126-8437-3bb1aeec667d
10126_0,538a7762-3966-41ca-a469-ef2e31e355fb
10383_0,50749fca-008d-4e94-add6-58439ffc6163
10363_0,41ccfa1a-78e7-48cd-976c-c3a2f763821b
10100_0,b320d151-bd3e-45aa-94d2-f00a74203eec
9615_0,350d0e29-b4f0-415b-99f7-d7f365341534
10228_0,f78b2641-1817-446d-9ca1-cd7888d5cdd8
10048_0,1301d41e-ac9b-4df5-b585-36367fac6511
10431_1,33552100-1a51-411e-8535-ce456b3ce993
10206_0,77e067f1-f05d-4ea6-b4ba-317d06d03846
10177_0,cde2d53d-31d1-48bf-88ae-bcefc6ef95cf
10198_0,79c85996-6708-40d2-a0a5-8cbf0e8e450d
11109_0,a387eef2-43bd-4a9d-88b4-2a68abfec988
10244_0,1c8c30e0-ab66-47d3-8410-5f52b8dc1a7f
10111_0,82c7c3b4-1e33-43ea-b9ba-6142f1beeea5
10316_0,7c3248a1-c6c9-45b4-bca5-3460b072a91a
10214_i,5933ae15-049d-406b-b995-1969a98cd6db
10237_0,36b1df16-17cf-44f5-acdc-89e9e8492f54
10017_0,971a703a-0d0c-4b2d-8df1-b8045cde2e86
10379_1,f1385478-ca3c-49a7-a18f-b8e5cc4164ca
10623_0,5c24515f-500c-40e6-b5de-34fd318860a7
10197_0,cfcb5be6-5ea6-4217-bb68-8a0faca89526
10401_3,de67e762-078a-49be-9591-5e11798d12f6
11280_1,69dc4e24-b1f7-4092-a6bb-13a835aba847
12083_0,0cca7657-2c3d-4d4a-b941-bbee86d666c7
10280_0,c9de4cdc-8af8-43d5-bbbf-c532e98e6952
11984_0,600f5b02-23ef-4f4d-8dc6-b4174ba5967d
10291_0,5de3f7f5-16e3-4c79-b4f7-53aea946bed3
10428_0,e0194f36-1f51-4dbd-bdcf-366d5374fb11
10475_0,300b58b2-baf3-47de-bde3-2d4628244617
10271_0,393ba6d7-a516-4738-9cf2-8d7d5c49d7d4
11238_0,a052c8a8-e123-4467-8727-60af93a9b0ee
11060_1,d3471bb3-e538-4709-8866-c51ca5514c6b
10658_0,40d540a8-9404-416f-86c5-c4d66cab86c8
9999_0,efb196fe-e410-4600-bd2f-6923097f918f
10665_0,47be9489-8b38-486c-8449-abad09959d89
10544_0,9f00c65b-f32c-43ec-97dd-9990e3930ed3
10006_0,aa0610fb-0cb3-48f6-adf5-69470ca58db8
11093_0,81e9befa-d1b0-45f0-b309-7262606070b1
11382_0,60b843d0-b451-4c90-96f6-4d515e425c22
10185_0,20e0287f-8d64-4302-95bb-317bf476e761
10501_i,9b462ffb-dfff-4744-876c-93eadb7aab9c
8560_2,a04fa144-a9bb-42d6-a5cf-d17da7cafb0b
10795_0,f1eb610e-3824-4a4b-98ec-5b4c9983eb88
10911_0,7713a80e-7c27-40e4-8254-c0cbb26caf28
10624_0,de690619-461f-494b-b1ec-532df19ad174
11248_0,63656e06-aa03-4eaf-b08f-8d40d9947fde
10639_0,ec5e0cdb-1d88-487b-bbc7-80fc8c815343
9405_3,94c87511-3de4-494a-b3a6-989b4a9822d1
10922_0,02f6acc9-9b25-48e4-88a1-a2063a460560
13229_1,7e51cc15-a96c-46c6-83d3-0c369ccb03f7
10536_0,d650e8e2-4586-4e40-bd85-9a29f04ced24
10664_0,f2b1cb0b-1f05-4cd9-9b0b-2b4b76e38307
10791_0,9759b367-bbc4-470b-a653-1b13eb702496
11113_0,8685c868-e86c-45e1-a491-468ad3061e96
12122_0,31b1b5dd-4cdf-408f-854d-e340ddcaf2c8
10988_0,bba89456-5c48-47e8-82d2-b54fb454be49
10686_i,c7748e76-acbe-4a81-b062-1e019e91dfdb
10744_0,a08feace-ad73-4107-bf76-e38eb72baffd
11100_0,bbf3e421-68c4-46a9-a599-b96c826fe17f
10279_0,4ae24c4d-7ed3-4c19-9e20-f4b4d44498b8
10879_0,342f5096-c316-4a48-b055-3c1bc785c1cd
10754_0,d485370c-fa88-49de-8d94-fcc006b9cb58
11754_0,c29a003e-d328-4d50-8198-c0fbbb7661c5
11011_0,42569175-c41e-42e1-b36e-8f309208a9d7
10629_0,43e1948b-93d4-445b-8c7b-a7c06c440343
11730_0,c83fd089-60d0-4361-89c8-a400877a4aed
11796_2,fa2d77f7-65c6-40fc-9874-30587c0009c8
10863_0,be111161-ce95-4fcf-8aab-93dfc819b4d1
10916_i,357b6f1a-a509-496b-ae3b-0f92d1adb913
10931_0,f4352a4e-f69b-4eb8-8060-0e0207a75bc3
11721_0,971ecdae-0681-4a50-8636-8f4db48e73a9
10961_0,6840832b-7b61-4aa0-8275-5097e4007497
10979_0,d57998cd-1dcc-465e-ba64-6b2ea7d7c991
11023_0,dd759e2d-2c36-4101-a3b6-406a5c6723af
11098_0,8118f47d-c5fa-4207-b5c2-e2ed26f07edc
11440_3,6b57682e-94c6-40c8-9d9a-c556b11ed7fe
11237_0,dcfdb6b6-ac47-408a-8d2b-16782aa706b2
11095_0,33db8bd0-34ee-445f-a563-490cd3d63182
10983_0,3149af50-4890-4c15-b1db-36d1d5b969c6
10994_0,6952fb44-9041-4631-b341-3d60368521ed
13056_4,2a1ac338-ba38-4d4d-aec6-e467f7de881c
10964_0,8936dfab-bc9b-494f-9c32-34bb231313f8
12697_1,62fa559c-8009-40da-b512-0641f3ab3e6e
11345_0,a44afbb5-2e9e-4ca2-ae43-1c0831cc2a4c
12653_0,2c566cbe-beb1-4c15-83ae-9272629ab3d9
11739_0,0e331fe0-2d01-4f6f-857e-6f3325d338a9
11034_0,53ca0f7f-3edb-454e-8f8d-3ccaf3352438
10810_0,9d07c368-01c3-44a8-9f6a-566c97747fbe
10974_0,07870591-6ee2-4924-85cd-b3487e3717fc
10971_0,a5634ccb-11b0-468b-b3e6-0b463c14babd
12130_0,8b88ef08-2ba5-4347-b275-5927eeb2de9f
11135_0,b4669b83-e08c-4518-be07-38d688a866b3
10776_0,1b63b36f-de05-42c4-80a7-195cc4ba075f
11506_0,040cef1d-b359-46a3-afca-65d6de7833eb
11049_0,2d88ae9e-9496-49e9-912e-ec8803c88d32
11321_0,61e942fd-efde-4080-ae1c-af88a456fe81
12149_0,42d6cf77-2926-4bfb-b3ba-328d0d0670b2
11079_0,3a1e7014-e7a6-4998-aa07-7a5cde14bd70
10986_0,3228853a-8f87-4dd1-912f-60de7e97d0d1
11342_0,7e7fcdce-f0a9-4330-9754-ed33bd8cdfa7
11376_0,ea63940b-57bd-4ac4-b16c-e909e821d7f1
11397_0,0a444957-682c-42dc-b4f5-72ac4702a119
10851_1,cbe7383b-74c9-41fc-ac57-5c9291186907
12103_0,74ad449d-9157-4c5a-9890-9d459a0a73d9
11074_0,20537af2-69cb-48a0-b48f-2cecd9f6a36c
10962_0,370f9340-ead3-45fb-9bde-f01d8fca212b
11220_0,98dbc356-bef0-438f-a85b-cec51d00be82
11201_0,9c7828aa-6942-4b24-a933-a1ea7c2f7e77
11071_0,702417e0-c014-4d12-8e5f-862a60f4246d
11173_0,eddeae43-e524-4c39-b0f1-d18e195f950f
10868_0,03dc1f55-bf3c-456a-8a23-415ddeb86358
10886_0,f66db7f9-e362-436e-be5c-14b244a5d150
10866_0,1e1bb43f-3cf8-4d89-b6c9-dffb6372fff8
11769_1,ad48d020-b9ca-46e8-a3f1-567a874c6eb2
11645_0,bd80d035-f040-4d9c-81b6-855b2fa9a4ca
11209_0,7930f0a2-9280-498d-b077-f755f1124ced
11574_0,6ce359e8-d5cf-452d-83d0-4c3935348eec
11324_0,62bf6270-e503-4171-a138-ae5aa251923e
11051_0,a07015db-4a55-4e8a-9afb-c87e557f08ce
11985_0,e813e4a2-ab86-4b5a-8387-16abb92667b9
11625_0,8d8107b2-7ed1-411b-936a-f1031ad6391c
11273_0,c59d0f3b-2bfa-4e50-96f4-e1b71dbbd780
11493_0,881f8170-93ff-4aea-a0dc-fab417d9d957
12620_0,7d765779-f1a4-4e58-8dea-1414acd4d3c5
11165_0,a387eef2-43bd-4a9d-88b4-2a68abfec988
11920_0,fedcf8af-afe8-4f64-b83d-31b264c3c2fa
11202_0,23a36cc0-8bec-4eef-a694-07e3addbd7ee
11013_0,2201d48a-9979-4864-921b-399ea31c8c66
11260_0,047863a2-7cff-4bd9-824c-25cf1f40ad99
11535_0,43f36192-71b0-4f48-a10a-f62abca08e84
11426_0,65275925-2a29-4d07-8a74-ef50c883ff28
11344_0,dc90560c-a3bb-42d3-a295-5808e14deb1c
11822_0,09a87bcc-1af3-498f-834b-af4de03e2139
11732_0,ac54e5e2-b724-405b-bdc7-91de42222c23
12855_0,88066d2d-a3db-4b5f-b915-9dde5e1a9b0d
12083_1,0cca7657-2c3d-4d4a-b941-bbee86d666c7
10793_0,6e431312-f326-4542-966b-fec82824bcf1
11373_i,099887f8-22b4-43d8-8429-e114f93a0611
11984_1,600f5b02-23ef-4f4d-8dc6-b4174ba5967d
11452_0,3f4b606c-77ad-416c-a48e-02325be8a18b
11465_0,047d169f-6ec8-49ad-a526-82a730367004
12880_0,13439f4b-10db-45a2-9680-fd9c0097cbf6
11353_0,bbc5e21e-3d55-419f-a778-c4a7e2ffe918
11421_0,2fa4a5ba-2d95-4210-99ed-12c0205b4d4a
11447_i,2bbdb609-a419-4cbf-a1aa-315e52c3cffe
11930_0,d3471bb3-e538-4709-8866-c51ca5514c6b
11515_0,3a1a03f0-0788-4b52-ad5b-6ab88b58370a
12479_0,f86b7ece-f1b0-4f0a-bff1-de312a78b875
11462_0,7736b8a5-f54a-4bcf-95d9-2ca3973c97be
11710_0,5f4714d2-5847-40ef-86c8-27230cc20132
11840_0,595ab6a5-f798-4e7e-9bb7-34cfef9d6b3c
11816_0,a901f4a2-f2cd-4a57-84cb-ee9f56753c0d
11497_0,8373b4b0-59c8-4952-8da6-393739be184d
11860_0,20f74a9e-3237-4951-b6dc-feceee95c415
12328_0,a12e548f-6c14-4620-9afe-64eefbcd3f30
11902_0,7713a80e-7c27-40e4-8254-c0cbb26caf28
12540_0,cc629973-ea48-40e7-8781-ed36eda31f23
11261_0,52c156fc-e9f6-469e-a093-8e9d728594ef
11572_0,1c13cf41-992a-4eb3-8a12-35895e27bb81
12226_0,0522770a-89e9-4e30-aa45-b31ec1ea85c5
13229_2,7e51cc15-a96c-46c6-83d3-0c369ccb03f7
12677_0,e505022c-47fa-4fa3-9a0e-fa71e90d86fd
11614_0,77cdcfd4-342c-47f4-b97b-99f42462c3df
11993_0,6db8d4df-58ac-4dfb-903d-11486736155b
11664_i,74323e4a-487b-4ca5-9f89-34768a4a4e88
12122_1,31b1b5dd-4cdf-408f-854d-e340ddcaf2c8
12230_0,3fbd1049-eb13-40b5-bb05-5a56a35711db
11744_0,565c06d0-20c8-4d8b-b118-66aa03c96fff
12377_0,76c650be-fd11-41b9-b3cb-66ced30e1436
11938_0,ca3618ef-5710-4e52-8c3b-71132b27b786
12055_0,c6e9cccd-e1e3-4db5-a3a1-1a99acd29c44
11334_0,6f42b3eb-fec1-4c8d-b2db-1e5f057f35a9
12137_0,705e6f49-74d5-464a-88dc-3fbf9302fca4
11595_0,6b21fde5-274a-4412-a5d1-f6ed6dea5afb
12942_0,d8389f5a-cf53-446d-a061-1ea696528f62
11796_3,fa2d77f7-65c6-40fc-9874-30587c0009c8
12136_0,c1ad3707-aaa8-4fd0-818a-1fb5f23f38fa
11727_0,357b6f1a-a509-496b-ae3b-0f92d1adb913
12674_0,977103ac-b39f-488d-bd0f-25878e575843
11721_1,971ecdae-0681-4a50-8636-8f4db48e73a9
11912_0,e60fa940-5a20-4019-9128-42edc5b03ab7
12760_0,8118f47d-c5fa-4207-b5c2-e2ed26f07edc
11440_4,6b57682e-94c6-40c8-9d9a-c556b11ed7fe
12139_0,ec05d3b2-c3ed-421a-b181-554518f6960a
12084_0,aa17c123-4549-4eb3-b23d-2271335a0e27
12272_0,f9b58664-8407-41dd-ba8c-6c7e064788cf
11915_0,6952fb44-9041-4631-b341-3d60368521ed
13056_5,2a1ac338-ba38-4d4d-aec6-e467f7de881c
12138_0,7b677e4a-fc24-4ef4-bd79-e68b1a868910
12697_2,62fa559c-8009-40da-b512-0641f3ab3e6e
13905_0,87f4f797-27ea-4c9c-93c7-7cc56187b74d
12653_1,2c566cbe-beb1-4c15-83ae-9272629ab3d9
11961_0,afc036d0-7461-4c62-b684-4754a45ff54d
11844_0,f6ff5518-c0ea-4d12-9292-4229e39a88fa
11668_0,07870591-6ee2-4924-85cd-b3487e3717fc
12199_0,35e94596-2c68-464b-bba4-fbdbb3e05be5
12130_1,8b88ef08-2ba5-4347-b275-5927eeb2de9f
12106_0,47dd5f31-4687-4671-ac3f-5623084f6b0e
12533_0,33d165e9-420e-4004-bf6e-cc960c011c4a
11855_0,d29ce41d-250c-488c-b222-105d8eebccb3
14441_0,791f9dbc-5851-48aa-8e1a-5028a1fe7ed2
12149_1,42d6cf77-2926-4bfb-b3ba-328d0d0670b2
12068_0,3a1e7014-e7a6-4998-aa07-7a5cde14bd70
12074_0,13fc71d4-3290-4d2f-9d9e-76be15ab2c26
11962_0,ea63940b-57bd-4ac4-b16c-e909e821d7f1
12767_0,fe5abde4-f7bf-45e5-a8f2-c15bd6975ca5
11978_0,b14d7f1f-8a29-4506-93cd-fe0896a89f4e
12103_1,74ad449d-9157-4c5a-9890-9d459a0a73d9
12222_0,9227560b-c7e6-49de-9869-cf89bcc8dc82
12044_i,c311e024-8969-43a4-a2e0-6959bdbc5a5d
11468_0,a3683d31-1643-4761-88bf-04aecc6f525b
12293_0,9c7828aa-6942-4b24-a933-a1ea7c2f7e77
13199_0,45fd940a-bf58-4877-b423-827ace4a4b9e
11950_0,c799e160-0967-46b4-9b8a-93fc2d942ec2
12078_i,952720e5-0625-4358-85c3-5ef34bb52623
12205_0,85afa62e-8bca-4c9e-8109-ccb41a38aae3
12441_0,1985c9a1-9f58-4fdc-83db-4c175bfd499e
12454_0,db05e9bc-e565-45c3-b014-a6e896387381
12208_0,7bd91360-e29e-41ed-ba8f-7c97cf4ac8bf
12380_0,84286558-0bb6-4bed-8f51-d505d0b865e9
12188_0,325a84b2-aa0b-4f01-ba1e-d579983cb146
12206_0,45da9494-9485-4ae8-ab40-7ae0c627b97b
12127_0,7a9c69a2-34b4-42b1-ba79-23d46d7738a5
12202_0,af09e005-4cb5-407c-bca9-50eaed67e112
11985_1,e813e4a2-ab86-4b5a-8387-16abb92667b9
14003_0,e573f76d-b6a1-4801-b07e-6444d435f354
11286_0,84551ca1-b60e-4231-b840-0e29d036f7ff
12791_0,f71638d5-ff99-4e36-a909-98ed36416a49
12620_1,7d765779-f1a4-4e58-8dea-1414acd4d3c5
12276_0,fe2c75aa-d5bb-4c3a-92ce-18b693a112dd
12237_i,41743f01-c095-4191-8e78-568dcd9462c5
12913_0,aff4f5ac-d3ee-4b3e-9b89-4ea3843142af
12504_0,2201d48a-9979-4864-921b-399ea31c8c66
12744_0,8fe54814-e154-49f0-8b4e-18307fff4d0a
12929_0,c7bdb4b5-b5a0-4d47-bc86-09136b6497ef
12346_i,a50084ca-4bfc-4a5a-aa8b-a86bb367e40d
13881_0,873bd35e-b797-4787-97b0-6a3b0bb8c3dd
12855_1,88066d2d-a3db-4b5f-b915-9dde5e1a9b0d
12147_0,0cca7657-2c3d-4d4a-b941-bbee86d666c7
12162_0,6fbc5797-ab14-4d4a-b332-1e2977efe939
12425_0,8b443b73-9af0-4054-bc0f-59e3f11e5611
11984_2,600f5b02-23ef-4f4d-8dc6-b4174ba5967d
12456_0,26f0cfe7-7b0d-4992-a8f9-37bbef3ac0a3
12371_0,76b30e1f-78ad-44e0-b293-849a586c1537
12880_1,13439f4b-10db-45a2-9680-fd9c0097cbf6
12619_0,dbcbaac2-814f-461b-9ae5-0e84db665fc8
12439_0,2fa4a5ba-2d95-4210-99ed-12c0205b4d4a
12508_0,fd76efaf-c027-4b29-86ca-c9903a4aeda5
11930_1,d3471bb3-e538-4709-8866-c51ca5514c6b
12490_0,89513b25-ddea-48a5-b2c9-2c4b117cec22
12479_1,f86b7ece-f1b0-4f0a-bff1-de312a78b875
12478_0,9f00c65b-f32c-43ec-97dd-9990e3930ed3
11840_1,595ab6a5-f798-4e7e-9bb7-34cfef9d6b3c
11816_1,a901f4a2-f2cd-4a57-84cb-ee9f56753c0d
12881_0,f21c7f6f-9b08-4125-a53b-665d0ccf0149
12340_0,2f14f0b0-6e46-4102-bcfc-fd7e46c6affe
12575_0,a91bea6d-5750-46fb-97a5-5278e402f141
12940_0,e3d0f065-def3-4f93-baf8-dcc531f64ab5
12738_0,cc629973-ea48-40e7-8781-ed36eda31f23
12610_0,b8064f42-1f3e-4c28-9524-ebda3c59576d
13160_0,053bf1f2-2d0d-49aa-aeac-7e1ff8e6bda7
12933_0,2b82b49d-d030-4194-afb5-26bd96269568
13229_3,7e51cc15-a96c-46c6-83d3-0c369ccb03f7
12677_1,e505022c-47fa-4fa3-9a0e-fa71e90d86fd
13859_0,eb4c399a-6781-4d03-9fd0-ca332f931206
13263_0,0a3f223f-d38e-4601-9fd8-14b139877a21
12790_0,be64f539-cb78-488a-8c39-f1a2a81bee32
12659_0,31b1b5dd-4cdf-408f-854d-e340ddcaf2c8
13002_0,286520b1-0bf6-4f97-9470-eb1bf391cbd6
11905_0,7c669673-3932-495d-80ce-cc73907162f5
12998_0,ff531cc5-8263-4a1f-9c8f-44ea10254c74
13087_0,b8daaf7e-5ca7-4841-9bff-7b83589df189
13504_0,73d1392f-0b91-4303-8230-ca997ed89645
12915_0,705e6f49-74d5-464a-88dc-3fbf9302fca4
12942_1,d8389f5a-cf53-446d-a061-1ea696528f62
12861_i,fc7be5e5-d383-4468-abba-4c07841dcfb8
12873_0,3cad2d91-7610-47d0-ac4b-bf7871cff90c
13675_0,bd0c4ea9-202b-4b55-bca6-e33819abf0d5
12674_1,977103ac-b39f-488d-bd0f-25878e575843
12753_0,36314b86-7c62-44a2-a680-5a7802fc39ec
13220_0,b0b1e74b-b437-46a7-aee6-0131c85cef3e
14227_0,8ef048f2-a6d3-48c1-ba23-405c4ed4f42c
13658_0,85326a08-28bd-4a76-bac5-53b8ff3ac442
12948_0,0b48f463-c5c8-4371-8112-6ed9f158f2cd
13681_0,7054ff94-fe8c-47db-8454-9fe1e8847d95
13056_6,2a1ac338-ba38-4d4d-aec6-e467f7de881c
12138_1,7b677e4a-fc24-4ef4-bd79-e68b1a868910
13905_1,87f4f797-27ea-4c9c-93c7-7cc56187b74d
12967_0,5ec99b22-8bcc-4d7e-a8af-404df4bd6e99
13054_0,08d0fd0b-828a-4f7e-b35c-7c641e57832c
13375_0,a9a3b2ad-f063-43dc-b4cc-66f94c4898e1
13200_0,1706458e-c426-4139-8f2e-f6aaa488e6c1
14585_0,2b43f55a-2c16-4d70-9934-6648d195bf95
12932_0,1832ee76-9474-4c5c-ada8-fa19fa068d13
13577_0,4b5c2c22-c44c-48fb-beae-f14354a3f41b
14441_1,791f9dbc-5851-48aa-8e1a-5028a1fe7ed2
13162_0,864e5395-4cf7-4e5f-afc2-ef1cfb374a10
13354_0,252de8bd-093c-4e5b-ab1f-88e7e9e22137
14119_0,7e7fcdce-f0a9-4330-9754-ed33bd8cdfa7
13301_0,865dc43b-1ac2-4264-8687-fe83fd0e29be
13221_0,fe5abde4-f7bf-45e5-a8f2-c15bd6975ca5
13742_0,c4bfb045-4d94-4c0c-be9e-f49318b433f7
13100_0,47e4861c-fc57-4519-8a60-17ba5cae794f
13529_0,899265a2-12b9-4654-8e6c-ca0a6a4966ba
13238_0,d09bce95-5586-4a08-94c8-a7ff59889225
13387_0,f70e029a-733a-4fcb-b9ad-92ef707c4863
13199_1,45fd940a-bf58-4877-b423-827ace4a4b9e
13343_0,5a0c88b3-08d0-4e75-87f1-8ba490262b1e
13256_0,e8bdefdc-b2d4-416f-9bb4-27c2a243117f
13281_0,463a7b67-7193-49cb-8036-0d9350ec0f90
13234_0,e6457137-9027-4d78-a3ef-12a82ac86083
12978_0,3693c898-f9e9-4be2-94b5-956f22173bed
13550_0,b3514a37-65a0-4d40-b221-d3c9b71f9dc9
14003_1,e573f76d-b6a1-4801-b07e-6444d435f354
13280_0,c59d0f3b-2bfa-4e50-96f4-e1b71dbbd780
12791_1,f71638d5-ff99-4e36-a909-98ed36416a49
13689_0,3bddcfea-fc3f-453b-89df-cd517d7a64d3
13230_0,4ab1be34-2d00-434b-b90d-dff61ccd9a11
13827_0,c688087f-d2ab-459b-879f-85cb0a5bbc5d
13585_0,2f4de0ff-7855-4b60-8e7b-e4848abf1338
13735_0,2170c68b-7217-40b2-9cba-8b02b264dad9
13392_0,a50084ca-4bfc-4a5a-aa8b-a86bb367e40d
13881_1,873bd35e-b797-4787-97b0-6a3b0bb8c3dd
13344_0,bda6e129-c2a3-4989-956b-380ec46a761f
13077_0,8b443b73-9af0-4054-bc0f-59e3f11e5611
13747_0,05e61181-31f8-4607-92fb-3e7c140ea651
13809_0,b6a7e116-3936-4736-bfdf-85bf364b4940
13695_0,30c833cc-496c-49e3-8913-43f411acc5a6
13728_0,b3adca21-a51a-4a38-a811-221bbdc2b184
13621_0,5edcb554-5023-4aa4-ba87-e510f7ded55c
13593_0,be7637c1-1cc5-4cae-b0f4-47de16134b82
13562_0,91c45078-8250-4b64-93aa-ef6de719892f
13696_0,6e560046-180c-4d3c-87c2-0eae4801774d
13552_0,7e407f40-227c-4732-b80c-d0d7242b25c6
12505_0,5f4714d2-5847-40ef-86c8-27230cc20132
11816_2,a901f4a2-f2cd-4a57-84cb-ee9f56753c0d
13867_0,b165ffac-e19c-4fc2-b487-2a3128368e05
13417_0,63edeec4-ce52-46b7-acfb-b1be52ea562d
14044_0,d4a83d34-881c-4be6-b891-ef46ac036e60
14023_0,7c27f0c8-f398-4b7a-9d64-38f935af90ce
13229_4,7e51cc15-a96c-46c6-83d3-0c369ccb03f7
13859_1,eb4c399a-6781-4d03-9fd0-ca332f931206
13722_0,e84ce139-8354-4dda-8997-a9ff1553dc46
13830_0,17e8450e-13cc-41d1-beef-165d195bebb9
14148_0,23700cc8-d46a-49a8-b4c8-dac27cda68b8
13656_0,ae75b696-94a7-49cf-961e-333f0c21a18e
13453_0,981db2b2-36cd-4985-b6a0-83773f20b0af
13714_0,a0d17c6d-1bfe-4461-9ac9-5b5498eddfce
14306_0,705e6f49-74d5-464a-88dc-3fbf9302fca4
14006_0,dd1389f1-7606-4175-b776-f7bfde3b6dc7
13870_0,bd0c4ea9-202b-4b55-bca6-e33819abf0d5
14227_1,8ef048f2-a6d3-48c1-ba23-405c4ed4f42c
14133_0,156b76f2-e182-40dc-b558-71a7140f0506
13905_2,87f4f797-27ea-4c9c-93c7-7cc56187b74d
14265_0,ebd0cb42-8ffb-4b30-82f3-a528c8fbcbb7
13965_0,882b455f-9673-4e07-97c9-339a9f6e8d26
13855_0,4115add2-767a-4bd0-8ff2-4f6587974863
14084_0,b1d4a790-ecc4-4c13-92b8-df250b5a7690
14585_1,2b43f55a-2c16-4d70-9934-6648d195bf95
13890_0,9dfcc8b2-48a4-48e8-8a83-cfddb12d4d22
14640_0,fc80e02a-2b8c-4879-80b5-253684cd72f3
14441_2,791f9dbc-5851-48aa-8e1a-5028a1fe7ed2
14106_0,95675cda-8c9f-4510-9a31-0730e890de49
13927_0,be83b691-023f-49df-b830-b0c54f75c1b7
14119_1,7e7fcdce-f0a9-4330-9754-ed33bd8cdfa7
13719_0,3113798a-0866-4728-a56f-9441221b9bc6
14011_0,f3ec6706-cb54-4796-b8e0-a46e4f35751d
13966_0,149ba0a4-1709-4e6e-9cd0-4f2217a9da3f
14052_0,6a398492-dd05-4245-af03-bea6dbd8766f
14145_0,3c47e8e6-662d-4f50-a2c7-08e2b484453b
14190_0,5a0c88b3-08d0-4e75-87f1-8ba490262b1e
13775_0,770682bf-5f1a-4ef2-aafa-39d607160570
