assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
69cf5cbb-4b65-494c-a905-d89442364675,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0a96851e-5db9-46af-b76d-6f4a76872c05,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
3bf97a16-e8bf-4e45-b9f7-f93901f8d961,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
c551efe5-ff08-408b-bb4b-8585f8d43457,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d233dfdb-ed86-4379-a887-6662407977fa,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
05e1d0f6-55c2-441b-97f4-d75f6e33adc1,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
6b38e58b-2769-4a51-b7cd-2941d50cebad,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e68d1f85-dee3-4b4a-94ae-cae73a7b8d9e,1,7,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d999d0a6-6dd3-45d4-87df-ae9e035b1cc8,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
1dcf99c3-9faf-4498-9f37-90cfc40e03a6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8a44b9ad-cd27-4152-90df-a84c39ca5b3c,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
b1d83edb-5446-4ab3-90d2-10010e2495df,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b73dc6b1-d3a8-49cd-b871-344fa92ccde1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
052bf193-cd8d-470d-aba3-06c29fb30328,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
3d6e2baf-7d63-4f44-ba72-9fa952f7cc1f,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cfcca95e-fd0b-4e1b-9407-69275838814a,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
849bbab4-a653-4229-a09b-361e57848e3a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d8041377-c95d-4217-87ad-37eb988be173,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f72bfc87-8106-4964-ad3b-e29f7d0a827c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7aaee075-cc0b-4f1d-8a27-b80084af79ea,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b05650d2-1fa8-4d16-a107-1baaee01b6e9,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
62a5e370-6804-4489-90fd-d214b17ae634,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
51fb369e-c35a-472b-b256-1dd5705702da,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3f7542fd-1a07-4662-a330-3951ccf50470,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
550ae7a9-1d95-479f-ab4d-b42e474fb3db,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ce074967-d326-46a0-b2eb-f1c2abfd7a72,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
127ff997-c47e-4603-bb3a-c85c4843d187,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
e316b8fe-9aed-4117-a690-a75738779d20,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1b660d72-d529-42c1-9576-c15a95b14088,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
6c1c05f3-eb3b-4f36-bdc6-063d1232c406,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
79b30b5e-7494-463b-9d29-4ad7d66db886,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9aabb42a-d1fc-4e6f-8b4f-9a8c691a005c,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3bec2a27-e345-4206-ba64-8138b547aea4,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
30ce7715-bb8f-444a-b2e1-2a0aaa34a37c,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
7a652612-5aba-4fb1-9d70-717a1ac64a3c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
faee54af-343b-487e-b82f-8965eb57fb46,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3e4da82e-b816-44b5-adf3-5fb87a927877,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
80781cf7-0f49-4d41-87fc-3690f1777dca,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2a7e3070-1b93-40dc-8292-2d0b55133a0a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7fed0077-862c-4c25-a302-c1b73642a8e7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bbd2f439-d7df-49ea-9f24-d72b86d2b1c3,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0910a6a6-993d-422f-9d99-292b99f155c2,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f228d7a2-ac27-4805-966d-4475363dbd2a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ab330232-08ef-442f-8208-80678f6d4f3c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dea76dea-2030-4c40-94f4-e1b0bd76073d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8e198ec8-f465-4a4e-8dfb-d192b8109559,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c90d4e8a-8518-4c47-b90e-66ef3324de9f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d332e913-fdea-4bc0-ac9d-5ba7677cb609,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a8f9b79b-c4e2-44fa-a138-d384fb589775,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d83b8bdb-b11b-4258-96c5-b7b37ef2e9f9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
edc11068-5d2c-4d11-af54-91d029b53730,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d791dd3e-7e08-4bcb-8a92-0beb32b78dd3,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8e8c375f-fef5-482c-b3dc-37c7d998e4fe,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
12946922-5578-4278-99eb-1eba3263df3c,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a448a4d6-568a-44e5-bb80-89a0f706cd5a,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
aebbc3d6-345c-4b69-8a53-ee8f939152bb,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
90298d50-4bc6-4db6-8176-939d1771fc46,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
21f2b3fd-1208-4fc6-bdd4-c8180df01986,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b763d690-4bc2-4163-8dcb-320a5226f880,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
ef5be0a0-65a4-40c0-82fb-f4a7c7c5f619,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
443c3ce4-75da-4962-be2b-a7033ede4a04,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6368eafa-dcdd-48f1-87fb-85a8d4106ea3,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
aae6e55f-8553-485f-9eaa-71d1c18b10cb,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d0911e52-eda8-4381-991f-a7c493a0a7fe,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
10e8b135-d262-43c6-b485-dedd26b479f7,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f1736806-2267-45cb-a624-6e279d804f23,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
8fa3e338-768a-49a8-b4c4-b1509b108a4d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
76643214-db09-4565-936f-2cca4a996cd4,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b835ffcb-29ef-4c3b-a452-cf5d30292fe1,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4e31e514-f4d0-4c59-a3cd-4725d66165a5,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
3380c26d-524d-4b17-82e0-50df50e5474b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f40dc84a-9f06-49a6-88f7-333504fe5530,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e2f77b2f-b1eb-46b8-9a72-cff963793bd2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
50637ded-c4d9-4ed1-ab3e-32480e8ebca8,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
8f5470a7-e939-4cea-8733-70fe34112fc7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4a9035e5-7b0a-47c1-bb6c-9cab9497bd8e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d6eadf4b-9ebe-49d3-8151-edcef8ffc566,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
ac59fef7-83a4-42de-b65b-511e2f67916e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e81baeab-f2e1-4482-a20d-cedf8e63c3d1,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
716e1491-dccd-4b74-bbcf-737a4ae7cae4,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
bdf06915-5e28-4f27-96c3-311dcdad4f31,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d3993bc3-c66a-4f86-aceb-fe28e5777858,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2229ead4-1108-4f0e-9988-5e7ae2c34aca,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
4b1e0c0e-f261-4482-800f-b4d1ef878e2d,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4953ae32-46ba-4323-b268-4057b287468a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ec956389-1fab-4b92-8151-0d1e9be330c2,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1bc5ba8d-a4c0-4009-b970-a060e812e9b1,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0fa628f4-c5e2-4e16-90ba-3592e5b6c7b3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
11a5dfab-9724-4514-8c70-d2e06e63b36e,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
efc31946-396a-45b5-8d00-1f9f45293c16,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
01321550-5241-4372-881d-720edb2dbe17,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
94f93def-1a61-4587-9902-a7380b98a78d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5df831c4-1d4e-4b78-936a-91a2c05b611a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fecc5158-b9b2-4e1a-92a4-af32e7aa45d4,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b8fb8027-dacc-465f-a922-05e7371f9713,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
280348ec-762a-4bc0-8169-b8524774c5b4,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b55f708a-df11-47f9-96ec-e78c4fdc4c71,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b45acbf6-14f3-446c-b79a-d2766ded48a5,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
857e9248-9eed-4bbd-80ad-4a67079c1901,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
465b30fc-9a3f-42e5-a7c2-b7a20f43e1d7,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a98c1f62-a810-443f-a8ff-203d1cfe6178,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
130ab592-f872-4948-ab94-8bdf7231bfb1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d479f2c1-2df6-48c3-b5fc-67ef9af15181,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6fa59f21-a9aa-403c-a397-13f0253abd27,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6f8c272a-4b3a-4e9e-b0c9-129fcf13ea3d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3d63068c-2841-4e6a-b157-0eafa3b94d40,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5433c49b-0223-475a-98d7-264a446623ad,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f696b516-b3fd-47a1-8cde-900c4d1c2f51,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ad95997e-8db7-47bf-8c31-81b8179c1d0c,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e6310bb1-52d3-4dc7-9726-6472313f1edc,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c5109eca-7220-4fe1-ad56-403fd32b6313,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2d155cce-2c71-4f5e-8d00-e73d9c1571f7,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
00e9e28a-c5e4-4145-af04-a5f041f7c18d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a6ee3357-2954-48d5-8874-6fc800b656cd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c8a89567-521e-4da3-b7cc-b45658adb644,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e75f4c2a-baee-4023-8c9f-9471173b8905,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2cf45e26-62b8-4498-9c6f-c61f90fce09c,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0ae13fc4-4fe9-4d88-8663-3dc41f94c3d8,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
67c2983f-cc06-4770-924a-bc11594a4a31,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9cd2c16f-4fb2-4c55-819e-859f2990df0b,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
76b40f0e-606c-4766-851e-fc891a93a641,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
311ed98c-f6ed-4088-a131-53703c358ac5,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
fb58b669-404e-4a3a-bf21-0fa3f2381214,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
40118c9f-d8e1-438b-bc48-9d1dbf12ddba,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
1e130342-f9e4-485c-8cde-b7347fecafe3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
55ab860f-c65e-4134-a1bb-efd52496107b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cab76dda-6a74-4682-849d-2c647155901d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e8581027-852b-4deb-891c-f2ecd837e057,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
a77135ad-4c3f-4768-8f66-8e0e3adc192e,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
03713ac1-9f2f-44c6-866b-ea65f730e05f,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
90bd8bcf-a659-48b6-b79c-2828cf4cb2d1,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e0c204fc-d267-4f13-a719-52db54c43f03,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b15aa660-e7c1-412c-b5d7-331fd264b06c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bdd6f53f-dd46-419b-bee9-9c9a83127b18,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d8eb41d6-7a6b-4e06-93b1-cb2fa024e3af,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5c09bc3e-49b9-4f6a-bd12-1cf9917dbd97,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
777a398f-3783-4a5b-8bf4-d75365bd4b9e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8559d6f4-ffae-41fe-8526-e6ae9770499d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2dbbb0be-b26e-4259-bc6c-422e751bbb8f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
cdcedb10-7d20-468d-bcad-8e1ba02c738f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
983c2885-89af-48d1-9482-340404cc4a46,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0cda5f1d-9b78-4725-bd36-144ff9b1538a,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d7010d42-71b9-4562-9468-318400a2b935,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
e2d1354e-8257-4519-9dd8-c1bd2f783071,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
714afc97-83cc-4c12-bfd5-c5ab2859ddda,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
aa2df370-1c6b-4b4e-9673-ca02e6b9cde6,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f8acfb44-5dc8-4a66-aff8-73f794ebb402,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
5ee53d78-668d-41e6-a423-ef9a732679eb,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8851ae1b-0769-4596-9ddc-6816c5585fc8,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d597b891-3776-4271-978e-19d3dd13d812,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
20d2d867-1ac7-471a-a1cb-22e285ee6395,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
941fca38-2a5b-449f-b966-062fa7bec351,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
87f2069e-c1ff-4d3a-939b-6e4732035c59,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0bf91422-6ad9-4531-bab3-f5244537f105,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f37579f2-7e88-4dd4-b6a1-6e1018d14fb2,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9cc1f88a-54cd-4994-b529-3faa91527fd1,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
37e8c033-197c-4faa-923f-5431a84658a4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c501a240-1ef5-489b-bc94-ac1db1bbcb06,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
01642b21-8f2f-4e5a-a2a0-08474df5606a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2bc023e7-e65c-48b4-be42-3d08e630e391,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ae54e321-51be-45bc-b89e-886ca90d238d,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
98a59876-6f64-4ccf-8d7d-5e3639fbb123,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
98806dfb-8664-4470-a340-9b7fcab1718c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c581a7b0-6ee2-4c7d-b83c-9498fa7ac353,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b74b782b-8f33-4a7c-a665-06be0d3567bc,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d00549cc-194e-4197-b913-d69b615de531,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
59bdc599-5882-45b0-b09d-be16439bf5c6,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
584e2faa-6a02-44d4-ab5e-8f020be3d316,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ac672d8d-3199-4ecc-bd05-fb2895627bba,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
04078d9a-8523-44c0-aac3-743d11992637,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5e69f402-7306-4252-96ef-fb217c434fc9,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1e83b499-27ef-4bf5-8a93-5877d9441b4d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
08581e95-0472-4e1d-b9dd-4b2ceb8be9e1,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7ea86d60-9ffb-4e23-a47f-6ff4529bf408,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a76a6e09-7d22-4955-bc53-38c4f9616455,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9d302b4d-be87-4f27-916f-9b2d8e04af86,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b51c9556-e41f-44a5-9d17-6187c4a3db4c,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
cb8a2628-d7b6-48f7-8efc-dcb393ac1d49,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
89aa8a93-99a3-4e00-a8bd-ff9c48a40826,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f75dc865-b068-4e21-83e2-70a0a2890076,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
85ff0a16-cf4b-4524-9304-1633cbb9aca4,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
32866010-b05b-4a59-83ae-01488d590ee1,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a00e4848-05f2-4431-b3eb-2f97cdc331b0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0b8c4a1a-39cd-4d71-9916-2bc4e79746c9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6a0966f5-d73e-47b3-8d7c-1bb70919ac82,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
01a62a43-dfa3-4196-b763-4f6c04bfc513,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6e0b44c3-1132-4a99-8082-47e9e9d4584f,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d7508272-90aa-4c63-b57c-aa4e93968153,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
eb83be5d-42a2-4a5a-9c8f-ee9838b6f4ef,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
54a7a644-7113-4b56-acd4-6859c7eb65d6,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c74396d3-7949-40b9-8ce1-04ef4629d4ae,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bea4e521-4f0c-4192-b760-e235591ebabf,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c661b056-1535-495e-b82e-51c98a8c069f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
363b2fbd-778b-4963-8446-22256864afd0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
150a0ece-107e-4d3c-b009-09006efb4bd8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4491c429-c1a7-4c21-ae53-e11d7e59ebda,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1bfc7146-000d-47fa-87fe-4749660e8202,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
466e305e-ceea-45e5-9d97-c109e3b86ca9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c9156b6f-74be-460e-b69a-faf2e7c50b02,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f0f2a576-9f7f-4d40-a7e5-63f92f7a2d58,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
396122e5-392b-416f-bf66-0a4f3cf54d74,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2e68cb69-f067-4153-9bb3-6c45e1ac19d6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
aee0cc17-2a19-4666-891f-c1155afd3104,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
22213324-dc4c-4ac3-9e7d-8264c634d4a7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b09a3ee5-25c2-4839-9415-d6821f271a54,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d2ec28bc-831c-4c54-b081-08f593fe9aa5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
29d61600-2427-4fda-a20e-3f9b81861ec1,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
10398ae0-6eac-414f-ba43-97f061f675db,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4d4f97d1-7a19-4d18-ad6c-21c99bf895e7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
47cbcf90-51cf-4f2a-920c-a6b2ff048163,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7c9fec6e-b35d-49fe-82a3-c05ea5308c07,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
722c8d8b-f10e-4fc4-996d-fd14b43a47d7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2bf6c8f3-14c8-4cf8-8554-948db55f23c0,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d0c40abc-6978-4be1-993c-a68221f1c5ec,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c6e4b2d9-f1ce-4aac-b186-2e439fb8e1fd,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
d9a46f83-d970-48a2-9c0b-db8d666e2939,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
811fed22-50f1-46e8-9d4d-fc358cfdd52e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a35b030e-b9a1-489c-8768-aad56407752c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
986738fb-7a75-4637-b46f-bebfeffac6d9,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
abccddab-bcf4-48a9-a2af-fa55e7cb396c,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bcb9f192-18cf-4378-81eb-8025fe6f9bcf,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c01824fd-fe45-4639-9068-301acce86df1,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
