8631_6,47bc31c9-b248-430d-982e-58db2b924a9a
8584_1,9dca2b7f-3e99-4c58-b0da-5a64ee01673c
8431_1,4d7806c5-7f5c-4542-ac08-ca7bb7d2696e
8709_0,6bd18bf4-d615-4cef-a7f1-d985b9f2f484
8422_6,8aa4e1cc-f90a-4db0-950e-7a84570ed0af
10032_0,a0c57757-8b95-4e5a-b35b-0f86b7ea8c12
8416_1,9dac0ded-02a4-4fae-94db-89f3458f835c
10005_7,f2f67066-d666-402e-a283-f0063a1e4295
8663_6,ce0e6a52-886b-443b-8416-843ce1396e07
8719_0,d9741a86-f7a7-4fa5-8893-237015d3f33e
9405_5,0463e9ac-8b5c-49aa-bcd8-af0136c4041e
8946_1,84bc1265-8e7c-421f-be03-dbdcd20d1003
10405_6,60f7c680-2563-4ab4-996e-60a6cdc63804
8870_0,7410ce31-8fc5-4934-9fa5-0f46d3745e8d
9081_13,8c70b305-5219-467c-9b15-07e408930095
9385_8,d9dcfaa5-5a53-4fa7-b622-5de9fec76640
8698_7,0f0ddde1-1e92-4aaa-8516-21fd3fd5f465
9085_7,f3732ed2-1dcf-48fc-89f3-31dbe004c46e
9026_1,46e1ac5e-5d6b-44cb-a72c-1c8c64022452
8587_1,77a1c881-46bc-48a7-8afb-96199ac581e2
8654_0,1f8323b1-f518-42fd-918f-81be9e11037b
8368_1,216d62a3-49c0-4f7f-902b-93580835de16
8410_7,0a9facad-ae41-4df0-8c39-ac61c2a9b858
8585_0,661c006b-d05a-4b55-a243-5ead914e2a52
9098_10,320b4098-64b4-4156-b0ac-bc6b70b9cbf7
8818_1,5fe20cb1-3e47-45a4-b99a-d6d5e9cea2b0
8694_0,653fa2fc-b1be-4053-b02a-8fb139a2636f
9127_1,842be976-96ea-4b40-8c0c-5b9af6691782
8397_6,aef9da5e-72f8-4cd3-a684-edcf4c5fba0a
8857_2,6a8c4a11-02f2-4421-8b8c-aa0076c94fd7
8703_8,b818f1a2-0f02-4137-a100-1b371f795539
8697_0,1a8e2a75-d41f-4c93-ac59-b62850775223
8645_6,f1fcc9ff-01a7-4f20-8bb7-59080918fb6a
8534_1,1edf4f72-150c-45e5-9c27-18921f160b5e
8832_11,e626efea-dda9-461f-80c7-68ae9ac12ef6
8740_12,416d555d-a32d-4fb2-8bcf-2de717680b51
7787_9,e894e203-5c07-4f54-b31c-62e05c4d9193
9086_1,5d500674-3759-4d2a-a8a4-41ad62fc5da9
8741_5,5dac10a9-9f5b-4ed3-9186-98868f5d1108
9644_16,f6e98840-5335-4528-9bd1-32218f1726dc
9724_8,4f72ed16-15f5-4ac0-9197-03135d75e6ad
8245_12,41dff224-1483-4ac0-b764-25a9ec1c35d0
8643_6,c87df00c-9aa2-4baf-baf7-2913c37fd4d9
8686_1,19e1e1ca-9b76-4568-86d2-e1cc4e35ef7d
8766_0,1d6217cd-61e5-4d04-9db4-8515bc5746a2
8609_5,b9482851-47da-437f-9dba-d8129e3a9308
8486_2,fc0150f8-4ef5-42f7-a526-b054bd49edd8
9748_6,5b5ae92c-6b80-41c5-b269-9479b0dde788
8738_0,33414877-5879-4926-a646-0706a465169d
8869_0,b2fab969-44ec-46f4-92fb-fac5c99e9c06
8927_9,8197f94c-4644-45b1-aa91-0ab4deb069c2
10752_7,f70dca8f-dad6-49d1-b27c-91b5f51d6817
8967_2,da474998-3ec0-41fb-be17-83feb68799bb
8905_2,c0c52df0-6322-459c-a0df-e726222d2189
7755_10,8cc6841a-c097-4e7f-a95b-b9c3a19ca271
8667_6,01d01f45-4a84-4337-90c1-418e3a326d18
10401_5,0a1e7119-2d36-4b4a-b2cd-8577e07a4572
8560_2,cd4cecd2-d5d5-4a1f-bbeb-4c5265347802
8711_8,bd8cfce8-a70d-4e18-9c5e-6f80df6be1e1
8610_0,b1477264-bb1a-4796-8f02-b22e205cb063
8426_1,ea9d8e74-9ed5-4e66-93c8-15cc47f6a882
9197_13,ecf98b03-dd4f-4279-bca0-f7ab6c079801
8647_2,02aa8788-12d2-4060-8267-fe200525cafb
8658_10,7c2be0ee-35d8-4e7f-8fe6-66aea05a242a
8804_13,fcaacdb2-7b62-48a0-ae8a-da8584cc1d99
8664_6,6e718dbf-ae44-4246-84b7-36adce9e8ea0
8445_1,7630f667-4b55-482d-b1ec-06382d5cc973
8618_2,16e8fbaa-5ee7-46a6-bf34-f7dd240ef03f
8718_0,2d7051db-bf22-4059-8f24-1ef821e2389e
9136_1,79f0121d-e248-4c52-8b39-8acddc31e74e
8579_0,ed276e76-9b93-44db-91d6-c0609ee0fe4e
9400_7,1a78c54e-a40d-4fdc-9102-27255957dc4b
8802_1,7ed815e7-6d8b-4de9-9e6a-96e576f60886
8642_1,9e5c274b-01d1-43da-8b43-bba8c9abaa18
8710_6,8997e699-a87f-4fa9-afbc-b99e14abc637
8599_1,5c48ac26-482b-4209-83a8-b9abcfdf872a
8688_0,350716a3-e90c-4fe1-b0bd-816fc34ac8d8
8337_9,ed52b587-302d-40c3-9c41-30769fb492f2
8604_2,4e01ccb2-6023-4fce-8469-6774d6ef43de
8879_1,4010927b-2c27-4add-a9a2-0f2a4f5e6322
8323_6,dd6bdc97-ee15-408f-a767-a94ba4afa2ad
9930_1,06f8966a-db92-4383-b826-e2aa003d932e
8129_16,84f0c9d4-c927-40a6-83de-4b95e022461f
8613_6,1b2f8dee-4518-49d5-92d3-7379ef24a7be
8297_6,a8a84375-110c-493a-8733-a36d97aa4b82
8933_6,092176f4-ab09-4050-9037-578eadd6453e
8657_15,101f2171-1e26-4633-9ddf-7e96798cf3a0
8351_2,3c1711d0-58f3-4900-aee5-649b8f1c60a5
8620_2,79738f50-eedd-4c86-af47-84655b450b8e
10146_1,660a9343-2464-46a6-bdab-25fe649ce594
9245_2,6c62c1fa-4a4a-4e9b-8111-2dee2050305e
8745_6,95fccc70-e85d-4ea0-953d-837aecc7595d
8948_16,d0dd437a-796a-4ac6-9455-c16464e26b92
11440_7,75cbba02-2cc1-49af-8940-dfce977e7b8c
8097_9,dbd00ada-7ac9-4610-a7ef-787c674ee7f9
8765_2,027ec7c0-a822-4d24-b3f2-bb0ca83fb26a
8406_2,4233fb87-cafe-473b-956e-629d28561496
8314_11,97e7cd19-f922-41aa-85b6-dc24427fe70a
8500_2,4bc2050b-897f-4be2-bf71-7112c4b4ff07
8498_2,7b9a9c93-ca6a-4008-be68-a9a4d1fcc120
9182_9,f43f5414-495a-4f8d-858f-68348cf459fb
8394_3,dd11b242-e320-4d85-9692-76de0c862855
13056_14,7a37c502-ac04-4614-9f4c-01bcdf3b1803
8428_8,25764d5d-b9e8-46a0-a526-195a23dd0ed9
8436_16,55f7b3f6-ea3f-4000-98f4-40f50afbda9b
9787_2,84bd77bd-652f-428c-9d3a-3aee15b90b82
8622_11,ced12a64-0430-4e26-aae1-6cc09cc1035d
8631_7,47bc31c9-b248-430d-982e-58db2b924a9a
8584_2,9dca2b7f-3e99-4c58-b0da-5a64ee01673c
8431_2,4d7806c5-7f5c-4542-ac08-ca7bb7d2696e
8709_1,6bd18bf4-d615-4cef-a7f1-d985b9f2f484
8422_7,8aa4e1cc-f90a-4db0-950e-7a84570ed0af
10032_1,a0c57757-8b95-4e5a-b35b-0f86b7ea8c12
8416_2,9dac0ded-02a4-4fae-94db-89f3458f835c
10005_8,f2f67066-d666-402e-a283-f0063a1e4295
8663_7,ce0e6a52-886b-443b-8416-843ce1396e07
8719_1,d9741a86-f7a7-4fa5-8893-237015d3f33e
9405_6,0463e9ac-8b5c-49aa-bcd8-af0136c4041e
8946_2,84bc1265-8e7c-421f-be03-dbdcd20d1003
10405_7,60f7c680-2563-4ab4-996e-60a6cdc63804
8870_1,7410ce31-8fc5-4934-9fa5-0f46d3745e8d
9081_14,8c70b305-5219-467c-9b15-07e408930095
9385_9,d9dcfaa5-5a53-4fa7-b622-5de9fec76640
8698_8,0f0ddde1-1e92-4aaa-8516-21fd3fd5f465
9085_8,f3732ed2-1dcf-48fc-89f3-31dbe004c46e
9026_2,46e1ac5e-5d6b-44cb-a72c-1c8c64022452
8587_2,77a1c881-46bc-48a7-8afb-96199ac581e2
8654_1,1f8323b1-f518-42fd-918f-81be9e11037b
8368_2,216d62a3-49c0-4f7f-902b-93580835de16
8410_8,0a9facad-ae41-4df0-8c39-ac61c2a9b858
8585_1,661c006b-d05a-4b55-a243-5ead914e2a52
9098_11,320b4098-64b4-4156-b0ac-bc6b70b9cbf7
8818_2,5fe20cb1-3e47-45a4-b99a-d6d5e9cea2b0
8694_1,653fa2fc-b1be-4053-b02a-8fb139a2636f
9127_2,842be976-96ea-4b40-8c0c-5b9af6691782
8397_7,aef9da5e-72f8-4cd3-a684-edcf4c5fba0a
8857_3,6a8c4a11-02f2-4421-8b8c-aa0076c94fd7
8703_9,b818f1a2-0f02-4137-a100-1b371f795539
8697_1,1a8e2a75-d41f-4c93-ac59-b62850775223
8645_7,f1fcc9ff-01a7-4f20-8bb7-59080918fb6a
8534_2,1edf4f72-150c-45e5-9c27-18921f160b5e
8832_12,e626efea-dda9-461f-80c7-68ae9ac12ef6
8740_13,416d555d-a32d-4fb2-8bcf-2de717680b51
7787_10,e894e203-5c07-4f54-b31c-62e05c4d9193
9086_2,5d500674-3759-4d2a-a8a4-41ad62fc5da9
8741_6,5dac10a9-9f5b-4ed3-9186-98868f5d1108
9644_17,f6e98840-5335-4528-9bd1-32218f1726dc
9724_9,4f72ed16-15f5-4ac0-9197-03135d75e6ad
8245_13,41dff224-1483-4ac0-b764-25a9ec1c35d0
8643_7,c87df00c-9aa2-4baf-baf7-2913c37fd4d9
8686_2,19e1e1ca-9b76-4568-86d2-e1cc4e35ef7d
8766_1,1d6217cd-61e5-4d04-9db4-8515bc5746a2
8609_6,b9482851-47da-437f-9dba-d8129e3a9308
8486_3,fc0150f8-4ef5-42f7-a526-b054bd49edd8
9748_7,5b5ae92c-6b80-41c5-b269-9479b0dde788
8738_1,33414877-5879-4926-a646-0706a465169d
8869_1,b2fab969-44ec-46f4-92fb-fac5c99e9c06
8927_10,8197f94c-4644-45b1-aa91-0ab4deb069c2
10752_8,f70dca8f-dad6-49d1-b27c-91b5f51d6817
8967_3,da474998-3ec0-41fb-be17-83feb68799bb
8905_3,c0c52df0-6322-459c-a0df-e726222d2189
7755_11,8cc6841a-c097-4e7f-a95b-b9c3a19ca271
8667_7,01d01f45-4a84-4337-90c1-418e3a326d18
10401_6,0a1e7119-2d36-4b4a-b2cd-8577e07a4572
8560_3,cd4cecd2-d5d5-4a1f-bbeb-4c5265347802
8711_9,bd8cfce8-a70d-4e18-9c5e-6f80df6be1e1
8610_1,b1477264-bb1a-4796-8f02-b22e205cb063
8426_2,ea9d8e74-9ed5-4e66-93c8-15cc47f6a882
9197_14,ecf98b03-dd4f-4279-bca0-f7ab6c079801
8647_3,02aa8788-12d2-4060-8267-fe200525cafb
8658_11,7c2be0ee-35d8-4e7f-8fe6-66aea05a242a
8804_14,fcaacdb2-7b62-48a0-ae8a-da8584cc1d99
8664_7,6e718dbf-ae44-4246-84b7-36adce9e8ea0
8445_2,7630f667-4b55-482d-b1ec-06382d5cc973
8618_3,16e8fbaa-5ee7-46a6-bf34-f7dd240ef03f
8718_1,2d7051db-bf22-4059-8f24-1ef821e2389e
9136_2,79f0121d-e248-4c52-8b39-8acddc31e74e
8579_1,ed276e76-9b93-44db-91d6-c0609ee0fe4e
9400_8,1a78c54e-a40d-4fdc-9102-27255957dc4b
8802_2,7ed815e7-6d8b-4de9-9e6a-96e576f60886
8642_2,9e5c274b-01d1-43da-8b43-bba8c9abaa18
8710_7,8997e699-a87f-4fa9-afbc-b99e14abc637
8599_2,5c48ac26-482b-4209-83a8-b9abcfdf872a
8688_1,350716a3-e90c-4fe1-b0bd-816fc34ac8d8
8337_10,ed52b587-302d-40c3-9c41-30769fb492f2
8604_3,4e01ccb2-6023-4fce-8469-6774d6ef43de
8879_2,4010927b-2c27-4add-a9a2-0f2a4f5e6322
8323_7,dd6bdc97-ee15-408f-a767-a94ba4afa2ad
9930_2,06f8966a-db92-4383-b826-e2aa003d932e
8129_17,84f0c9d4-c927-40a6-83de-4b95e022461f
8613_7,1b2f8dee-4518-49d5-92d3-7379ef24a7be
8297_7,a8a84375-110c-493a-8733-a36d97aa4b82
8933_7,092176f4-ab09-4050-9037-578eadd6453e
8657_16,101f2171-1e26-4633-9ddf-7e96798cf3a0
8351_3,3c1711d0-58f3-4900-aee5-649b8f1c60a5
8620_3,79738f50-eedd-4c86-af47-84655b450b8e
10146_2,660a9343-2464-46a6-bdab-25fe649ce594
9245_3,6c62c1fa-4a4a-4e9b-8111-2dee2050305e
8745_7,95fccc70-e85d-4ea0-953d-837aecc7595d
8948_17,d0dd437a-796a-4ac6-9455-c16464e26b92
11440_8,75cbba02-2cc1-49af-8940-dfce977e7b8c
8097_10,dbd00ada-7ac9-4610-a7ef-787c674ee7f9
8765_3,027ec7c0-a822-4d24-b3f2-bb0ca83fb26a
8406_3,4233fb87-cafe-473b-956e-629d28561496
8314_12,97e7cd19-f922-41aa-85b6-dc24427fe70a
8500_3,4bc2050b-897f-4be2-bf71-7112c4b4ff07
8498_3,7b9a9c93-ca6a-4008-be68-a9a4d1fcc120
9182_10,f43f5414-495a-4f8d-858f-68348cf459fb
8394_4,dd11b242-e320-4d85-9692-76de0c862855
13056_15,7a37c502-ac04-4614-9f4c-01bcdf3b1803
8428_9,25764d5d-b9e8-46a0-a526-195a23dd0ed9
8436_17,55f7b3f6-ea3f-4000-98f4-40f50afbda9b
9787_3,84bd77bd-652f-428c-9d3a-3aee15b90b82
8622_12,ced12a64-0430-4e26-aae1-6cc09cc1035d
8631_8,47bc31c9-b248-430d-982e-58db2b924a9a
8584_3,9dca2b7f-3e99-4c58-b0da-5a64ee01673c
8431_3,4d7806c5-7f5c-4542-ac08-ca7bb7d2696e
8709_2,6bd18bf4-d615-4cef-a7f1-d985b9f2f484
8422_8,8aa4e1cc-f90a-4db0-950e-7a84570ed0af
10032_2,a0c57757-8b95-4e5a-b35b-0f86b7ea8c12
8416_3,9dac0ded-02a4-4fae-94db-89f3458f835c
10005_9,f2f67066-d666-402e-a283-f0063a1e4295
8663_8,ce0e6a52-886b-443b-8416-843ce1396e07
8719_2,d9741a86-f7a7-4fa5-8893-237015d3f33e
9405_7,0463e9ac-8b5c-49aa-bcd8-af0136c4041e
8946_3,84bc1265-8e7c-421f-be03-dbdcd20d1003
10405_8,60f7c680-2563-4ab4-996e-60a6cdc63804
8870_2,7410ce31-8fc5-4934-9fa5-0f46d3745e8d
9081_15,8c70b305-5219-467c-9b15-07e408930095
9385_10,d9dcfaa5-5a53-4fa7-b622-5de9fec76640
8698_9,0f0ddde1-1e92-4aaa-8516-21fd3fd5f465
9085_9,f3732ed2-1dcf-48fc-89f3-31dbe004c46e
9026_3,46e1ac5e-5d6b-44cb-a72c-1c8c64022452
8587_3,77a1c881-46bc-48a7-8afb-96199ac581e2
8654_2,1f8323b1-f518-42fd-918f-81be9e11037b
8368_3,216d62a3-49c0-4f7f-902b-93580835de16
8410_9,0a9facad-ae41-4df0-8c39-ac61c2a9b858
8585_2,661c006b-d05a-4b55-a243-5ead914e2a52
9098_12,320b4098-64b4-4156-b0ac-bc6b70b9cbf7
8818_3,5fe20cb1-3e47-45a4-b99a-d6d5e9cea2b0
8694_2,653fa2fc-b1be-4053-b02a-8fb139a2636f
9127_3,842be976-96ea-4b40-8c0c-5b9af6691782
8397_8,aef9da5e-72f8-4cd3-a684-edcf4c5fba0a
8857_4,6a8c4a11-02f2-4421-8b8c-aa0076c94fd7
8703_10,b818f1a2-0f02-4137-a100-1b371f795539
8697_2,1a8e2a75-d41f-4c93-ac59-b62850775223
8645_8,f1fcc9ff-01a7-4f20-8bb7-59080918fb6a
8534_3,1edf4f72-150c-45e5-9c27-18921f160b5e
8832_13,e626efea-dda9-461f-80c7-68ae9ac12ef6
8740_14,416d555d-a32d-4fb2-8bcf-2de717680b51
7787_11,e894e203-5c07-4f54-b31c-62e05c4d9193
9086_3,5d500674-3759-4d2a-a8a4-41ad62fc5da9
8741_7,5dac10a9-9f5b-4ed3-9186-98868f5d1108
9644_18,f6e98840-5335-4528-9bd1-32218f1726dc
9724_10,4f72ed16-15f5-4ac0-9197-03135d75e6ad
8245_14,41dff224-1483-4ac0-b764-25a9ec1c35d0
8643_8,c87df00c-9aa2-4baf-baf7-2913c37fd4d9
8686_3,19e1e1ca-9b76-4568-86d2-e1cc4e35ef7d
8766_2,1d6217cd-61e5-4d04-9db4-8515bc5746a2
8609_7,b9482851-47da-437f-9dba-d8129e3a9308
8486_4,fc0150f8-4ef5-42f7-a526-b054bd49edd8
9748_8,5b5ae92c-6b80-41c5-b269-9479b0dde788
8738_2,33414877-5879-4926-a646-0706a465169d
8869_2,b2fab969-44ec-46f4-92fb-fac5c99e9c06
8927_11,8197f94c-4644-45b1-aa91-0ab4deb069c2
10752_9,f70dca8f-dad6-49d1-b27c-91b5f51d6817
8967_4,da474998-3ec0-41fb-be17-83feb68799bb
8905_4,c0c52df0-6322-459c-a0df-e726222d2189
7755_12,8cc6841a-c097-4e7f-a95b-b9c3a19ca271
8667_8,01d01f45-4a84-4337-90c1-418e3a326d18
10401_7,0a1e7119-2d36-4b4a-b2cd-8577e07a4572
8560_4,cd4cecd2-d5d5-4a1f-bbeb-4c5265347802
8711_10,bd8cfce8-a70d-4e18-9c5e-6f80df6be1e1
8610_2,b1477264-bb1a-4796-8f02-b22e205cb063
8426_3,ea9d8e74-9ed5-4e66-93c8-15cc47f6a882
9197_15,ecf98b03-dd4f-4279-bca0-f7ab6c079801
8647_4,02aa8788-12d2-4060-8267-fe200525cafb
8658_12,7c2be0ee-35d8-4e7f-8fe6-66aea05a242a
8804_15,fcaacdb2-7b62-48a0-ae8a-da8584cc1d99
8664_8,6e718dbf-ae44-4246-84b7-36adce9e8ea0
8445_3,7630f667-4b55-482d-b1ec-06382d5cc973
8618_4,16e8fbaa-5ee7-46a6-bf34-f7dd240ef03f
8718_2,2d7051db-bf22-4059-8f24-1ef821e2389e
9136_3,79f0121d-e248-4c52-8b39-8acddc31e74e
8579_2,ed276e76-9b93-44db-91d6-c0609ee0fe4e
9400_9,1a78c54e-a40d-4fdc-9102-27255957dc4b
8802_3,7ed815e7-6d8b-4de9-9e6a-96e576f60886
8642_3,9e5c274b-01d1-43da-8b43-bba8c9abaa18
8710_8,8997e699-a87f-4fa9-afbc-b99e14abc637
8599_3,5c48ac26-482b-4209-83a8-b9abcfdf872a
8688_2,350716a3-e90c-4fe1-b0bd-816fc34ac8d8
8337_11,ed52b587-302d-40c3-9c41-30769fb492f2
8604_4,4e01ccb2-6023-4fce-8469-6774d6ef43de
8879_3,4010927b-2c27-4add-a9a2-0f2a4f5e6322
8323_8,dd6bdc97-ee15-408f-a767-a94ba4afa2ad
9930_3,06f8966a-db92-4383-b826-e2aa003d932e
8129_18,84f0c9d4-c927-40a6-83de-4b95e022461f
8613_8,1b2f8dee-4518-49d5-92d3-7379ef24a7be
8297_8,a8a84375-110c-493a-8733-a36d97aa4b82
8933_8,092176f4-ab09-4050-9037-578eadd6453e
8657_17,101f2171-1e26-4633-9ddf-7e96798cf3a0
8351_4,3c1711d0-58f3-4900-aee5-649b8f1c60a5
8620_4,79738f50-eedd-4c86-af47-84655b450b8e
10146_3,660a9343-2464-46a6-bdab-25fe649ce594
9245_4,6c62c1fa-4a4a-4e9b-8111-2dee2050305e
8745_8,95fccc70-e85d-4ea0-953d-837aecc7595d
8948_18,d0dd437a-796a-4ac6-9455-c16464e26b92
11440_9,75cbba02-2cc1-49af-8940-dfce977e7b8c
8097_11,dbd00ada-7ac9-4610-a7ef-787c674ee7f9
8765_4,027ec7c0-a822-4d24-b3f2-bb0ca83fb26a
8406_4,4233fb87-cafe-473b-956e-629d28561496
8314_13,97e7cd19-f922-41aa-85b6-dc24427fe70a
8500_4,4bc2050b-897f-4be2-bf71-7112c4b4ff07
8498_4,7b9a9c93-ca6a-4008-be68-a9a4d1fcc120
9182_11,f43f5414-495a-4f8d-858f-68348cf459fb
8394_5,dd11b242-e320-4d85-9692-76de0c862855
13056_16,7a37c502-ac04-4614-9f4c-01bcdf3b1803
8428_10,25764d5d-b9e8-46a0-a526-195a23dd0ed9
8436_18,55f7b3f6-ea3f-4000-98f4-40f50afbda9b
9787_4,84bd77bd-652f-428c-9d3a-3aee15b90b82
8622_13,ced12a64-0430-4e26-aae1-6cc09cc1035d
8631_9,47bc31c9-b248-430d-982e-58db2b924a9a
8584_4,9dca2b7f-3e99-4c58-b0da-5a64ee01673c
8431_4,4d7806c5-7f5c-4542-ac08-ca7bb7d2696e
8709_3,6bd18bf4-d615-4cef-a7f1-d985b9f2f484
8422_9,8aa4e1cc-f90a-4db0-950e-7a84570ed0af
10032_3,a0c57757-8b95-4e5a-b35b-0f86b7ea8c12
8416_4,9dac0ded-02a4-4fae-94db-89f3458f835c
10005_10,f2f67066-d666-402e-a283-f0063a1e4295
8663_9,ce0e6a52-886b-443b-8416-843ce1396e07
8719_3,d9741a86-f7a7-4fa5-8893-237015d3f33e
9405_8,0463e9ac-8b5c-49aa-bcd8-af0136c4041e
8946_4,84bc1265-8e7c-421f-be03-dbdcd20d1003
10405_9,60f7c680-2563-4ab4-996e-60a6cdc63804
8870_3,7410ce31-8fc5-4934-9fa5-0f46d3745e8d
9081_16,8c70b305-5219-467c-9b15-07e408930095
9385_11,d9dcfaa5-5a53-4fa7-b622-5de9fec76640
8698_10,0f0ddde1-1e92-4aaa-8516-21fd3fd5f465
9085_10,f3732ed2-1dcf-48fc-89f3-31dbe004c46e
9026_4,46e1ac5e-5d6b-44cb-a72c-1c8c64022452
8587_4,77a1c881-46bc-48a7-8afb-96199ac581e2
8654_3,1f8323b1-f518-42fd-918f-81be9e11037b
8368_4,216d62a3-49c0-4f7f-902b-93580835de16
8410_10,0a9facad-ae41-4df0-8c39-ac61c2a9b858
8585_3,661c006b-d05a-4b55-a243-5ead914e2a52
9098_13,320b4098-64b4-4156-b0ac-bc6b70b9cbf7
8818_4,5fe20cb1-3e47-45a4-b99a-d6d5e9cea2b0
8694_3,653fa2fc-b1be-4053-b02a-8fb139a2636f
9127_4,842be976-96ea-4b40-8c0c-5b9af6691782
8397_9,aef9da5e-72f8-4cd3-a684-edcf4c5fba0a
8857_5,6a8c4a11-02f2-4421-8b8c-aa0076c94fd7
8703_11,b818f1a2-0f02-4137-a100-1b371f795539
8697_3,1a8e2a75-d41f-4c93-ac59-b62850775223
8645_9,f1fcc9ff-01a7-4f20-8bb7-59080918fb6a
8534_4,1edf4f72-150c-45e5-9c27-18921f160b5e
8832_14,e626efea-dda9-461f-80c7-68ae9ac12ef6
8740_15,416d555d-a32d-4fb2-8bcf-2de717680b51
7787_12,e894e203-5c07-4f54-b31c-62e05c4d9193
9086_4,5d500674-3759-4d2a-a8a4-41ad62fc5da9
8741_8,5dac10a9-9f5b-4ed3-9186-98868f5d1108
9644_19,f6e98840-5335-4528-9bd1-32218f1726dc
9724_11,4f72ed16-15f5-4ac0-9197-03135d75e6ad
8245_15,41dff224-1483-4ac0-b764-25a9ec1c35d0
8643_9,c87df00c-9aa2-4baf-baf7-2913c37fd4d9
8686_4,19e1e1ca-9b76-4568-86d2-e1cc4e35ef7d
8766_3,1d6217cd-61e5-4d04-9db4-8515bc5746a2
8609_8,b9482851-47da-437f-9dba-d8129e3a9308
8486_5,fc0150f8-4ef5-42f7-a526-b054bd49edd8
9748_9,5b5ae92c-6b80-41c5-b269-9479b0dde788
8738_3,33414877-5879-4926-a646-0706a465169d
8869_3,b2fab969-44ec-46f4-92fb-fac5c99e9c06
8927_12,8197f94c-4644-45b1-aa91-0ab4deb069c2
10752_10,f70dca8f-dad6-49d1-b27c-91b5f51d6817
8967_5,da474998-3ec0-41fb-be17-83feb68799bb
8905_5,c0c52df0-6322-459c-a0df-e726222d2189
7755_13,8cc6841a-c097-4e7f-a95b-b9c3a19ca271
8667_9,01d01f45-4a84-4337-90c1-418e3a326d18
10401_8,0a1e7119-2d36-4b4a-b2cd-8577e07a4572
8560_5,cd4cecd2-d5d5-4a1f-bbeb-4c5265347802
8711_11,bd8cfce8-a70d-4e18-9c5e-6f80df6be1e1
8610_3,b1477264-bb1a-4796-8f02-b22e205cb063
8426_4,ea9d8e74-9ed5-4e66-93c8-15cc47f6a882
9197_16,ecf98b03-dd4f-4279-bca0-f7ab6c079801
8647_5,02aa8788-12d2-4060-8267-fe200525cafb
8658_13,7c2be0ee-35d8-4e7f-8fe6-66aea05a242a
8804_16,fcaacdb2-7b62-48a0-ae8a-da8584cc1d99
8664_9,6e718dbf-ae44-4246-84b7-36adce9e8ea0
8445_4,7630f667-4b55-482d-b1ec-06382d5cc973
8618_5,16e8fbaa-5ee7-46a6-bf34-f7dd240ef03f
8718_3,2d7051db-bf22-4059-8f24-1ef821e2389e
9136_4,79f0121d-e248-4c52-8b39-8acddc31e74e
8579_3,ed276e76-9b93-44db-91d6-c0609ee0fe4e
9400_10,1a78c54e-a40d-4fdc-9102-27255957dc4b
8802_4,7ed815e7-6d8b-4de9-9e6a-96e576f60886
8642_4,9e5c274b-01d1-43da-8b43-bba8c9abaa18
8710_9,8997e699-a87f-4fa9-afbc-b99e14abc637
8599_4,5c48ac26-482b-4209-83a8-b9abcfdf872a
8688_3,350716a3-e90c-4fe1-b0bd-816fc34ac8d8
8337_12,ed52b587-302d-40c3-9c41-30769fb492f2
8604_5,4e01ccb2-6023-4fce-8469-6774d6ef43de
8879_4,4010927b-2c27-4add-a9a2-0f2a4f5e6322
8323_9,dd6bdc97-ee15-408f-a767-a94ba4afa2ad
9930_4,06f8966a-db92-4383-b826-e2aa003d932e
8129_19,84f0c9d4-c927-40a6-83de-4b95e022461f
8613_9,1b2f8dee-4518-49d5-92d3-7379ef24a7be
8297_9,a8a84375-110c-493a-8733-a36d97aa4b82
8933_9,092176f4-ab09-4050-9037-578eadd6453e
8657_18,101f2171-1e26-4633-9ddf-7e96798cf3a0
8351_5,3c1711d0-58f3-4900-aee5-649b8f1c60a5
8620_5,79738f50-eedd-4c86-af47-84655b450b8e
10146_4,660a9343-2464-46a6-bdab-25fe649ce594
9245_5,6c62c1fa-4a4a-4e9b-8111-2dee2050305e
8745_9,95fccc70-e85d-4ea0-953d-837aecc7595d
8948_19,d0dd437a-796a-4ac6-9455-c16464e26b92
11440_10,75cbba02-2cc1-49af-8940-dfce977e7b8c
8097_12,dbd00ada-7ac9-4610-a7ef-787c674ee7f9
8765_5,027ec7c0-a822-4d24-b3f2-bb0ca83fb26a
8406_5,4233fb87-cafe-473b-956e-629d28561496
8314_14,97e7cd19-f922-41aa-85b6-dc24427fe70a
8500_5,4bc2050b-897f-4be2-bf71-7112c4b4ff07
8498_5,7b9a9c93-ca6a-4008-be68-a9a4d1fcc120
9182_12,f43f5414-495a-4f8d-858f-68348cf459fb
8394_6,dd11b242-e320-4d85-9692-76de0c862855
13056_17,7a37c502-ac04-4614-9f4c-01bcdf3b1803
8428_11,25764d5d-b9e8-46a0-a526-195a23dd0ed9
8436_19,55f7b3f6-ea3f-4000-98f4-40f50afbda9b
9787_5,84bd77bd-652f-428c-9d3a-3aee15b90b82
8622_14,ced12a64-0430-4e26-aae1-6cc09cc1035d
8631_10,47bc31c9-b248-430d-982e-58db2b924a9a
8584_5,9dca2b7f-3e99-4c58-b0da-5a64ee01673c
8431_5,4d7806c5-7f5c-4542-ac08-ca7bb7d2696e
8709_4,6bd18bf4-d615-4cef-a7f1-d985b9f2f484
8422_10,8aa4e1cc-f90a-4db0-950e-7a84570ed0af
10032_4,a0c57757-8b95-4e5a-b35b-0f86b7ea8c12
8416_5,9dac0ded-02a4-4fae-94db-89f3458f835c
