assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b0b955e6-fa2a-4129-a118-c26954f96389,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
18cff15c-01c9-46fb-a7d0-c8a3f6239880,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f17d8b9d-d8c3-4c4c-b22a-3d3ff2f2389a,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
91f8b363-31d8-490f-925c-f1a2bd013be9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
75010553-81b5-47bb-b4d7-de8c6bf1a22c,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8ff36d18-e835-4403-9f26-4f165ef72a49,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
02c7e454-1efb-407b-9b8e-53e15baa1cb9,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
aa38d3ce-cbfc-4811-b4a1-db2e128b37a7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a49b2b8c-c770-4f66-b509-817ed71eb54a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
83573b64-4c84-47c1-a129-c370f476716e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a0b2eee3-0c7b-4b60-9340-750344f18503,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9c401bc7-00f2-4ab1-ad2a-ab1e94b96000,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dcc021e0-81ff-414b-96f2-8e328c2f833b,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1b5ab64a-030c-4cbe-acea-71b58a17b9b3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
deeccd4b-9832-4325-a75c-b47a1f5813c5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e26d2159-31ca-437c-b846-5021f4e5f077,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e4283f95-da95-4ca5-832a-1fb3e5b2b399,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
149dfd2e-d327-429f-93b5-a9785159c176,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
de321f77-3abc-4f9d-8f79-7bc5b0e753e4,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5e27f05d-49e8-496c-9203-b53ead8203df,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
26e36739-bb57-4706-a11c-25a4b028dafe,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
662666b6-fa3d-4115-819a-126c06c21529,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
47ee1831-0fad-44ab-a7af-39253968d28e,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3336accf-a871-4e76-ae1e-10c6cabf4cfd,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7554ae33-50ac-4739-878e-8e39ae9e5a7e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c993db9b-211e-4032-aed0-6d7351abc88b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c83afbc7-f947-45f8-a650-30a69c67b5e8,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b60799f3-98c8-4e2b-9cb5-4e3bbab6984d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bfb73607-c9d1-45b7-93ec-18b2b6b96b68,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5199d8b0-4dc1-431f-a556-21f8a85c7f22,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
39823f45-bf8d-471a-b33c-f15d3c721737,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
fe87794e-f002-4308-8f23-effffc89c77a,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d5828af0-e617-4d79-803f-6ce2d20427bd,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
dffcd27d-ba8a-4862-afb0-3c709a85e2e4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
531486cd-d8a6-4b2b-aae7-11bbee11b35d,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f412e502-ba39-47d1-b67b-a66c74b366fc,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b487c27d-a250-4d94-bb24-9d1b6629cb64,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
14b7fec1-195d-44ab-81b0-9b2f5b71b273,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e9053088-ca1d-40da-b286-e244268d0e8e,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
43ddcee1-b162-4948-bfea-8635d114f1af,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
70f2d050-8e8c-47cb-9c08-ed41f3cbe4ec,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
68caa2f5-86ed-4a13-98fb-bbd209997d47,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ef294e58-a8a4-4259-8395-da223c87db66,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
55b3cd33-1e7a-4ed5-8f84-3443aa9bee94,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f96c7672-75c6-4848-a572-e3120f7fca06,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
69c4d8f0-bcdc-4445-8b49-75fe4b93a382,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4813f0f6-905f-4221-8f5d-e83afbb9f0c3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
81b61a17-9460-4aa7-a2c6-1aaf9dac210d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ff9d7330-44ab-43ec-9ab0-60c3b433e33d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d48be783-39ca-4871-9384-cbd43824de7e,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
823493f8-ae78-43c1-ab34-8dbde251aa6d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4e69235b-2c78-40c3-84d1-9937de9ccaa2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8e427527-7f5a-4c1c-8aed-f2d7f329c394,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f2c79fcb-28e5-4914-b958-dc1cc39cbe2f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fa1dbd74-b07f-41a6-8c3c-9bc312de802f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0734e527-4ead-484f-9abb-fc93c46613d0,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a52bbf33-439a-4c3b-aafc-2a23c5d14c8d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a128591e-40b5-4458-92f5-e86803ae606e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1fb5595b-420f-4369-8209-5abe44d09b3b,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f6e74185-7785-4c26-89a8-75c152eead24,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f4fe4184-2646-41ff-9b6c-bda7521fd963,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
014a070e-86e0-4870-afa0-05c3d471d7f3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
da640cfd-68fd-434a-a846-9ba2a60d821c,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6a624e7c-3e63-41c3-8977-30406db9fd4b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bbfbae80-6c8b-49b0-8ad4-0d0f70578f30,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d7de7f20-7b90-41ed-b751-bcc7a27459d4,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3b91f4fb-fc33-4156-b4c4-57ba049a2d65,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a5864029-b18c-4a43-8934-b18446153afc,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3a1f7e59-fbef-414c-b9eb-59e9cbe4aa7e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6d929791-6a6b-4edf-8786-dce299a2a6ba,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4ddb9719-3e72-4a7e-9bf9-46d1b895bad3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4b55d610-af62-4665-9213-b1695c97cbb4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dfb0b8ce-8d5f-4b61-90ec-0a40872bb221,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
551e0fb8-89ad-4355-9765-6d83622a4c9c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2e7db10f-223f-479e-8fcd-19385aaea8f9,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5f6724f9-b7b2-4d0a-b920-33051aff1f31,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
250bc76f-db33-4407-bcef-d8f7387707a7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
045ee57c-59bf-4b98-8ee9-39ac64232693,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
63abd22a-8285-4258-a43b-81d3bebefacc,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7b12778f-80c1-4024-bf38-3566833a68e5,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a285db0c-c032-43a4-805e-ed77933bb0af,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
577e4ead-6adb-422c-a9ac-d374e32f714d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7feb5766-2a89-462b-a776-ff2f0b9e3b5b,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
dbd0ab3b-803f-414e-999e-f8aa66d6ea64,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
18bf53af-eb5e-4945-885b-8cfe38e3dc06,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8db2fd3b-3fd7-4504-a2a6-134637254618,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1be1bf0e-bc6c-49f8-89ad-0ac1454148af,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f5391a05-fd9b-4b5c-b0bd-2dcd1fe50776,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
83fe2175-9b78-473e-b058-8550d82f178c,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8bda9588-3076-49c8-87e9-7630a02d8b81,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4d35f429-7296-426e-85be-5c5451586232,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7bfccf61-7904-40f1-bcad-15f22b458e8c,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
57462a73-99db-47c5-93c5-11899a2ab2df,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3fcf8802-00e0-4b3f-8821-25009e12001a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dc58adaf-0c3b-4b69-9f49-42a98096e860,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e57b4c35-4b51-41a5-a31c-8143a12bcbc4,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a00963fe-be58-460e-904d-d4f8cc74a970,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1a028a85-5a05-45e3-b2fc-a616124e3f10,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c310694c-edb6-4af7-88cf-ffbfa575c992,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ae6ea3a8-9fcf-43fe-9214-2702614a7917,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4edbaa3e-dfcc-48cf-bb1c-d5883b3b7f03,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e3e5d90d-b6de-412f-ba79-e754282d8df8,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3f3cc7fd-908d-441b-a547-79bdc066a85a,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1c30e0b6-a260-4437-8b4e-a2e1d4bac3d0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b981dce7-749e-4742-bb3d-aee502c9a913,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9c8a2711-cc55-42e6-9d5c-f1fccee72556,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
0bf958be-ee2d-48a2-9cb3-08be63e259a5,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
00ca61b5-daed-4c4f-8071-1b78c0467f6a,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bda669f0-1be6-41fe-9eeb-259d5242832e,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
162b1d1c-1c8b-4ea7-87fc-6ae22bfa2ca6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
63bd43a9-799d-4f1d-9fd6-6f1f13aaac0b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
36613a47-66bd-4701-b8ce-050620669f0e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
52c80992-bbe3-43c0-ae28-d567efd0e0f2,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d8988931-74b4-4209-a89f-069e196675aa,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
3dfe829c-b1f1-4419-91b5-cea00834d338,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0f150c58-121a-41cb-9317-c7ee551afdd4,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e10aadc6-08a1-4ece-90d5-e8bed474dbeb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5a51d026-3bc0-4095-b12d-4d184f31b846,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7cef38b0-3069-4817-9c29-ebc975bf1411,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a90cb533-0ed1-42b1-9779-e84afc1e3ade,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5bd3abc8-9ec0-4742-b0b7-480315578a14,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d40c9988-1a60-416f-bd2a-90a8a4ac4cc0,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1f30a9a1-a1cc-4a68-a91d-33a7fb272be7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c284666e-610a-450e-b425-0c8fa27377c0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4b639196-2e8c-4fc0-938e-d7e47ae61764,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
92c6d168-2b4f-4b08-a65d-917caf0f1eb3,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a58f1dd2-bcda-4f46-a091-6d43278f04d2,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5a0c7e36-4b9f-403e-8567-05b5a5455044,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
23dd4074-2b45-42fb-a570-172fb136937c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
831a7d45-492a-4cae-8fde-d24b5acbeb1f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
85e005a8-f830-46c6-913e-7adfcaf811c2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3229108a-23e0-48bd-b3f0-0dc5db6c9923,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8b90b8b7-a376-4a5e-8d8e-02795c58327d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
02d2fd3d-2c9b-459b-8b57-532f262c663d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cab7ffcd-5d74-49a5-8394-ee3eefb708c6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2f6bff7f-293b-45e2-8e75-c9d212e2d431,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e574d753-d054-4b4c-b94d-20a2cb6f944f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3c4fe15b-7719-4f5b-9110-36d8f087711f,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f261bee9-9154-4020-a7ec-2519f7c8bf1a,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
baa43d93-36b1-437a-b3a1-a07c8bca38f0,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a76a5360-d17f-48ef-a56c-8d03ad7ea8a6,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4aed8592-6c66-4b47-bc89-ea9f68cb7903,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b929aa19-6a87-4ec0-8881-0bc5410f1444,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
389288ed-eb64-4da2-b364-e1c4507e7399,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
63d9faeb-fe43-4dc3-ad21-c995416d81a7,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
139e15cc-ca46-47f0-8583-4f2c1c53a7e0,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1ed7451f-2a3a-47da-a5d9-8871e12da36a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
13f38416-85c3-4d47-bc46-1bff039463f6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
db55edc1-0869-44e3-8619-1eb498ea1d59,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
18d53c20-5b4f-4e7f-ae09-2a92d41625a1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
523a5401-946d-4e6e-afe8-3fbe056cf9a1,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
39d03f70-429c-4f23-9ec4-f3c7e2797e70,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e3772818-fbb4-4dd4-a8f7-157986240384,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cf470a47-ff65-4013-898b-17f309c0e74a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1529aee3-2397-4581-a5aa-31596c15c6d3,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
11361d0c-1159-4265-a769-2386dfa6940a,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c8645035-91e1-4d64-955e-e1544521112a,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a81f1c4f-7859-48ee-a3f0-7a4b81c0511f,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bcb8cbc0-8f2b-4103-b7ee-73fca8679c45,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
85ad06e8-464e-4958-bcc4-5841b75a4f07,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
364e56dd-aedc-4168-8795-bc1715865bd0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ac6024b2-901c-4b34-81f8-6f08923dd611,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ba58567a-b852-474a-8a3c-10483349130f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c752c917-569d-4395-8662-a7bcb32866f0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c1393514-6bb4-43e3-9d7a-71c73b0bcc24,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c47777f6-ca26-40ee-bdd8-615fd34a54f7,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
1670b75c-a0c5-4369-a9e2-758c2e542d40,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2810d72d-f511-47b6-98b7-104da4283af5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4f7ce061-bed1-4210-b7e3-766d48b370a1,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
330db0a5-762f-4690-80ff-94071a39e310,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
21f8cfb4-6770-42b6-91b1-59f68e33603f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5f2236a1-ecc5-47da-a053-921481951743,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
99141a14-d325-4e56-959c-f035da8469aa,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f0e7cd8f-895c-4a72-a2d5-d705b95e0af5,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e7966a0c-0117-4776-bb6c-d132e1eb3db3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b791a3bc-223b-4408-a253-ff3f8d6f0d00,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d735f5d6-8570-418f-8960-eaa938f879ac,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1b1007e3-c7b2-46b0-a285-de3a11a64517,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
59e7561c-4d73-4fe8-acb9-4944d9bbc88c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8bfd3598-1788-4e4f-b4d4-bc69331f4a1a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c5bb7281-7507-4034-8d90-461a2ccd94d7,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8540268a-2f36-4ef9-b020-2706098927ed,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
68420cb9-d9ec-417d-b0ea-bfda9c356aad,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
aab5ef9d-3fb2-497a-a345-f41b8385b2b1,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
09bf00ee-d028-4207-bdf9-1cabc9a53c5b,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a4312695-d7e3-40aa-8622-f107990ab7d0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
48340f3b-f338-47b5-970e-c732ff405b9e,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f7bb050e-3de5-43ac-a098-bf729ca16535,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
077692bb-2e84-4590-96b3-b1d20da7b5f2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2debd4a6-57f0-4fd3-af22-c5a5e3e9fdd5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
73de4d5e-15e6-437f-96fd-b07f3cb24898,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
65a52810-0ec7-4107-857b-fbcf826eb9fd,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4f0b77b7-d1a8-4770-bb00-7f022afb7b31,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b8da235a-7407-4bbe-9e8d-5c4ff9809238,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d567313f-25ea-4c9c-a27d-34946d0ca5c5,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9ae2e64c-5358-46d3-a0ea-9c6b84a70527,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
41083c63-34d3-44cd-bf9a-3abdf8532afa,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d02320d4-a4bf-4e89-b086-a69e45451a69,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c22fb47d-30d1-4ee9-8cb9-6b2283dfb6a0,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0261e73b-150f-4191-9a8e-7fdac995abee,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d2a61a9b-4a2a-4b62-ba52-6ff02df0fcdd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0e982e39-2ac5-4f3a-8d59-4959dfea1062,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4dc80c80-fc0e-44f7-b3cf-94cb49178825,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fe8ca2cb-078d-4dd2-bb64-e6966ef79459,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fd09db1a-3870-4d45-812d-1417b39aec71,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
88992edb-a36d-4eef-8319-1a61ea142b08,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4bf02be7-6b82-44d6-9386-e0bf2c360125,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d15de80b-08bd-435e-a0b9-2c73b20761ba,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
01129ca5-17fc-4795-9017-84500f7a56ab,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a9ed8634-f2d7-4abb-a22a-652d6843127b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f85a5ad9-efd6-40fa-9ab5-6f815a1f1542,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
771d09d0-1b4d-4b61-8cf9-12a2b7f3d8b8,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e6bd9f32-4f5f-472d-a6d2-98f3a3938f0c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
824a8415-8765-43c3-9b07-35cfa17407bf,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7e29b5ad-242a-4be9-bc3f-9eacaa5ff041,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f30743ae-76a6-4079-9638-b9e33c74a47d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
02a42ae4-c51e-47d2-ac00-214f33c65cdd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
544726f3-94c7-4ca1-a07b-219ec97ff28a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ce0f1eb8-c7f3-4af1-a66c-3c176e79763e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4931486c-9ca6-4021-9aa0-7fbb2455de1c,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4e6428b8-cf16-498a-a314-643a1f94cefe,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c063b380-71a4-4b7b-874a-a3933f3016ed,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
