8433_2,9a3cd571-8270-4e4a-b788-6267a5a3aafa
8303_5,7b73b8f7-2168-40ea-91a2-b3ff4781dbb6
8314_6,60e060bb-04b8-44f8-8427-745b3372fe8a
8458_5,2ff8b08f-6938-4cf8-8846-7d33327b107a
8440_2,c81766fc-62a6-4f06-9b84-9715d8dafbd0
9182_4,52a72195-b119-4fd2-8f31-f545dd1391b0
8173_3,5dd883aa-72a4-4ec8-94c6-0ea69478c563
13056_9,237f31d7-88e8-4305-8fc7-27d21eabed3d
8428_3,e4b4c8e0-b00f-43e4-b2b2-6e4a332e1d49
8436_11,519d0dac-9d9c-40f3-a8ce-0d9609b7a23f
7853_3,fef512da-c736-4007-ad87-ff17ee5a621f
8622_6,7a3460cb-7410-46ac-8a51-d4bd030e3ac8
8631_2,55ebf394-0f26-4a01-8086-1bf4e614d31f
8348_1,53320ac0-31da-4bce-8766-882d9dc9c64f
8236_4,9f3fdd5c-30fd-4822-b30e-64aa2ef6bf0b
8449_9,b2aac836-9f32-4ae0-bcca-ab4e6046eb1b
8422_2,a9682796-b09b-47bc-a9cf-65165e05fb8d
8328_4,79cc91a4-fa04-4dbf-8818-34d405b87a2f
8174_8,582d5100-0975-42b3-92b4-2dd328a4920f
10005_3,8773b4e2-f700-443c-8dd8-c447925df464
8663_2,ff4304b6-02d6-4541-affb-b6aeeee0a29a
8322_5,a890c850-1393-4e98-a42a-14da14b38f03
9405_1,2decff46-a996-4103-b96e-2e3790344c8d
10405_2,1b90a05e-b45c-4979-9725-a0bd77ebfdb7
8385_11,5c468efa-e79d-45e3-8b6f-f35ea6acadf2
9081_9,532c9dc4-a18e-4dd5-a0b8-dfebf983e2d9
9385_4,2de394bd-e6b7-4228-8c3e-4a9b838af4b3
8698_3,a276d60d-b80a-47ed-a5e3-5225116d62c0
9085_3,d1bb2f12-eaf9-46b2-8c18-9025c65d5825
8192_1,628f9387-ddeb-4fea-bd4f-f122cc9cbe77
8042_5,6df083da-7476-40bc-991d-343e8f6e4e8b
8558_2,33f9263c-0f3c-4023-aae2-c258729a41c6
8410_3,52d244ce-25f9-4fa8-a566-5c7c24144585
8553_1,b901322c-81c8-4439-9c20-a48e5d05e6aa
9098_6,86c1aa09-760b-41dc-a75e-2fbaabf97bf3
8384_3,43ecba9f-a100-4d2a-b76a-7d3a9c828ea2
8295_5,029344e9-8a7e-40d7-8ae2-a1391d0bfc2a
8241_1,c26cfbbd-ca7d-424e-8ac6-dd9d85805064
8397_2,7d233b72-7875-4790-91d7-87ead682f9c4
8221_2,a81e36d1-da1c-49d5-8c17-19a7e174d31d
8703_4,5032bf25-0b31-4737-8da3-138fbda68070
8356_3,a1c69a98-152a-4842-8c59-65e480e9bfbd
8645_2,8a6f9927-0adc-4890-a1a2-e50003cb9a19
8255_2,fb760891-a705-4202-b662-fcc13a6c0c61
8832_7,d5774fb7-a3b1-48ce-8231-43ff69e3a91a
8740_8,8f4635ba-ae4e-4c22-90af-e4883758dffc
7787_5,33dd5dd3-2b96-43e2-aec4-9c047679722e
8741_1,20c7b391-8646-4c66-b0a3-85ffa954e166
9644_12,49173df9-c07e-45e2-ae0b-f4be6d837ce2
9724_4,80da1d69-13e5-4c05-a8ef-30e1410f317f
8245_8,f5dacc4a-1926-4793-9928-bc743c49405b
8643_2,badfb710-40d4-47bd-a587-653524af036e
8546_3,c8ebeb38-7fce-49c8-825d-4a01dc09b475
8609_1,d3462e61-4c60-4dca-88cb-9998c0c42388
7873_4,8086332c-d63a-4d2c-b912-0559baba8ebc
9748_2,3d8ce39b-522f-4d68-9681-f6926dff1c9a
8096_4,6cf3557c-e1ab-4173-9b8f-0da039f503bc
8370_2,5f401711-64f8-4aaf-b7ac-8d8d8412f5c1
8927_5,21794bea-9db7-4f34-886e-d677f08bbae8
10752_3,1d574ddf-4032-4f61-afa6-d0b537c5353b
8350_4,ab054bfd-f51e-419c-a31e-7ffc73b63e4a
8244_12,e94e1aa9-0561-480c-92d3-f14a74e858a7
7755_6,be2af291-6730-42a2-b928-a525a42daad6
8667_2,d0c0d79f-3d62-4ef7-93ad-390f81f753d9
10401_1,5070efac-a193-4de8-b697-c583e5cb7b52
8339_2,2b5452ca-c8b9-4529-8443-384abb80ec19
8711_4,1c29305f-310e-4d6f-b334-abe00b08fdd5
8237_3,7e0864dd-54c0-4075-b53d-2d467471ff0e
9197_9,31561bb7-b83c-4fd3-b69e-068faa76b54e
8089_2,08599ae6-b183-43ee-8c43-5beb0b4b2ddb
8658_6,a3335d02-9c2f-496b-b8ca-e0dadbe2b4dc
8804_9,3d48ab2e-0a9a-4c41-b786-77728ac67ddd
8664_2,80dde8ae-a59d-413f-ac2f-223d80370527
8275_3,6cdb5c2c-6c39-4bf3-9f1e-cc7123df3fd4
8247_3,0fc1e2a1-97d3-4b85-9397-189fcd57dc73
8270_9,ffa613ed-3892-4a73-bee1-b231632fce4c
9400_3,e8d54a2e-f403-43ee-9757-b2c4ae3cdd87
8321_6,770d274e-52fa-45f1-8de0-2f4d375293bf
8525_2,dc1b4c6a-cda3-450b-9a3b-4d62323c6857
8710_2,e44257a7-f40e-4a0e-8c07-625709a17258
8219_2,0df990ff-07ae-44dd-9863-44fc1daf58f3
8337_5,11c27d5f-1b06-45cd-99cf-4a3c570a5ae1
8313_3,99206967-a679-4721-b31d-5c00f885ecdb
8407_6,ba907c77-83ff-498c-96d2-f2e4a6c9f2d5
8251_3,651f1bab-fb40-4935-a62e-915d2f0dd278
8323_2,6205159c-4de7-441d-b5ad-bd5fc5e78c36
8414_2,372a9717-a97a-46e4-b3e1-5bba17dffd15
8129_12,a276ab7e-cfc9-476f-88ed-43f66c2d1fdf
8613_2,6fbcbf06-66ba-4023-b062-7ba4c47837cb
8297_2,6ffe6d84-1b7f-4f64-980f-579d74bdbd7d
8933_2,226848f6-6b71-4252-9d58-4cffc1aa3038
8657_11,2ac0c9fa-d7af-4bdf-baad-feb06c3ecca3
7103_11,25c94ba2-9514-4b38-ab71-e97bd32a3e56
8317_2,88e7f347-a2b6-40b7-9b96-f22cb0308fe8
8516_3,994fc27e-5387-474b-8d71-1e12798ae7ae
8243_8,04dede50-a7ec-4f6f-92d0-eeb909096aff
8745_2,771f0e95-4439-46ae-ab74-da6391f5e105
8948_12,6b1697e5-7a23-4144-8144-0d306a63dd4d
11440_3,01ab3f33-a69d-4bae-a7f0-50f1db3346e7
8097_5,20206453-053e-4938-bdaa-7e3695c4f7df
8433_3,9a3cd571-8270-4e4a-b788-6267a5a3aafa
8303_6,7b73b8f7-2168-40ea-91a2-b3ff4781dbb6
8314_7,60e060bb-04b8-44f8-8427-745b3372fe8a
8458_6,2ff8b08f-6938-4cf8-8846-7d33327b107a
8440_3,c81766fc-62a6-4f06-9b84-9715d8dafbd0
9182_5,52a72195-b119-4fd2-8f31-f545dd1391b0
8173_4,5dd883aa-72a4-4ec8-94c6-0ea69478c563
13056_10,237f31d7-88e8-4305-8fc7-27d21eabed3d
8428_4,e4b4c8e0-b00f-43e4-b2b2-6e4a332e1d49
8436_12,519d0dac-9d9c-40f3-a8ce-0d9609b7a23f
7853_4,fef512da-c736-4007-ad87-ff17ee5a621f
8622_7,7a3460cb-7410-46ac-8a51-d4bd030e3ac8
8631_3,55ebf394-0f26-4a01-8086-1bf4e614d31f
8348_2,53320ac0-31da-4bce-8766-882d9dc9c64f
8236_5,9f3fdd5c-30fd-4822-b30e-64aa2ef6bf0b
8449_10,b2aac836-9f32-4ae0-bcca-ab4e6046eb1b
8422_3,a9682796-b09b-47bc-a9cf-65165e05fb8d
8328_5,79cc91a4-fa04-4dbf-8818-34d405b87a2f
8174_9,582d5100-0975-42b3-92b4-2dd328a4920f
10005_4,8773b4e2-f700-443c-8dd8-c447925df464
8663_3,ff4304b6-02d6-4541-affb-b6aeeee0a29a
8322_6,a890c850-1393-4e98-a42a-14da14b38f03
9405_2,2decff46-a996-4103-b96e-2e3790344c8d
10405_3,1b90a05e-b45c-4979-9725-a0bd77ebfdb7
8385_12,5c468efa-e79d-45e3-8b6f-f35ea6acadf2
9081_10,532c9dc4-a18e-4dd5-a0b8-dfebf983e2d9
9385_5,2de394bd-e6b7-4228-8c3e-4a9b838af4b3
8698_4,a276d60d-b80a-47ed-a5e3-5225116d62c0
9085_4,d1bb2f12-eaf9-46b2-8c18-9025c65d5825
8192_2,628f9387-ddeb-4fea-bd4f-f122cc9cbe77
8042_6,6df083da-7476-40bc-991d-343e8f6e4e8b
8558_3,33f9263c-0f3c-4023-aae2-c258729a41c6
8410_4,52d244ce-25f9-4fa8-a566-5c7c24144585
8553_2,b901322c-81c8-4439-9c20-a48e5d05e6aa
9098_7,86c1aa09-760b-41dc-a75e-2fbaabf97bf3
8384_4,43ecba9f-a100-4d2a-b76a-7d3a9c828ea2
8295_6,029344e9-8a7e-40d7-8ae2-a1391d0bfc2a
8241_2,c26cfbbd-ca7d-424e-8ac6-dd9d85805064
8397_3,7d233b72-7875-4790-91d7-87ead682f9c4
8221_3,a81e36d1-da1c-49d5-8c17-19a7e174d31d
8703_5,5032bf25-0b31-4737-8da3-138fbda68070
8356_4,a1c69a98-152a-4842-8c59-65e480e9bfbd
8645_3,8a6f9927-0adc-4890-a1a2-e50003cb9a19
8255_3,fb760891-a705-4202-b662-fcc13a6c0c61
8832_8,d5774fb7-a3b1-48ce-8231-43ff69e3a91a
8740_9,8f4635ba-ae4e-4c22-90af-e4883758dffc
7787_6,33dd5dd3-2b96-43e2-aec4-9c047679722e
8741_2,20c7b391-8646-4c66-b0a3-85ffa954e166
9644_13,49173df9-c07e-45e2-ae0b-f4be6d837ce2
9724_5,80da1d69-13e5-4c05-a8ef-30e1410f317f
8245_9,f5dacc4a-1926-4793-9928-bc743c49405b
8643_3,badfb710-40d4-47bd-a587-653524af036e
8546_4,c8ebeb38-7fce-49c8-825d-4a01dc09b475
8609_2,d3462e61-4c60-4dca-88cb-9998c0c42388
7873_5,8086332c-d63a-4d2c-b912-0559baba8ebc
9748_3,3d8ce39b-522f-4d68-9681-f6926dff1c9a
8096_5,6cf3557c-e1ab-4173-9b8f-0da039f503bc
8370_3,5f401711-64f8-4aaf-b7ac-8d8d8412f5c1
8927_6,21794bea-9db7-4f34-886e-d677f08bbae8
10752_4,1d574ddf-4032-4f61-afa6-d0b537c5353b
8350_5,ab054bfd-f51e-419c-a31e-7ffc73b63e4a
8244_13,e94e1aa9-0561-480c-92d3-f14a74e858a7
7755_7,be2af291-6730-42a2-b928-a525a42daad6
8667_3,d0c0d79f-3d62-4ef7-93ad-390f81f753d9
10401_2,5070efac-a193-4de8-b697-c583e5cb7b52
8339_3,2b5452ca-c8b9-4529-8443-384abb80ec19
8711_5,1c29305f-310e-4d6f-b334-abe00b08fdd5
8237_4,7e0864dd-54c0-4075-b53d-2d467471ff0e
9197_10,31561bb7-b83c-4fd3-b69e-068faa76b54e
8089_3,08599ae6-b183-43ee-8c43-5beb0b4b2ddb
8658_7,a3335d02-9c2f-496b-b8ca-e0dadbe2b4dc
8804_10,3d48ab2e-0a9a-4c41-b786-77728ac67ddd
8664_3,80dde8ae-a59d-413f-ac2f-223d80370527
8275_4,6cdb5c2c-6c39-4bf3-9f1e-cc7123df3fd4
8247_4,0fc1e2a1-97d3-4b85-9397-189fcd57dc73
8270_10,ffa613ed-3892-4a73-bee1-b231632fce4c
9400_4,e8d54a2e-f403-43ee-9757-b2c4ae3cdd87
8321_7,770d274e-52fa-45f1-8de0-2f4d375293bf
8525_3,dc1b4c6a-cda3-450b-9a3b-4d62323c6857
8710_3,e44257a7-f40e-4a0e-8c07-625709a17258
8219_3,0df990ff-07ae-44dd-9863-44fc1daf58f3
8337_6,11c27d5f-1b06-45cd-99cf-4a3c570a5ae1
8313_4,99206967-a679-4721-b31d-5c00f885ecdb
8407_7,ba907c77-83ff-498c-96d2-f2e4a6c9f2d5
8251_4,651f1bab-fb40-4935-a62e-915d2f0dd278
8323_3,6205159c-4de7-441d-b5ad-bd5fc5e78c36
8414_3,372a9717-a97a-46e4-b3e1-5bba17dffd15
8129_13,a276ab7e-cfc9-476f-88ed-43f66c2d1fdf
8613_3,6fbcbf06-66ba-4023-b062-7ba4c47837cb
8297_3,6ffe6d84-1b7f-4f64-980f-579d74bdbd7d
8933_3,226848f6-6b71-4252-9d58-4cffc1aa3038
8657_12,2ac0c9fa-d7af-4bdf-baad-feb06c3ecca3
7103_12,25c94ba2-9514-4b38-ab71-e97bd32a3e56
8317_3,88e7f347-a2b6-40b7-9b96-f22cb0308fe8
8516_4,994fc27e-5387-474b-8d71-1e12798ae7ae
8243_9,04dede50-a7ec-4f6f-92d0-eeb909096aff
8745_3,771f0e95-4439-46ae-ab74-da6391f5e105
8948_13,6b1697e5-7a23-4144-8144-0d306a63dd4d
11440_4,01ab3f33-a69d-4bae-a7f0-50f1db3346e7
8097_6,20206453-053e-4938-bdaa-7e3695c4f7df
8433_4,9a3cd571-8270-4e4a-b788-6267a5a3aafa
8303_7,7b73b8f7-2168-40ea-91a2-b3ff4781dbb6
8314_8,60e060bb-04b8-44f8-8427-745b3372fe8a
8458_7,2ff8b08f-6938-4cf8-8846-7d33327b107a
8440_4,c81766fc-62a6-4f06-9b84-9715d8dafbd0
9182_6,52a72195-b119-4fd2-8f31-f545dd1391b0
8394_0,61f141a1-f264-451e-b4e5-d66482fe3e4a
13056_11,237f31d7-88e8-4305-8fc7-27d21eabed3d
8428_5,e4b4c8e0-b00f-43e4-b2b2-6e4a332e1d49
8436_13,519d0dac-9d9c-40f3-a8ce-0d9609b7a23f
7853_5,fef512da-c736-4007-ad87-ff17ee5a621f
8622_8,7a3460cb-7410-46ac-8a51-d4bd030e3ac8
8631_4,55ebf394-0f26-4a01-8086-1bf4e614d31f
8348_3,53320ac0-31da-4bce-8766-882d9dc9c64f
8338_0,12bd25dc-6bab-4496-b8dc-ef1f232316c2
8449_11,b2aac836-9f32-4ae0-bcca-ab4e6046eb1b
8422_4,a9682796-b09b-47bc-a9cf-65165e05fb8d
8328_6,79cc91a4-fa04-4dbf-8818-34d405b87a2f
8174_10,582d5100-0975-42b3-92b4-2dd328a4920f
10005_5,8773b4e2-f700-443c-8dd8-c447925df464
8663_4,ff4304b6-02d6-4541-affb-b6aeeee0a29a
8322_7,a890c850-1393-4e98-a42a-14da14b38f03
9405_3,2decff46-a996-4103-b96e-2e3790344c8d
8346_i,79e7baaf-522e-45fd-af04-4d417ae5d6b2
10405_4,1b90a05e-b45c-4979-9725-a0bd77ebfdb7
8385_13,5c468efa-e79d-45e3-8b6f-f35ea6acadf2
9081_11,532c9dc4-a18e-4dd5-a0b8-dfebf983e2d9
9385_6,2de394bd-e6b7-4228-8c3e-4a9b838af4b3
8698_5,a276d60d-b80a-47ed-a5e3-5225116d62c0
9085_5,d1bb2f12-eaf9-46b2-8c18-9025c65d5825
8192_3,628f9387-ddeb-4fea-bd4f-f122cc9cbe77
8042_7,6df083da-7476-40bc-991d-343e8f6e4e8b
8558_4,33f9263c-0f3c-4023-aae2-c258729a41c6
8368_i,397bd287-ed2a-4bfe-bcd9-c78b9902a55f
8410_5,52d244ce-25f9-4fa8-a566-5c7c24144585
8553_3,b901322c-81c8-4439-9c20-a48e5d05e6aa
9098_8,86c1aa09-760b-41dc-a75e-2fbaabf97bf3
8384_5,43ecba9f-a100-4d2a-b76a-7d3a9c828ea2
8295_7,029344e9-8a7e-40d7-8ae2-a1391d0bfc2a
8290_0,755f0071-f471-431f-9f4b-730fa100c202
8397_4,7d233b72-7875-4790-91d7-87ead682f9c4
8857_0,a81e36d1-da1c-49d5-8c17-19a7e174d31d
8703_6,5032bf25-0b31-4737-8da3-138fbda68070
8492_0,a73f7525-9a95-4768-9964-076b82a93868
8645_4,8a6f9927-0adc-4890-a1a2-e50003cb9a19
8423_0,be843425-7e92-41d8-a659-1a976760c6a7
8832_9,d5774fb7-a3b1-48ce-8231-43ff69e3a91a
8740_10,8f4635ba-ae4e-4c22-90af-e4883758dffc
7787_7,33dd5dd3-2b96-43e2-aec4-9c047679722e
8390_i,f4ea68f7-437b-43b8-9fa2-2af905dc3742
8741_3,20c7b391-8646-4c66-b0a3-85ffa954e166
9644_14,49173df9-c07e-45e2-ae0b-f4be6d837ce2
9724_6,80da1d69-13e5-4c05-a8ef-30e1410f317f
8245_10,f5dacc4a-1926-4793-9928-bc743c49405b
8643_4,badfb710-40d4-47bd-a587-653524af036e
8400_i,2c488ba8-d4f0-430f-b3af-9e907e470667
8546_5,c8ebeb38-7fce-49c8-825d-4a01dc09b475
8609_3,d3462e61-4c60-4dca-88cb-9998c0c42388
8486_0,b574792e-f0fe-4238-8baa-31cdbe739cdf
9748_4,3d8ce39b-522f-4d68-9681-f6926dff1c9a
8494_0,de36ee64-506f-40b4-8535-ed390782a238
8593_0,cfb41711-f5dd-476e-a2c7-d464ea7e64c2
8927_7,21794bea-9db7-4f34-886e-d677f08bbae8
10752_5,1d574ddf-4032-4f61-afa6-d0b537c5353b
8967_0,05f18945-c40c-4125-8a01-1e9854d0e729
8905_0,529d44ee-7dfe-4333-bf3e-0f02ea0cfac2
7755_8,be2af291-6730-42a2-b928-a525a42daad6
8667_4,d0c0d79f-3d62-4ef7-93ad-390f81f753d9
10401_3,5070efac-a193-4de8-b697-c583e5cb7b52
8560_0,2b5452ca-c8b9-4529-8443-384abb80ec19
8711_6,1c29305f-310e-4d6f-b334-abe00b08fdd5
8411_0,0c4e5d07-c121-4fc6-b8d7-56dc98f15933
8426_i,571ace9b-c2d4-4123-9f3e-225e5957fb1d
9197_11,31561bb7-b83c-4fd3-b69e-068faa76b54e
8647_0,44061f6d-9ecb-4ae0-a07e-42652dd879b7
8658_8,a3335d02-9c2f-496b-b8ca-e0dadbe2b4dc
8804_11,3d48ab2e-0a9a-4c41-b786-77728ac67ddd
8664_4,80dde8ae-a59d-413f-ac2f-223d80370527
8445_i,2dbb0eb4-8557-43c6-ab54-3a91ebf87d48
8618_0,c5533130-80d8-4426-b0f8-ddc23b478b4c
8247_5,0fc1e2a1-97d3-4b85-9397-189fcd57dc73
8270_11,ffa613ed-3892-4a73-bee1-b231632fce4c
9400_5,e8d54a2e-f403-43ee-9757-b2c4ae3cdd87
8321_8,770d274e-52fa-45f1-8de0-2f4d375293bf
8525_4,dc1b4c6a-cda3-450b-9a3b-4d62323c6857
8710_4,e44257a7-f40e-4a0e-8c07-625709a17258
8404_0,e681dc87-aa39-4f46-99bb-71db2746c819
8337_7,11c27d5f-1b06-45cd-99cf-4a3c570a5ae1
8604_0,d1f0d570-c966-4533-8751-006a50fd70f7
8452_0,5602b0df-9386-4763-9b85-f212ebcad787
8323_4,6205159c-4de7-441d-b5ad-bd5fc5e78c36
8414_4,372a9717-a97a-46e4-b3e1-5bba17dffd15
8129_14,a276ab7e-cfc9-476f-88ed-43f66c2d1fdf
8613_4,6fbcbf06-66ba-4023-b062-7ba4c47837cb
8297_4,6ffe6d84-1b7f-4f64-980f-579d74bdbd7d
8933_4,226848f6-6b71-4252-9d58-4cffc1aa3038
8657_13,2ac0c9fa-d7af-4bdf-baad-feb06c3ecca3
8351_0,29f0de42-2616-42cd-9530-c1c79e1ecb08
8620_0,0dd6572a-c777-434a-8d45-ab2e4d1b0b47
8516_5,994fc27e-5387-474b-8d71-1e12798ae7ae
9245_0,25f019b5-d19c-44e2-b372-fa4ba2ac5b01
8745_4,771f0e95-4439-46ae-ab74-da6391f5e105
8948_14,6b1697e5-7a23-4144-8144-0d306a63dd4d
11440_5,01ab3f33-a69d-4bae-a7f0-50f1db3346e7
8097_7,20206453-053e-4938-bdaa-7e3695c4f7df
8765_0,10368862-8c04-4ae1-beb0-8bf428d5be61
8406_0,c01d0d1c-0e70-4479-8af6-afaf9ec90537
8314_9,60e060bb-04b8-44f8-8427-745b3372fe8a
8500_0,9d66eb85-b507-4d86-a279-447bb5a6ee0e
8498_0,453d5f1c-ed15-4691-b2f7-d1554963ce71
9182_7,52a72195-b119-4fd2-8f31-f545dd1391b0
8394_1,61f141a1-f264-451e-b4e5-d66482fe3e4a
13056_12,237f31d7-88e8-4305-8fc7-27d21eabed3d
8428_6,e4b4c8e0-b00f-43e4-b2b2-6e4a332e1d49
8436_14,519d0dac-9d9c-40f3-a8ce-0d9609b7a23f
9787_0,445b8de1-9ede-4e9e-9059-a8d29cffcf71
8622_9,7a3460cb-7410-46ac-8a51-d4bd030e3ac8
8631_5,55ebf394-0f26-4a01-8086-1bf4e614d31f
8584_0,b2f101f5-d45c-45e6-b793-6578b5e1a4a5
8431_0,e20e56cb-d15e-42c0-b985-b290cfca9d6c
8449_12,b2aac836-9f32-4ae0-bcca-ab4e6046eb1b
8422_5,a9682796-b09b-47bc-a9cf-65165e05fb8d
8328_7,79cc91a4-fa04-4dbf-8818-34d405b87a2f
8416_0,40a14c52-2867-4b82-9d17-7053aaf9308f
10005_6,8773b4e2-f700-443c-8dd8-c447925df464
8663_5,ff4304b6-02d6-4541-affb-b6aeeee0a29a
8474_0,c109f333-f5f4-475b-851a-390a31ed7d00
9405_4,2decff46-a996-4103-b96e-2e3790344c8d
8946_0,e9b0ff07-e4b5-4939-b386-61be216e2926
10405_5,1b90a05e-b45c-4979-9725-a0bd77ebfdb7
8385_14,5c468efa-e79d-45e3-8b6f-f35ea6acadf2
9081_12,532c9dc4-a18e-4dd5-a0b8-dfebf983e2d9
9385_7,2de394bd-e6b7-4228-8c3e-4a9b838af4b3
8698_6,a276d60d-b80a-47ed-a5e3-5225116d62c0
9085_6,d1bb2f12-eaf9-46b2-8c18-9025c65d5825
9026_0,a07b34da-2a57-4827-b6f4-335ab2e457b0
8587_0,b7644c58-0f29-4a78-a4b2-ed8a364aeeec
8558_5,33f9263c-0f3c-4023-aae2-c258729a41c6
8368_0,397bd287-ed2a-4bfe-bcd9-c78b9902a55f
8410_6,52d244ce-25f9-4fa8-a566-5c7c24144585
8553_4,b901322c-81c8-4439-9c20-a48e5d05e6aa
9098_9,86c1aa09-760b-41dc-a75e-2fbaabf97bf3
8818_0,a4d81009-cc46-4740-ab76-dba244559b8e
8295_8,029344e9-8a7e-40d7-8ae2-a1391d0bfc2a
9127_0,ffb894c6-300e-4837-9a6b-eb86e5f746b7
8397_5,7d233b72-7875-4790-91d7-87ead682f9c4
8857_1,a81e36d1-da1c-49d5-8c17-19a7e174d31d
8703_7,5032bf25-0b31-4737-8da3-138fbda68070
8527_0,a73f7525-9a95-4768-9964-076b82a93868
8645_5,8a6f9927-0adc-4890-a1a2-e50003cb9a19
8534_0,be843425-7e92-41d8-a659-1a976760c6a7
8832_10,d5774fb7-a3b1-48ce-8231-43ff69e3a91a
8740_11,8f4635ba-ae4e-4c22-90af-e4883758dffc
7787_8,33dd5dd3-2b96-43e2-aec4-9c047679722e
9086_0,e16bea4e-2b08-4ff5-9920-2b29b609bfb4
8741_4,20c7b391-8646-4c66-b0a3-85ffa954e166
9644_15,49173df9-c07e-45e2-ae0b-f4be6d837ce2
9724_7,80da1d69-13e5-4c05-a8ef-30e1410f317f
8245_11,f5dacc4a-1926-4793-9928-bc743c49405b
8643_5,badfb710-40d4-47bd-a587-653524af036e
8686_0,224d0dd4-065b-4185-8966-f8973898daff
8546_6,c8ebeb38-7fce-49c8-825d-4a01dc09b475
8609_4,d3462e61-4c60-4dca-88cb-9998c0c42388
8486_1,b574792e-f0fe-4238-8baa-31cdbe739cdf
9748_5,3d8ce39b-522f-4d68-9681-f6926dff1c9a
8494_1,de36ee64-506f-40b4-8535-ed390782a238
8593_1,cfb41711-f5dd-476e-a2c7-d464ea7e64c2
8927_8,21794bea-9db7-4f34-886e-d677f08bbae8
10752_6,1d574ddf-4032-4f61-afa6-d0b537c5353b
8967_1,05f18945-c40c-4125-8a01-1e9854d0e729
8905_1,529d44ee-7dfe-4333-bf3e-0f02ea0cfac2
7755_9,be2af291-6730-42a2-b928-a525a42daad6
8667_5,d0c0d79f-3d62-4ef7-93ad-390f81f753d9
10401_4,5070efac-a193-4de8-b697-c583e5cb7b52
8560_1,2b5452ca-c8b9-4529-8443-384abb80ec19
8711_7,1c29305f-310e-4d6f-b334-abe00b08fdd5
8411_1,0c4e5d07-c121-4fc6-b8d7-56dc98f15933
8426_0,571ace9b-c2d4-4123-9f3e-225e5957fb1d
9197_12,31561bb7-b83c-4fd3-b69e-068faa76b54e
8647_1,44061f6d-9ecb-4ae0-a07e-42652dd879b7
8658_9,a3335d02-9c2f-496b-b8ca-e0dadbe2b4dc
8804_12,3d48ab2e-0a9a-4c41-b786-77728ac67ddd
8664_5,80dde8ae-a59d-413f-ac2f-223d80370527
8445_0,2dbb0eb4-8557-43c6-ab54-3a91ebf87d48
8618_1,c5533130-80d8-4426-b0f8-ddc23b478b4c
8247_6,0fc1e2a1-97d3-4b85-9397-189fcd57dc73
9136_0,91887b90-972b-437d-81fd-2328495cedbd
8579_i,e9f795d8-e715-42e0-9cd9-05b9083acc80
9400_6,e8d54a2e-f403-43ee-9757-b2c4ae3cdd87
8802_0,d3476340-1fd5-46e1-8d6f-3d8010f939e1
8642_0,ea3b77f9-95b7-486c-baad-69851d294d59
8710_5,e44257a7-f40e-4a0e-8c07-625709a17258
8599_0,b3611438-e6df-45dc-a0dd-3b49289fd812
8594_i,7c83d1b4-f00f-482c-aea8-0363c12ed2b5
8337_8,11c27d5f-1b06-45cd-99cf-4a3c570a5ae1
8604_1,d1f0d570-c966-4533-8751-006a50fd70f7
8879_0,d0f06fa0-fcb5-415c-a6f3-ddd42991c05c
8323_5,6205159c-4de7-441d-b5ad-bd5fc5e78c36
9930_0,eff989e1-8c4e-4fa2-8c35-1cb828142fb8
8129_15,a276ab7e-cfc9-476f-88ed-43f66c2d1fdf
8613_5,6fbcbf06-66ba-4023-b062-7ba4c47837cb
8297_5,6ffe6d84-1b7f-4f64-980f-579d74bdbd7d
8933_5,226848f6-6b71-4252-9d58-4cffc1aa3038
8657_14,2ac0c9fa-d7af-4bdf-baad-feb06c3ecca3
8351_1,29f0de42-2616-42cd-9530-c1c79e1ecb08
8620_1,0dd6572a-c777-434a-8d45-ab2e4d1b0b47
10146_0,d6e86420-1eb8-4587-84b0-0cdb1ddc2a0a
9245_1,25f019b5-d19c-44e2-b372-fa4ba2ac5b01
8745_5,771f0e95-4439-46ae-ab74-da6391f5e105
8948_15,6b1697e5-7a23-4144-8144-0d306a63dd4d
11440_6,01ab3f33-a69d-4bae-a7f0-50f1db3346e7
8097_8,20206453-053e-4938-bdaa-7e3695c4f7df
8765_1,10368862-8c04-4ae1-beb0-8bf428d5be61
8406_1,c01d0d1c-0e70-4479-8af6-afaf9ec90537
8314_10,60e060bb-04b8-44f8-8427-745b3372fe8a
8500_1,9d66eb85-b507-4d86-a279-447bb5a6ee0e
8498_1,453d5f1c-ed15-4691-b2f7-d1554963ce71
9182_8,52a72195-b119-4fd2-8f31-f545dd1391b0
8394_2,61f141a1-f264-451e-b4e5-d66482fe3e4a
13056_13,237f31d7-88e8-4305-8fc7-27d21eabed3d
8428_7,e4b4c8e0-b00f-43e4-b2b2-6e4a332e1d49
8436_15,519d0dac-9d9c-40f3-a8ce-0d9609b7a23f
9787_1,445b8de1-9ede-4e9e-9059-a8d29cffcf71
8622_10,7a3460cb-7410-46ac-8a51-d4bd030e3ac8
8631_6,55ebf394-0f26-4a01-8086-1bf4e614d31f
8584_1,b2f101f5-d45c-45e6-b793-6578b5e1a4a5
8431_1,e20e56cb-d15e-42c0-b985-b290cfca9d6c
8709_0,83c41914-5a9e-4300-8f91-0479b62d7666
8422_6,a9682796-b09b-47bc-a9cf-65165e05fb8d
10032_0,19784f23-4271-4f32-b768-66fe90b9c2bc
8416_1,40a14c52-2867-4b82-9d17-7053aaf9308f
10005_7,8773b4e2-f700-443c-8dd8-c447925df464
