8407_2,0f443901-c250-48c6-89cb-30afdee5e16e
8323_1,2e781507-d682-4504-aa01-702baab2259e
8657_4,f2e1f6af-2205-47b2-a0e0-7ba3e137d044
8317_1,64921580-5ea9-483b-b72b-251774cd0b16
8516_1,ecbabf7f-1a93-4f55-9b29-430aaeb7ef22
11440_1,ae352568-d4b8-44a0-94de-55ccc7c2dbd6
8097_2,c88aa0f4-b5f5-48f6-a140-bf3d3367a91f
8433_1,6b5f0042-1df7-420f-a524-2383c6cd803b
8303_2,b61213f4-0e1b-4378-9c2a-8b90b9862e90
8440_1,ddc554d5-db94-4a73-b9f6-9da703a3c3a8
9182_2,cf2795d4-7353-447d-b46a-36eab3094dd7
13056_3,0fba199c-30d7-473a-b751-89173dd009c9
8428_1,2063a2d8-06b5-43d8-a6f6-3bb4a328df67
7853_1,4cc9fb68-a3dd-4a87-9ef3-ceca29c8898e
8622_2,0b5e6921-d78d-42ee-8af3-3dc6826aac13
8174_3,cf3d87d9-a7e6-4433-89c4-147d002580f0
10005_1,7e2edb25-4114-48e8-bde6-d1a155be4d22
8663_1,a36d95dc-eacb-4933-8478-3c1df4e1d7dd
9405_1,90b23a6e-9f01-44cc-a453-f0614ae40096
8346_i,a4c80a67-2a25-4c9e-a4d2-231068e655c6
9081_3,f3ca2462-1a2a-4433-b25a-1b0ab153475a
9385_2,dae4bb81-5a35-474b-b6fd-b2ae60189f68
9085_1,bdb10688-3d91-4cb4-97eb-9052bb8f95ed
8368_i,9bd5d452-c12a-47bb-826c-72d2fdd87c9b
9098_2,575563b3-b222-455d-8eb9-882512252d15
8384_1,fe19d433-f7a3-428b-b558-51c72a8a0416
8397_1,b1ef4a6b-9768-43ed-8707-61c655668df0
8740_3,549db966-68e2-4626-8671-2160825fcbd5
7787_2,7028bef0-fcc6-44c0-b1bf-1f280e7b1d39
8390_i,e677adb4-3f03-414a-a38d-b4a2b396bcf2
8741_1,415e8c5a-c05b-4e93-96ca-65d1f0a0d890
9644_4,5dbfeaa1-0e18-4840-b713-fae257eae175
8245_3,08a0ce87-7cd5-41d9-9433-25a76d0e4e36
8400_i,b6996f03-5d96-448e-8ad5-ec4ed0780ed8
8546_1,5c18608f-cd4e-4dc8-9748-79559606c535
8486_0,0d737062-d126-440d-bd9b-f930f53c7eca
8905_0,950fc953-17ed-41d9-a9bb-924f9f3cc27f
10401_1,8a4b5672-25e5-463b-84c8-307911566b7f
8426_i,907ad0a5-b3b8-4b03-823f-3504ba9aa495
9197_3,2f8863cb-6708-4871-b455-a832df882490
8804_3,02691d93-4463-4e43-87c8-738487c7462c
8664_1,2ec09670-2520-4d52-93eb-5c8bacb7d106
8445_i,e0fe9c4b-8ace-4051-b526-06b902e492d2
8618_0,ff2722d7-9d5b-46c4-bb0a-7b3da65747d7
8270_3,c3543409-98dc-41c1-9de1-8f03be162631
9400_1,f628e9c1-0fd4-4016-99a0-58c46d1c1857
8321_2,bc5e6e1f-84bd-44cd-9037-d1f7e80725b0
8525_1,d1e889e9-9b9c-4d89-9cc4-392496e34cb6
8404_0,303da949-01fe-4549-8155-e5116eeed48e
8452_0,09a50523-6102-4bd5-bfbc-da692aa32b61
8414_1,d9e8669d-9e4e-4475-a07f-64e9a91dd983
8129_4,90231b47-9f13-4eec-8d68-bf2d299734e3
8613_1,6df75e36-3dac-4406-a6d0-2360999e41fe
8297_1,a9b1cad7-27f8-4e5a-92b0-7a6634af6d2e
8351_0,f656c00a-1969-417f-b3c7-7287f7409614
9245_0,afcbef89-c151-4403-8ef2-e27b4e52cbd8
8948_4,c0ccb7bf-ea17-4619-afdb-65f89c1f50c9
8500_0,a19fe740-4c3d-4da6-9f58-761d89c4158e
8394_0,41e9d86e-0883-40be-a676-93f134649ae1
8436_4,45c2abef-43d4-493a-8a84-d2fcb946dc8c
8631_1,549b5908-3bd3-4cb0-97cc-ebd58ea21ced
8431_0,521154c8-06e5-48ea-8054-8a268de97e37
8449_4,004968a9-59fd-45f8-b0e7-44fe74af2eba
10405_1,aa52f26a-3072-4f27-a1e4-96b669e314a8
8385_4,bb4a96ad-2d9d-4ce7-b205-585b8b354d9b
8587_0,298d8b7b-beb6-4865-a5db-d182a003cadf
8558_1,64622c41-11b2-46c0-a7aa-6253ebd03c34
8410_2,6ae4425c-97c0-44b8-8ba5-862ed85cb153
8295_2,cea45ef3-9342-49f7-83db-569630596175
8703_2,6b608f9e-cf8c-40a7-8762-79c3b11550a1
8645_1,08a0b85f-dd25-4081-a162-4c19fe93f346
8534_0,348d0a65-80f1-4146-93bc-50cacd3ceee5
8643_1,81f38305-12d4-40d3-a0d8-af98bb7eb4bd
8609_1,b0e5cf7c-b967-444f-89b6-0f0a585746a9
9748_1,fa766567-fca0-4924-b579-37576f22e706
8494_0,9c1e77a3-41b3-48b9-b5ed-ce83bc8a3bcf
8593_0,3c76f0c7-9c7a-474a-9329-e3f7e246fe67
8927_2,b6de2882-c0d3-4d3d-8908-9971a37ad896
8711_2,9a3dc0b2-1561-4575-8d5c-e569a48ff523
8647_0,e0180a08-510c-4054-8e15-bb674600ed92
8579_i,cde59efd-0336-453a-a615-33f1dbf14416
8594_i,a3ad7e91-3f21-42e6-9500-12ba08b17440
8337_2,32ac82da-756e-42ff-96b8-153b760b321a
8933_1,17f60663-519c-4773-8f1b-9a24d7251a2b
8745_1,97cee876-e887-45c9-8425-facf7c1dd717
8314_3,629c4cd6-f354-404e-90bc-f1ac4e2476a3
8584_0,e0e66bf4-ca2e-4386-8a56-6d0607281725
8422_2,7f43fe22-c0e4-47f0-a3a3-c298716bcce2
10032_0,56f13951-bd82-4d0e-83d7-90af91987a66
8719_0,f8291d5e-970f-4d3d-b402-5c81dcbbe372
8698_2,fc155432-1b76-4d8d-8ddf-5838541689d8
9026_0,6a9f5108-10fe-4486-9a7b-eb168edbfff0
8585_0,c2b32ddd-7c1e-4ef9-808f-209cc5e3b927
9127_0,ed6b3d5f-79f3-4bfa-8a84-3cbfca02cd0c
8857_0,f0292050-9bd4-4793-b06a-9efebbbf3075
8697_0,359a718f-f71e-4f6e-afd7-0c781b2c5c5b
8832_3,de15c346-fc93-418c-9699-eabd8e613b48
9724_2,e21489e0-d769-4cf5-ba63-79377e89efed
10752_2,1984c115-a163-4e9e-b0fb-68d2331ba33b
8967_0,094fee3b-88ec-485e-91b8-d96d872a0396
7755_3,a5be8e12-2a1a-48b0-b94f-de7241daf841
8667_2,c6c8ba1b-f607-4a4a-8a5d-8973626060df
8560_0,f3c56835-db8a-458a-b5a0-84e1281b457e
8610_0,90644f12-ac49-4404-8ff9-54b4032253ac
8658_3,030d448c-13ab-4d37-978d-6c662a1d00ea
8718_0,e3378300-84a2-45c7-b010-d84c50fc1bff
8710_2,809aa996-39bb-441c-98c0-8a7731541b60
8604_0,455ea898-8ade-46ca-91bd-994a1c11e96b
8323_2,2e781507-d682-4504-aa01-702baab2259e
8657_5,f2e1f6af-2205-47b2-a0e0-7ba3e137d044
8620_0,417afed9-c726-4939-bd28-530645e93443
10146_0,aa2e1b84-0673-40b0-867a-daf5f8ed5a7a
11440_2,ae352568-d4b8-44a0-94de-55ccc7c2dbd6
8097_3,c88aa0f4-b5f5-48f6-a140-bf3d3367a91f
8765_0,56b9e129-51a8-4c98-b086-413d3685561d
8406_0,5c70d881-48e1-4629-82fc-19a5bf046f65
8498_0,22d20ce0-6ce3-481b-a5cb-368425010b0c
9182_3,cf2795d4-7353-447d-b46a-36eab3094dd7
13056_4,0fba199c-30d7-473a-b751-89173dd009c9
8428_2,2063a2d8-06b5-43d8-a6f6-3bb4a328df67
9787_0,43d9f4a4-b257-427a-8826-f8722513b947
8622_3,0b5e6921-d78d-42ee-8af3-3dc6826aac13
8416_0,50a9691c-7cfd-415c-953e-b5245479e0c9
10005_2,7e2edb25-4114-48e8-bde6-d1a155be4d22
8663_2,a36d95dc-eacb-4933-8478-3c1df4e1d7dd
9405_2,90b23a6e-9f01-44cc-a453-f0614ae40096
8946_0,08eea034-a84a-4029-8c11-efff0026d31e
9081_4,f3ca2462-1a2a-4433-b25a-1b0ab153475a
9385_3,dae4bb81-5a35-474b-b6fd-b2ae60189f68
9085_2,bdb10688-3d91-4cb4-97eb-9052bb8f95ed
8368_0,9bd5d452-c12a-47bb-826c-72d2fdd87c9b
9098_3,575563b3-b222-455d-8eb9-882512252d15
8818_0,f5709eac-7983-4dac-bb0f-44ccd2580496
8397_2,b1ef4a6b-9768-43ed-8707-61c655668df0
8740_4,549db966-68e2-4626-8671-2160825fcbd5
7787_3,7028bef0-fcc6-44c0-b1bf-1f280e7b1d39
9086_0,0c6aeec3-3776-4610-8ab5-04420e064486
8741_2,415e8c5a-c05b-4e93-96ca-65d1f0a0d890
9644_5,5dbfeaa1-0e18-4840-b713-fae257eae175
8245_4,08a0ce87-7cd5-41d9-9433-25a76d0e4e36
8686_0,f68cfe75-9f5b-4204-9f48-3de3d909cd18
8766_0,8a893be0-1d9e-49f7-b1b1-a0cc7e3f342a
8486_1,0d737062-d126-440d-bd9b-f930f53c7eca
8905_1,950fc953-17ed-41d9-a9bb-924f9f3cc27f
10401_2,8a4b5672-25e5-463b-84c8-307911566b7f
8426_0,907ad0a5-b3b8-4b03-823f-3504ba9aa495
9197_4,2f8863cb-6708-4871-b455-a832df882490
8804_4,02691d93-4463-4e43-87c8-738487c7462c
8664_2,2ec09670-2520-4d52-93eb-5c8bacb7d106
8445_0,e0fe9c4b-8ace-4051-b526-06b902e492d2
8618_1,ff2722d7-9d5b-46c4-bb0a-7b3da65747d7
9136_0,f574b92d-3a3d-4326-b10c-1ea335e08fbf
9400_2,f628e9c1-0fd4-4016-99a0-58c46d1c1857
8802_0,0b264999-a7e9-4c50-b088-bbc595bcb966
8642_0,c11503e4-df78-4d90-8aea-83e60a8faa7c
8599_0,b422ab4c-7372-435e-953d-b9da41ae5431
8879_0,de02a441-0ead-4051-b2a5-7f2620cab69d
9930_0,7ee32b32-74b3-4a86-95fa-de8958c23fe0
8129_5,90231b47-9f13-4eec-8d68-bf2d299734e3
8613_2,6df75e36-3dac-4406-a6d0-2360999e41fe
8297_2,a9b1cad7-27f8-4e5a-92b0-7a6634af6d2e
8351_1,f656c00a-1969-417f-b3c7-7287f7409614
9245_1,afcbef89-c151-4403-8ef2-e27b4e52cbd8
8948_5,c0ccb7bf-ea17-4619-afdb-65f89c1f50c9
8500_1,a19fe740-4c3d-4da6-9f58-761d89c4158e
8394_1,41e9d86e-0883-40be-a676-93f134649ae1
8436_5,45c2abef-43d4-493a-8a84-d2fcb946dc8c
8631_2,549b5908-3bd3-4cb0-97cc-ebd58ea21ced
8431_1,521154c8-06e5-48ea-8054-8a268de97e37
8709_0,8b6023e4-0479-4c46-8554-fdc5b9b5c5c7
10405_2,aa52f26a-3072-4f27-a1e4-96b669e314a8
8870_0,af4f1883-ad90-4ef1-acb9-a28a7bac7dca
8587_1,298d8b7b-beb6-4865-a5db-d182a003cadf
8654_0,c565cf66-77a2-4d97-bf08-d25235d16484
8410_3,6ae4425c-97c0-44b8-8ba5-862ed85cb153
8694_0,e3669352-4614-40b2-b0c4-efe07b09e311
8703_3,6b608f9e-cf8c-40a7-8762-79c3b11550a1
8645_2,08a0b85f-dd25-4081-a162-4c19fe93f346
8534_1,348d0a65-80f1-4146-93bc-50cacd3ceee5
8643_2,81f38305-12d4-40d3-a0d8-af98bb7eb4bd
8609_2,b0e5cf7c-b967-444f-89b6-0f0a585746a9
9748_2,fa766567-fca0-4924-b579-37576f22e706
8738_0,bf842cee-8383-4b87-a1ee-db8c96ec6d17
8869_0,532e8f3d-dfbf-4255-907b-30ef1754b89a
8927_3,b6de2882-c0d3-4d3d-8908-9971a37ad896
8711_3,9a3dc0b2-1561-4575-8d5c-e569a48ff523
8647_1,e0180a08-510c-4054-8e15-bb674600ed92
8579_0,cde59efd-0336-453a-a615-33f1dbf14416
8688_0,deeeabcc-7eae-47f4-bed1-edc402e9c11d
8337_3,32ac82da-756e-42ff-96b8-153b760b321a
8933_2,17f60663-519c-4773-8f1b-9a24d7251a2b
8745_2,97cee876-e887-45c9-8425-facf7c1dd717
8314_4,629c4cd6-f354-404e-90bc-f1ac4e2476a3
8584_1,e0e66bf4-ca2e-4386-8a56-6d0607281725
8422_3,7f43fe22-c0e4-47f0-a3a3-c298716bcce2
10032_1,56f13951-bd82-4d0e-83d7-90af91987a66
8719_1,f8291d5e-970f-4d3d-b402-5c81dcbbe372
8698_3,fc155432-1b76-4d8d-8ddf-5838541689d8
9026_1,6a9f5108-10fe-4486-9a7b-eb168edbfff0
8585_1,c2b32ddd-7c1e-4ef9-808f-209cc5e3b927
9127_1,ed6b3d5f-79f3-4bfa-8a84-3cbfca02cd0c
8857_1,f0292050-9bd4-4793-b06a-9efebbbf3075
8697_1,359a718f-f71e-4f6e-afd7-0c781b2c5c5b
8832_4,de15c346-fc93-418c-9699-eabd8e613b48
9724_3,e21489e0-d769-4cf5-ba63-79377e89efed
10752_3,1984c115-a163-4e9e-b0fb-68d2331ba33b
8967_1,094fee3b-88ec-485e-91b8-d96d872a0396
7755_4,a5be8e12-2a1a-48b0-b94f-de7241daf841
8667_3,c6c8ba1b-f607-4a4a-8a5d-8973626060df
8560_1,f3c56835-db8a-458a-b5a0-84e1281b457e
8610_1,90644f12-ac49-4404-8ff9-54b4032253ac
8658_4,030d448c-13ab-4d37-978d-6c662a1d00ea
8718_1,e3378300-84a2-45c7-b010-d84c50fc1bff
8710_3,809aa996-39bb-441c-98c0-8a7731541b60
8604_1,455ea898-8ade-46ca-91bd-994a1c11e96b
8323_3,2e781507-d682-4504-aa01-702baab2259e
8657_6,f2e1f6af-2205-47b2-a0e0-7ba3e137d044
8620_1,417afed9-c726-4939-bd28-530645e93443
10146_1,aa2e1b84-0673-40b0-867a-daf5f8ed5a7a
11440_3,ae352568-d4b8-44a0-94de-55ccc7c2dbd6
8097_4,c88aa0f4-b5f5-48f6-a140-bf3d3367a91f
8765_1,56b9e129-51a8-4c98-b086-413d3685561d
8406_1,5c70d881-48e1-4629-82fc-19a5bf046f65
8498_1,22d20ce0-6ce3-481b-a5cb-368425010b0c
9182_4,cf2795d4-7353-447d-b46a-36eab3094dd7
13056_5,0fba199c-30d7-473a-b751-89173dd009c9
8428_3,2063a2d8-06b5-43d8-a6f6-3bb4a328df67
9787_1,43d9f4a4-b257-427a-8826-f8722513b947
8622_4,0b5e6921-d78d-42ee-8af3-3dc6826aac13
8416_1,50a9691c-7cfd-415c-953e-b5245479e0c9
10005_3,7e2edb25-4114-48e8-bde6-d1a155be4d22
8663_3,a36d95dc-eacb-4933-8478-3c1df4e1d7dd
9405_3,90b23a6e-9f01-44cc-a453-f0614ae40096
8946_1,08eea034-a84a-4029-8c11-efff0026d31e
9081_5,f3ca2462-1a2a-4433-b25a-1b0ab153475a
9385_4,dae4bb81-5a35-474b-b6fd-b2ae60189f68
9085_3,bdb10688-3d91-4cb4-97eb-9052bb8f95ed
8368_1,9bd5d452-c12a-47bb-826c-72d2fdd87c9b
9098_4,575563b3-b222-455d-8eb9-882512252d15
8818_1,f5709eac-7983-4dac-bb0f-44ccd2580496
8397_3,b1ef4a6b-9768-43ed-8707-61c655668df0
8740_5,549db966-68e2-4626-8671-2160825fcbd5
7787_4,7028bef0-fcc6-44c0-b1bf-1f280e7b1d39
9086_1,0c6aeec3-3776-4610-8ab5-04420e064486
8741_3,415e8c5a-c05b-4e93-96ca-65d1f0a0d890
9644_6,5dbfeaa1-0e18-4840-b713-fae257eae175
8245_5,08a0ce87-7cd5-41d9-9433-25a76d0e4e36
8686_1,f68cfe75-9f5b-4204-9f48-3de3d909cd18
8766_1,8a893be0-1d9e-49f7-b1b1-a0cc7e3f342a
8486_2,0d737062-d126-440d-bd9b-f930f53c7eca
8905_2,950fc953-17ed-41d9-a9bb-924f9f3cc27f
10401_3,8a4b5672-25e5-463b-84c8-307911566b7f
8426_1,907ad0a5-b3b8-4b03-823f-3504ba9aa495
9197_5,2f8863cb-6708-4871-b455-a832df882490
8804_5,02691d93-4463-4e43-87c8-738487c7462c
8664_3,2ec09670-2520-4d52-93eb-5c8bacb7d106
8445_1,e0fe9c4b-8ace-4051-b526-06b902e492d2
8618_2,ff2722d7-9d5b-46c4-bb0a-7b3da65747d7
9136_1,f574b92d-3a3d-4326-b10c-1ea335e08fbf
9400_3,f628e9c1-0fd4-4016-99a0-58c46d1c1857
8802_1,0b264999-a7e9-4c50-b088-bbc595bcb966
8642_1,c11503e4-df78-4d90-8aea-83e60a8faa7c
8599_1,b422ab4c-7372-435e-953d-b9da41ae5431
8879_1,de02a441-0ead-4051-b2a5-7f2620cab69d
9930_1,7ee32b32-74b3-4a86-95fa-de8958c23fe0
8129_6,90231b47-9f13-4eec-8d68-bf2d299734e3
8613_3,6df75e36-3dac-4406-a6d0-2360999e41fe
8297_3,a9b1cad7-27f8-4e5a-92b0-7a6634af6d2e
8351_2,f656c00a-1969-417f-b3c7-7287f7409614
9245_2,afcbef89-c151-4403-8ef2-e27b4e52cbd8
8948_6,c0ccb7bf-ea17-4619-afdb-65f89c1f50c9
8500_2,a19fe740-4c3d-4da6-9f58-761d89c4158e
8394_2,41e9d86e-0883-40be-a676-93f134649ae1
8436_6,45c2abef-43d4-493a-8a84-d2fcb946dc8c
8631_3,549b5908-3bd3-4cb0-97cc-ebd58ea21ced
8431_2,521154c8-06e5-48ea-8054-8a268de97e37
8709_1,8b6023e4-0479-4c46-8554-fdc5b9b5c5c7
10405_3,aa52f26a-3072-4f27-a1e4-96b669e314a8
8870_1,af4f1883-ad90-4ef1-acb9-a28a7bac7dca
8587_2,298d8b7b-beb6-4865-a5db-d182a003cadf
8654_1,c565cf66-77a2-4d97-bf08-d25235d16484
8410_4,6ae4425c-97c0-44b8-8ba5-862ed85cb153
8694_1,e3669352-4614-40b2-b0c4-efe07b09e311
8703_4,6b608f9e-cf8c-40a7-8762-79c3b11550a1
8645_3,08a0b85f-dd25-4081-a162-4c19fe93f346
8534_2,348d0a65-80f1-4146-93bc-50cacd3ceee5
8643_3,81f38305-12d4-40d3-a0d8-af98bb7eb4bd
8609_3,b0e5cf7c-b967-444f-89b6-0f0a585746a9
9748_3,fa766567-fca0-4924-b579-37576f22e706
8738_1,bf842cee-8383-4b87-a1ee-db8c96ec6d17
8869_1,532e8f3d-dfbf-4255-907b-30ef1754b89a
8927_4,b6de2882-c0d3-4d3d-8908-9971a37ad896
8711_4,9a3dc0b2-1561-4575-8d5c-e569a48ff523
8647_2,e0180a08-510c-4054-8e15-bb674600ed92
8579_1,cde59efd-0336-453a-a615-33f1dbf14416
8688_1,deeeabcc-7eae-47f4-bed1-edc402e9c11d
8337_4,32ac82da-756e-42ff-96b8-153b760b321a
8933_3,17f60663-519c-4773-8f1b-9a24d7251a2b
8745_3,97cee876-e887-45c9-8425-facf7c1dd717
8314_5,629c4cd6-f354-404e-90bc-f1ac4e2476a3
8584_2,e0e66bf4-ca2e-4386-8a56-6d0607281725
8422_4,7f43fe22-c0e4-47f0-a3a3-c298716bcce2
10032_2,56f13951-bd82-4d0e-83d7-90af91987a66
8719_2,f8291d5e-970f-4d3d-b402-5c81dcbbe372
8698_4,fc155432-1b76-4d8d-8ddf-5838541689d8
9026_2,6a9f5108-10fe-4486-9a7b-eb168edbfff0
8585_2,c2b32ddd-7c1e-4ef9-808f-209cc5e3b927
9127_2,ed6b3d5f-79f3-4bfa-8a84-3cbfca02cd0c
8857_2,f0292050-9bd4-4793-b06a-9efebbbf3075
8697_2,359a718f-f71e-4f6e-afd7-0c781b2c5c5b
8832_5,de15c346-fc93-418c-9699-eabd8e613b48
9724_4,e21489e0-d769-4cf5-ba63-79377e89efed
10752_4,1984c115-a163-4e9e-b0fb-68d2331ba33b
8967_2,094fee3b-88ec-485e-91b8-d96d872a0396
7755_5,a5be8e12-2a1a-48b0-b94f-de7241daf841
8667_4,c6c8ba1b-f607-4a4a-8a5d-8973626060df
8560_2,f3c56835-db8a-458a-b5a0-84e1281b457e
8610_2,90644f12-ac49-4404-8ff9-54b4032253ac
8658_5,030d448c-13ab-4d37-978d-6c662a1d00ea
8718_2,e3378300-84a2-45c7-b010-d84c50fc1bff
8710_4,809aa996-39bb-441c-98c0-8a7731541b60
8604_2,455ea898-8ade-46ca-91bd-994a1c11e96b
8323_4,2e781507-d682-4504-aa01-702baab2259e
8616_i,a020f588-286b-4314-8f40-3fb3041a85a2
8657_7,f2e1f6af-2205-47b2-a0e0-7ba3e137d044
8620_2,417afed9-c726-4939-bd28-530645e93443
10146_2,aa2e1b84-0673-40b0-867a-daf5f8ed5a7a
11440_4,ae352568-d4b8-44a0-94de-55ccc7c2dbd6
8097_5,c88aa0f4-b5f5-48f6-a140-bf3d3367a91f
8765_2,56b9e129-51a8-4c98-b086-413d3685561d
9058_0,13df2caf-0538-4fb6-b849-4f25d69d0144
8700_0,cae790a7-e6a4-4376-b8f2-ac1d1c418b4f
9182_5,cf2795d4-7353-447d-b46a-36eab3094dd7
13056_6,0fba199c-30d7-473a-b751-89173dd009c9
8787_0,89ff9945-8898-4e3a-830c-ad9a27d9b9a3
9787_2,43d9f4a4-b257-427a-8826-f8722513b947
8622_5,0b5e6921-d78d-42ee-8af3-3dc6826aac13
8416_2,50a9691c-7cfd-415c-953e-b5245479e0c9
10005_4,7e2edb25-4114-48e8-bde6-d1a155be4d22
8663_4,a36d95dc-eacb-4933-8478-3c1df4e1d7dd
9405_4,90b23a6e-9f01-44cc-a453-f0614ae40096
8946_2,08eea034-a84a-4029-8c11-efff0026d31e
9081_6,f3ca2462-1a2a-4433-b25a-1b0ab153475a
9385_5,dae4bb81-5a35-474b-b6fd-b2ae60189f68
8693_i,167f9264-d27b-4fba-8d75-ba5b007534fb
9085_4,bdb10688-3d91-4cb4-97eb-9052bb8f95ed
9008_0,d4939fac-07e8-4eee-970a-b51375677a17
9098_5,575563b3-b222-455d-8eb9-882512252d15
8818_2,f5709eac-7983-4dac-bb0f-44ccd2580496
8714_i,28ccf538-1043-4047-ab5f-19219fae3c9b
9102_0,422dac23-1ebe-4fe2-b49e-3b02ad35dbd8
8740_6,549db966-68e2-4626-8671-2160825fcbd5
9126_0,b316b47c-384a-4496-981f-03c1822c8271
9086_2,0c6aeec3-3776-4610-8ab5-04420e064486
8741_4,415e8c5a-c05b-4e93-96ca-65d1f0a0d890
9644_7,5dbfeaa1-0e18-4840-b713-fae257eae175
8629_0,25d8e9e6-e9c6-45f2-be4e-6dc9217ea887
8686_2,f68cfe75-9f5b-4204-9f48-3de3d909cd18
8766_2,8a893be0-1d9e-49f7-b1b1-a0cc7e3f342a
8486_3,0d737062-d126-440d-bd9b-f930f53c7eca
8905_3,950fc953-17ed-41d9-a9bb-924f9f3cc27f
10401_4,8a4b5672-25e5-463b-84c8-307911566b7f
9659_0,f2093514-acd2-45e8-98e9-bd9a42a43b93
9197_6,2f8863cb-6708-4871-b455-a832df882490
8804_6,02691d93-4463-4e43-87c8-738487c7462c
8664_4,2ec09670-2520-4d52-93eb-5c8bacb7d106
8445_2,e0fe9c4b-8ace-4051-b526-06b902e492d2
8760_0,c97d113a-ef79-4eae-b6e0-0627b30cd1d3
9136_2,f574b92d-3a3d-4326-b10c-1ea335e08fbf
9400_4,f628e9c1-0fd4-4016-99a0-58c46d1c1857
8802_2,0b264999-a7e9-4c50-b088-bbc595bcb966
8764_0,36aebbcd-226d-4157-8209-15f902db7d3c
9005_0,b4c447f1-81d2-46a4-bfb2-d82c15ca6fa1
8879_2,de02a441-0ead-4051-b2a5-7f2620cab69d
9930_2,7ee32b32-74b3-4a86-95fa-de8958c23fe0
8129_7,90231b47-9f13-4eec-8d68-bf2d299734e3
8613_4,6df75e36-3dac-4406-a6d0-2360999e41fe
8732_0,f8505d36-cb26-4de2-8c19-891364126a29
9392_0,cc8665c0-2630-4b14-8fc6-dbf76efe71ca
9245_3,afcbef89-c151-4403-8ef2-e27b4e52cbd8
8948_7,c0ccb7bf-ea17-4619-afdb-65f89c1f50c9
8886_0,f2370bc2-71db-4be4-adf0-9051b0f7f1f1
8852_0,b360fd09-ed26-4421-90a5-1943948272a3
8619_0,3c3e3d2b-99a2-40bd-9308-3959089184e1
10281_0,d70ea75e-882e-4c1d-9198-5c7558f76b77
8811_0,b441c255-75d7-4c09-90c4-bd91028ac733
9024_0,f805fea5-f43f-4bcd-9e99-c01248dfc192
8823_i,9c2b33a3-4251-4b82-95ff-ba3ccd6fb5b8
10405_4,aa52f26a-3072-4f27-a1e4-96b669e314a8
8870_2,af4f1883-ad90-4ef1-acb9-a28a7bac7dca
8934_0,ec042dac-dd5f-4b77-9899-41f2e111fb3c
8965_0,883bf37a-8df0-4610-ad93-9c51c71846d8
10324_0,abeaf15d-b090-471a-bbf0-0eedb2ad77de
8884_0,64c0f203-58e2-4b62-8f03-96310ce8e66b
10364_0,edfdd7cd-fe7f-445c-b830-c7a628bb3d93
8645_4,08a0b85f-dd25-4081-a162-4c19fe93f346
8851_0,00687ad3-2b26-44cd-865a-f42799eb40c2
8941_0,d30b1342-c4d4-4de6-b941-c570e998834d
8844_0,606ccb5d-0b97-45c8-9e25-d49ba4a15868
9748_4,fa766567-fca0-4924-b579-37576f22e706
8786_0,c74e0c7a-abba-4408-b231-131d930e7da4
8869_2,532e8f3d-dfbf-4255-907b-30ef1754b89a
8927_5,b6de2882-c0d3-4d3d-8908-9971a37ad896
9683_0,d46a3538-2df1-40d1-b863-f7e350bd209d
9092_0,94762ecc-5c48-40cf-aafa-67cad307c8b7
8872_i,13697738-7b13-432e-852c-1b307ee85e4b
8986_0,9cf9688c-19de-45ea-b54a-b3af38e7f6cb
9100_0,88c8c9e5-01ec-45ff-9560-673b5ab78baf
8337_5,32ac82da-756e-42ff-96b8-153b760b321a
8912_i,c1706855-a0d6-447d-a3de-e5686f445d82
8933_4,17f60663-519c-4773-8f1b-9a24d7251a2b
8745_4,97cee876-e887-45c9-8425-facf7c1dd717
8783_0,68a157b8-97fe-4071-8a55-8613f8271cbe
9017_0,e64d7692-5311-42e2-ba04-9f4751c979df
9477_0,e1dafafe-0632-4192-bef8-1f6e9b7a9c92
10032_3,56f13951-bd82-4d0e-83d7-90af91987a66
8956_0,2e745af9-f410-46e7-8b1d-81c4c7e4a779
11796_0,2a26990e-1e9c-4934-a757-5b846d29e2cc
9026_3,6a9f5108-10fe-4486-9a7b-eb168edbfff0
9127_3,ed6b3d5f-79f3-4bfa-8a84-3cbfca02cd0c
8857_3,f0292050-9bd4-4793-b06a-9efebbbf3075
8970_0,e6ab4367-8f6a-4aed-8c8f-2ff31ddcbd8e
10431_0,e9222ca4-a8ee-456d-acbf-ab0fbbfeef89
9724_5,e21489e0-d769-4cf5-ba63-79377e89efed
10752_5,1984c115-a163-4e9e-b0fb-68d2331ba33b
9122_0,bd9b556b-1abc-40a8-ba70-258bb7f1e6c3
8984_0,41bb6376-8486-40aa-abfd-8d767bd45a3d
8667_5,c6c8ba1b-f607-4a4a-8a5d-8973626060df
8560_3,f3c56835-db8a-458a-b5a0-84e1281b457e
9587_0,5463d391-e806-4198-981f-a519ba0003d6
8658_6,030d448c-13ab-4d37-978d-6c662a1d00ea
9029_0,0e3f6780-93a0-4915-877a-25c7b26d1c56
8900_0,2004545c-f4d4-4fcc-a475-1fa9d5921cef
9001_i,d77200b4-3345-4b9b-815c-2410e5b32876
8966_0,032a9425-0043-4aac-bf12-bac78af3e598
9144_0,2e781507-d682-4504-aa01-702baab2259e
10065_0,1fbf6f7e-d1b8-4173-9987-b2f93bcc7bfa
10041_0,ac0a07a1-85e3-4f7f-9914-f9ad888b7a83
9121_0,ea6ab336-85ee-4c18-af45-3e0d30e2ceb5
10146_3,aa2e1b84-0673-40b0-867a-daf5f8ed5a7a
