assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a0db5084-f6ce-460d-8aa0-e51dcea066e9,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5dea2a75-4012-4c57-aab3-316207ec82d9,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c4ebae4e-2701-4ef7-8748-8cc1d0316c2d,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ae1e83a9-4462-4f1b-b7e9-12c4dd64fb0d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
03acad79-819a-4b85-bd60-4666554aff5c,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b98e015e-40e0-484d-adee-8f8dcae99f72,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1dcd7bbb-8704-477b-b89b-0dba9cfa8001,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9d7c7007-413e-4f3f-a4e0-5ee7bc1c723f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b1b311a3-bec4-4a9b-ab52-b046064bddc6,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e29ef3ed-0a11-412e-ad11-328a4c43a984,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
99c45b7d-dc31-48fb-b65d-738048be4336,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b9b18274-dde1-4aa0-bcf2-f7bc2c7940c6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3c47f107-e655-4fd7-b274-47b4d023df6f,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
871441c5-fa13-4a33-8139-f4bf5b614699,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c0514a12-7bf5-412f-b1cc-fbf5b7f5f3dd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4beaf883-a65b-477a-a199-dadde66b184c,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
aedaeb63-208c-426a-afec-565742be4ed0,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
338027b5-d356-42b6-8e7c-dc0eb9fc7a25,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9d6e5fcf-e913-4eda-8168-c52c5a97b456,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cc3d4f13-0e5e-4597-a90e-6099ba870ae9,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
51c806bd-d992-48fb-8143-024dada6f2e2,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
969a3177-c4ab-442f-a5e5-8e68ffac2448,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
206827a3-240f-48e4-beeb-81424bd7dc98,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
767d3eaa-e0e8-4c1d-8fa6-bccdc20f94a5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
74ee5557-1100-41ff-b538-f1efe2044d6b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f71c2469-eea5-4f78-8e2e-d0cd71c14a93,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
80bb91a0-a171-4d93-9dea-3f0797ead8c7,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b55d62e6-9349-4375-ba78-72a074df6d0b,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8f7c0d04-58a4-4a8f-bec6-45c9783f4a7a,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
607274fe-21c0-4217-a059-7a4b63e91e42,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1cea6cbe-ebf0-44a2-9bea-482f39d61927,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3c4081d5-0353-4183-9f3b-5e8811d4db8c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3f865346-8eaa-4b66-af89-d854f454ca8a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2578e050-13b2-48b3-a3d1-ed8911943e05,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b4446a68-4253-4e7e-81d7-c0324cb94bff,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
acf93a37-72e0-4388-a506-3d30d626b5b6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9fc033d4-cbd5-465b-b7b5-bb563ad79870,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
06567503-24ff-40c8-97a7-e09c9f8a9733,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e4f6d712-5c17-4f5d-92d1-89cbbd9fbbbf,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d77c45f7-9dc9-4c3e-9aa7-09c8cccecca0,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c5ede977-fbde-42cb-acbe-c8ceef6a5d36,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
057bc421-50ce-4b05-b98d-e5c9cc9d162e,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
93a6a7ff-974f-45e7-adeb-3d969583964d,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
46f6567d-41c1-436a-be69-16dc31125c20,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f85c74b9-11ad-4e8c-a529-2aeddf419f1a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ce2cc0f3-2fbb-49d8-9f44-c28267e6c210,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9c2dee4b-aefe-4b67-95ec-d22526cd3b55,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f00d1e86-6314-42c8-90f0-b9a69a6b06ae,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5c1c7cc7-c5cb-486f-b931-000a430a6529,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f15fd912-2321-4004-8ddc-55b02ac082a9,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2329a3f2-da8c-48ed-8b06-f1a727aa0f43,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bbd51376-5f6b-44f2-9697-18602484875f,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a4569ca5-78d5-41ef-bd0a-0d6fb505431e,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
77cbebd2-ab56-45ce-8996-ccbc15c8d743,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8a71ccb6-d270-4679-b371-291530b9150d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
14b09e3b-f8cc-4bf2-b372-626da532a18a,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ba081c8a-31d0-48f2-b807-575dfc42a689,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
29a617e1-0958-464d-96d9-dec0f465b7bf,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
96c2689e-50e9-4314-b866-6f4eb4007f79,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
33f75539-7960-40c6-a51e-8e631e013482,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1c0544f3-beea-4fda-ad80-d01d1687f31d,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4f2de51c-063d-4cf4-bbc7-bf6d39610948,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
10cc96c8-4a52-4962-8764-87bc254f19fd,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
15bfcf94-e7e2-4fd4-bb07-12e950ec90fb,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a47a26e0-c283-49e0-94fc-90778325a5ef,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2a616708-df7d-4aec-bd73-3d55672d2868,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
9c1a4894-b1e7-4912-bda6-0218581c90d3,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
23cafc55-b922-4690-beec-e9fb1af59222,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
14465b7a-8eea-4cb6-b307-b2a0151e06d9,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
db3fd421-af1e-4d8d-85b1-55f4501770a3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5966d4e1-af15-44e0-b802-de7cc125204c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a320f526-cf28-4270-9fbf-2bd670a85ff3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8f1382f8-ff41-40b3-a340-5dc549e7374b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8cd0c475-d431-4d6c-bb75-ae323191fa9b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
43885fe2-630a-4a92-b53c-01d8ebf39aae,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7a8a1c76-2806-40ad-901c-62bfd4cb98df,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e1e36bf2-3d4f-4a96-adae-8771bfee1b5d,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
10284e50-c19d-4254-9ae1-aed603e5c13b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
28221a9f-5350-4401-baed-f81e7e2d33b7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4ae428e6-b28f-4f86-af5b-b5472919feed,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
380bb757-7560-4c53-90a6-3946ced036d1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ba7af2f7-2a96-4b44-a8e8-33508d660c05,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
96965540-1b30-410a-91a5-5b79f4315a16,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cbcf0a42-f3dc-4545-93d7-ac32c6a4d538,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e33fdf81-0cd4-4b99-98ee-2fddf1801e6a,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3af14fc4-8714-47c1-89e2-3416ef1fd1fc,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
42a38acd-8182-46cf-8f4e-500b7cba090d,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
efd7939d-2308-4142-adb5-72f89254cff2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
63adcfb5-0a35-4e1c-a6c6-0d7d4443c27b,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a53b250e-301f-4f67-b17d-5b47ec77fba0,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
2d9d8c7e-b3c8-464e-a04b-55fdc03c1fda,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9d11e3d3-8efb-49bf-80e5-9f0a7b8ce760,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6804c952-a017-405f-8ec2-2be9c701f41b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7dba0822-a33c-4ae2-83df-d7d277d58795,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e09b7d69-db1d-4902-b735-fbc230ea0169,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7a6034f8-998b-4a71-b0f6-c38555bdb1af,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d26a8aa9-3b09-4774-b4a7-8c839911f485,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3cefd10a-2856-4e2a-b76b-cd70f58f7e6e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
da49a8e1-5b09-45dc-a87c-ff4643fd804c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ebe119bf-1ac9-45b7-830b-a8bebedcf500,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4667fe95-9a82-4cdf-b72c-a76ffa01590f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9fcef239-da3e-4338-8396-fc470f169213,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fc3863a9-4533-4ad3-8f15-b76a2221397e,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
94b11ff0-6cec-4e44-904c-b3bbad0433b6,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
65dd3f74-c679-4d78-ad66-ca9fa46f342e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ccb07d83-bc17-4d3f-946a-b8307420b015,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
85ff15e8-d7ad-4725-a31b-f6b98721a612,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1d78d202-4acb-4680-94de-244048b8cdf3,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d3a08626-d455-4572-8495-0450d400b5ad,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a3d55178-a237-4106-9d70-e9e793206275,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6a7f4e95-df42-429d-9e0d-5415ea9da07e,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5ad0c397-4f74-4f07-a94e-42f937c35101,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
17670903-216e-4c5c-b8d9-152ebfc627fd,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3ffa600e-9375-4511-aa3d-352fcfc95dd7,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7836e5fe-be92-4a39-a1cc-21fdbc334246,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
89ffe05e-9c6a-4939-bcdd-152e1615bf28,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3d861891-1183-4eb0-8c3d-4504f02d2ce2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
60bbd75d-9082-4bcd-806e-a6ca1088f9bf,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1f7d7473-80c6-4ef3-9101-8ef037326dd3,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
11ac8306-a980-4b1a-804c-084801ab0fa6,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
edd042b8-5eca-41e1-b475-93d1bc6d6828,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c9394350-045b-4afc-9900-d9b1a3fd1f0c,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0eeaab9a-8d34-4dbd-a9c2-6ce5846318f1,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e1b82709-6f2c-44c4-9038-b17e94e870bf,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cc71172e-1d3a-418d-8141-6e75b6258911,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f8cae841-0f5f-44a3-bcd2-ad94905cfafd,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d4896ab3-a629-4e8e-9faf-536f2de2ebaf,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5af2927d-9278-4eec-b8a0-af3043c870ce,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a28d0c09-e249-4357-930c-0b4d011cdc4a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d2538de5-97c3-47ae-a802-c03490ba20e2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
16443b7f-6a58-412d-a25c-e41dfbd83b6e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b05d9f2e-3666-44fa-bfc2-f560b50f1181,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3f83deda-d469-4ee3-9a7e-8722adaa2c52,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ab11d430-f82b-44e9-94eb-b1374d128298,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d13b8f1d-a90c-4b70-93a8-61f653f001ad,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9d1e5dc4-1935-4e12-a5b7-ade414613940,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3f8752d7-c5d7-4bd5-98e3-7ee07fa71501,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9e8c4993-45b8-4cfd-aa93-25d4f2be1edb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a1409fa6-0b0e-4622-984b-45ca4d63db42,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
905242b5-cb1e-4d50-9a75-f43bbe61249f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
17df7dfb-bf37-4c32-87e3-9eec7853c15f,1,5,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
69f11405-2eae-4e6e-8d98-1e35fefbb288,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7646a153-467e-4fac-9310-90c97b733b55,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
52909827-0456-4f91-899d-fc07fec27e99,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7fd93693-c3bb-4abd-a0c6-f45118ccab8f,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2925d0c3-f71f-483e-813f-36e3b4dc2a23,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a1b7bbbc-0cc7-46f0-88aa-e6047fad2f8f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
827b7cfd-8903-4d45-b194-317568756468,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9f35b55d-85b9-406a-acd5-187abd769a96,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f71acf41-dd9b-4733-ac31-2a8cc62d48dc,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
54744fd9-5535-4d21-be98-97596a51ee36,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cbf98f05-0322-4b12-84db-d77110a1c28c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
790013b4-3572-425c-8881-0969d785fcb2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2033d91f-31d8-4c16-b7ee-4eaf4ad5d56c,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a077fb70-0f99-4991-b09b-de670070ce86,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
52de0a5e-095e-4237-917e-3025367225af,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d1e5cf70-8d7d-42c5-b39b-23c54edab0ff,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d8f17c68-9093-4c7c-9175-ccd693777a9f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6d2ee5c2-5ff2-49bf-a9c8-58f5ae180a86,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
60edd619-6bc0-415f-a3f2-db16199359a1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fb84f777-29bf-4e7f-aba5-af397b8bb8ac,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
aaa4ebe6-a0cd-4f2e-9466-e120ad2b2edf,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c2a676f7-ed97-4195-b5fc-cd984f095750,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a67ecbea-0be7-4661-9d96-11998e0562d9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
811a8e3d-79d3-469a-92e4-b2130102d471,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9a4a3306-7579-4c5f-ac49-8f98b41a8fdb,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
db7180c4-8b82-4880-9739-1c1a8ea6c9c0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1e4c9390-17e8-419f-8a35-1317e01bb627,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0aa1a1c7-a4ef-4fc9-98eb-f4e5ba3ad996,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fdc22527-0f2f-4288-bcbc-2418d467c05b,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
53b8f5d8-3c1e-4cae-917a-b8954c4c8308,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
607060c2-75b9-4cf3-922f-4cbcc76c47e7,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2078dfc0-1d06-4466-83ff-ef1f149e26a7,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
660b70d2-f6bb-4ee5-8a3f-7d1db51eae55,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
96e7d4c8-e82c-415d-bb59-093240a053c7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5449f9a3-e898-4d53-b6e4-560af51bace7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9c91a3d8-a2e1-42ed-8489-2d9fe107f2b6,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
f48b20be-d732-40c0-8cdb-123c718eab10,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
cbee9f34-ae96-4616-89bb-2d226a0a5e06,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d8cd8d44-6c3c-4b6e-88d8-b1f4c8889523,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
41420ef4-fb7a-415b-b6f4-133ec101da04,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f62d5997-5e7f-4907-98f6-a6029b26833d,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f382d9bf-ba0d-432a-9463-36f59a8dbc20,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
27236421-77ce-4a25-8388-3da18e145d42,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8d35693a-2726-4c5b-93e7-d4b83f00fe4a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4c093cee-d540-4a8f-94f9-066820baeff8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
94bc48cc-f255-4a87-a612-61e63840bfe5,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
26309b96-019c-44ad-b847-43871cc009ac,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
193018e4-0d71-4639-9471-893f537ebd05,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0b9231b8-2027-41ac-9317-9cfe8d702ba0,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
53939a6e-e738-46d3-b8a1-ef122cbe74b5,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1785f7a3-3d9a-4562-9b21-5a216b8eeb36,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d3150dee-a4b1-43b2-ab9e-60f8307cbce6,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a86a4792-257d-4b66-a216-a1ed4da581d2,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
27e98869-c890-45ad-b538-145dcc8fcdb2,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9462bf81-7250-46e0-8dd9-4d91b43f3c66,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
49629dca-43c0-46ba-b528-b1cc1d341c39,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6a8cee5c-b790-475b-9b94-2e87688097d3,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fa724bdc-2dee-46a0-8f36-4c248eb6bb8e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bc082c98-ccfe-43f6-8e5e-a27b0f06eaab,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7c086ce0-0536-4fa4-b473-23f8b63a0204,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
35ae62f0-dfba-43a9-9b80-712d6a09519c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
37aa7538-8bea-4c8a-b600-56faa8e72890,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fbcd0b12-ccbb-4705-bb37-60447587f968,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a0260b92-fcd0-468f-8dae-819d0e9da8f8,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ef24ec0b-2a32-41cc-8797-f5cff88fa0b0,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d2f2f6a0-dc18-4f8f-b588-4d64498ab43e,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5c2c7fcd-abb0-4d59-89c0-ac12f5f0fa50,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
02d2b4b7-1933-4b43-9d55-81c8650c2ae1,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ede59824-0c1f-4141-bfe7-e8384ade23ea,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b44079a3-2998-460c-879a-9cd8d09e775c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3bc474d0-e3e2-4ce4-a373-ce2581e230a6,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e42e033b-fe80-4f75-a56a-e844a880d7b6,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
30f46e3e-16ce-485e-b999-65e0262af215,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f0a6a3a2-ad26-43c9-b58b-70d3fe255d29,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3d62610a-46a0-4563-bffb-750591a24fee,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
62cae5a9-6fd5-422c-b7cf-9873416f4837,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5d0bf759-c1b7-4f92-8473-38be45f46c6b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fa040894-04f0-4c03-96f2-d787a0cb35ff,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
950c0733-fdbb-4900-af83-9239abc23ead,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6d897a24-d795-413f-a238-0931f5a71c7d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
195eacb1-ad09-41af-ab45-45e8cbfebc1d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
