8946_1,d2708eda-6b1a-4a87-b033-5032f86d65ec
8579_0,fcaa3c89-1b59-4223-a92a-090648257869
9081_9,7d06862b-48da-4dbb-b8bf-fca069169fea
9385_6,4598ca01-c47b-49c5-91b0-04f6dc69d274
9085_5,29362f57-7fba-48a5-a08e-af73ece0890a
8368_1,26a7ab96-e2ff-491e-a138-e93425bdf469
9098_7,6c3fb272-ae2b-407f-a05a-7b3a16c1ff95
8818_1,5a6c7d17-c286-4996-8378-2b1c4b34b49d
8688_0,8482ce61-6eef-406b-a086-e73c56011d31
8337_6,848ef1dc-98db-4d00-87b9-d212e6e9d558
8397_4,bcd50221-e5f9-4923-b072-40ffd8e52fe8
8740_9,b53ae4d0-259e-43c5-b9b6-48eef5f98546
7787_7,d044bb84-cbd0-4189-b24a-006480f7f56a
9086_1,5e7049a7-0540-4efc-b373-39ab3a8d5ea3
8741_4,eaddf9d9-0025-49d5-b856-238370e443fc
9644_11,ba83cd58-c0fb-4b68-8683-7ba098256a37
8245_8,26072f31-780e-4bc3-aa43-6dea93cafe5b
8933_4,a09a9910-6ad3-49a2-95ad-190c6d324ad5
8686_1,c4774c7f-10d6-40c9-b64a-25b75d402eee
8766_1,40d3d442-f2d5-45f1-a1f4-dbc2533b6920
8745_4,cad1cf41-321a-4770-9fef-e9b8fe3c3e74
8486_2,9443633c-04db-4472-8a75-3ff338a75f8d
8905_2,31bd6caf-9fa0-4d51-80b1-60e043acd9ea
8314_8,b1034570-0165-4cf7-8f8d-68c53d1a1e3a
10401_4,02386543-f644-4621-9f9e-1d48fdc73a07
8426_1,aeab8ddc-7a81-4bf4-beed-1f723f3f84f9
9197_9,f77d6cb7-40dd-468f-9f60-e563600fa711
8584_2,c23dfd95-15dc-4b65-95e7-3b961ebe2025
8804_9,133a53ca-0e65-4f2a-854f-5d4880407212
8664_4,e0ad6a33-e8d5-429c-9ba5-c70e12fce13a
8422_5,7969c2ca-b2b9-4e7f-b333-9e875f6fbb0c
10032_1,49f5ecb7-d997-4b0f-a9fa-98473119f26b
8445_1,afa4fab1-49c3-478c-bd25-cb23ab398034
8618_2,f73290db-afdc-43cd-887d-7b68056e90a8
8719_1,b90c262f-952a-4629-a024-4106f537df39
9136_1,b8c30e21-ee22-455c-ac0b-bceb38a3c335
9400_5,3452e89b-84ba-4b25-809c-6360b11915d5
8698_6,9bc77800-3d61-4ebd-95b5-1a43757dc01c
8802_1,e73cd636-3f91-4ed6-a248-0a546b13f7b3
8642_1,ab8d628e-75a5-4e90-83c4-b7000c09de87
9026_1,85adca37-7fd9-436b-8f55-26d40899f8ce
8599_1,f997eb02-a31a-4d7b-b7b1-925dc912b615
8585_1,efdd1115-81a9-476c-b110-1d9c13ef2a80
9127_2,51414660-474a-4036-b285-b685db9f4a90
8857_2,5e791367-f09f-459d-9ca7-c005643c1c26
8879_1,dbba044a-f140-4597-8c4c-e3e2ff98d153
8697_1,28ec1569-a846-419b-9ee5-eea97acfae02
9930_1,34a4fb1f-bdf9-4a44-8315-d45d9bbfeca0
8832_8,6841f872-dc6d-486e-b073-829189a78c6c
8129_11,53750768-72ec-4d31-a6f5-8f3cc25a7d69
8613_4,fdb48548-dc12-4f28-b9d7-0206218de3bf
9724_6,c4598de0-62e5-4c0d-9784-c9bb68cf0171
8297_5,e9458d60-9a7f-404c-bbcb-9a96fccfe99f
8351_2,0e47eab1-43e9-4944-9edd-7674738264d6
9245_2,b10ee268-757e-48b8-a3f4-4751cc1d6906
8948_11,da2e4b11-5d9d-427c-a318-850802f57f84
10752_6,128c07bf-98ff-4f16-a707-ced01b55c7ba
8967_2,d25202d8-8a5e-4713-a87f-c7e03842456f
7755_8,a9fb6606-fb8d-4270-9939-1e88c09cbea6
8500_2,f5629c59-610f-4044-b1eb-759aab983475
8394_2,40e6bec7-a7bb-45ee-8a0e-f5fd877e3119
8667_5,ff558524-7c97-489c-b34c-b74edc23d9e9
8560_2,9db6fc7f-148d-4e54-9527-443af40c5b07
8436_11,cd7687d0-de69-48dc-bace-5d5bc39186ec
8610_1,ff10a9cd-c5d0-44e1-9d77-db2571cc603b
8631_5,42d5c5fe-c5df-4d23-a3e9-3817fe90e83e
8431_2,b55cbe04-d90b-4bb8-b87c-1730410205a1
8658_7,9cc0b2a2-a0a1-466b-a010-b941ca16e779
8709_1,38c2ed23-9332-4c8a-996b-7ea29441fa57
8718_1,5a8d7044-d3f9-466e-857d-d0af740e317f
10405_5,ae0ac5b6-fa8e-41d6-9e32-ea526d8da476
8870_1,160ab32e-adda-48d3-911a-278af3b6db99
8710_5,84c4347e-09de-49b1-bd47-72d665d287dc
8587_2,75e6df47-1558-4348-b1ab-ecc0b0f71246
8654_1,ea6c8511-c243-4203-b3a4-933252be70b6
8410_6,240a226d-1a2d-47d6-948c-d696a1f50993
8694_1,6d87bd01-ac39-425d-a681-316e61f6633b
8604_2,c56a6e8a-4598-47bd-af1d-d9d33c744244
8703_6,afc50764-190e-47e6-9a88-248ffa8e5d46
8645_5,0d19cf34-9b3e-4721-b084-ce811cc2f8bd
8323_5,e8161571-e8d1-4265-a814-261a4af7a150
8534_2,2413859c-d85d-4286-9a94-b44ab19a014f
8643_5,1434f38c-2d7c-4be8-ae7c-966d4b97a5cc
8657_11,e8680ff4-10a2-4745-9395-c0d6e03541bc
8620_2,7fc7638a-e8ad-4b89-a2ac-8acc86c5caeb
10146_2,f772d618-9454-4254-b801-d665bf638da5
8609_5,0d5cfbed-e04d-4443-8c71-ddf9ecc707b9
11440_5,ab835f70-94aa-46d5-a727-d7c183ad34d6
8097_7,b7a04a56-7b8e-4055-9b9c-3b0ea4535f94
8765_2,15afc980-466f-438f-9321-e5395a762620
9748_5,b87ac777-06a6-4563-b1fc-84975f9d776b
8738_1,0fdfe806-4b88-4d1c-b653-5f98e2b02e06
8869_1,eb010554-1bb3-4c23-b222-143a4ab3b340
8927_7,8462bc07-1e46-479b-99e2-adbd613c1aba
8406_2,988d8d1f-dcaf-4977-b8b4-492feb5c001d
8498_2,b7356efe-17fd-4e58-88cf-4c863634b0a3
9182_7,f68d96cd-2d0f-42ec-bf65-a54ab2a87e03
13056_10,aa4d7582-2f14-4d9e-a3f5-33e42197ac9f
8428_6,d98b6690-1c1d-418a-a0db-2b7344f2451f
8711_7,a4cb0ab8-bbfb-4db5-bbb5-588b50d62dcc
9787_2,82b6cacb-31b8-4800-8f2d-c7832c5a6b31
8622_8,7cad1d2c-e81b-4037-9767-77500ad11465
8647_3,f5785bb1-618c-4c74-8607-ff0223eae72f
8416_2,c29f7553-0958-46fc-b1d0-4f07d6e74ee5
10005_6,87c288b2-9718-47a7-8083-0729bd77bcce
8663_6,8016962a-7f08-4897-be92-239547b845d9
9405_5,4f453ef2-72d8-4282-8266-077a4356d01e
8946_2,d2708eda-6b1a-4a87-b033-5032f86d65ec
8579_1,fcaa3c89-1b59-4223-a92a-090648257869
9081_10,7d06862b-48da-4dbb-b8bf-fca069169fea
9385_7,4598ca01-c47b-49c5-91b0-04f6dc69d274
9085_6,29362f57-7fba-48a5-a08e-af73ece0890a
8368_2,26a7ab96-e2ff-491e-a138-e93425bdf469
9098_8,6c3fb272-ae2b-407f-a05a-7b3a16c1ff95
8818_2,5a6c7d17-c286-4996-8378-2b1c4b34b49d
8688_1,8482ce61-6eef-406b-a086-e73c56011d31
8337_7,848ef1dc-98db-4d00-87b9-d212e6e9d558
8397_5,bcd50221-e5f9-4923-b072-40ffd8e52fe8
8740_10,b53ae4d0-259e-43c5-b9b6-48eef5f98546
7787_8,d044bb84-cbd0-4189-b24a-006480f7f56a
9086_2,5e7049a7-0540-4efc-b373-39ab3a8d5ea3
8741_5,eaddf9d9-0025-49d5-b856-238370e443fc
9644_12,ba83cd58-c0fb-4b68-8683-7ba098256a37
8245_9,26072f31-780e-4bc3-aa43-6dea93cafe5b
8933_5,a09a9910-6ad3-49a2-95ad-190c6d324ad5
8686_2,c4774c7f-10d6-40c9-b64a-25b75d402eee
8766_2,40d3d442-f2d5-45f1-a1f4-dbc2533b6920
8745_5,cad1cf41-321a-4770-9fef-e9b8fe3c3e74
8486_3,9443633c-04db-4472-8a75-3ff338a75f8d
8905_3,31bd6caf-9fa0-4d51-80b1-60e043acd9ea
8314_9,b1034570-0165-4cf7-8f8d-68c53d1a1e3a
10401_5,02386543-f644-4621-9f9e-1d48fdc73a07
8426_2,aeab8ddc-7a81-4bf4-beed-1f723f3f84f9
9197_10,f77d6cb7-40dd-468f-9f60-e563600fa711
8584_3,c23dfd95-15dc-4b65-95e7-3b961ebe2025
8804_10,133a53ca-0e65-4f2a-854f-5d4880407212
8664_5,e0ad6a33-e8d5-429c-9ba5-c70e12fce13a
8422_6,7969c2ca-b2b9-4e7f-b333-9e875f6fbb0c
10032_2,49f5ecb7-d997-4b0f-a9fa-98473119f26b
8445_2,afa4fab1-49c3-478c-bd25-cb23ab398034
8618_3,f73290db-afdc-43cd-887d-7b68056e90a8
8719_2,b90c262f-952a-4629-a024-4106f537df39
9136_2,b8c30e21-ee22-455c-ac0b-bceb38a3c335
9400_6,3452e89b-84ba-4b25-809c-6360b11915d5
8698_7,9bc77800-3d61-4ebd-95b5-1a43757dc01c
8802_2,e73cd636-3f91-4ed6-a248-0a546b13f7b3
8642_2,ab8d628e-75a5-4e90-83c4-b7000c09de87
9026_2,85adca37-7fd9-436b-8f55-26d40899f8ce
8599_2,f997eb02-a31a-4d7b-b7b1-925dc912b615
8585_2,efdd1115-81a9-476c-b110-1d9c13ef2a80
9127_3,51414660-474a-4036-b285-b685db9f4a90
8857_3,5e791367-f09f-459d-9ca7-c005643c1c26
8879_2,dbba044a-f140-4597-8c4c-e3e2ff98d153
8697_2,28ec1569-a846-419b-9ee5-eea97acfae02
9930_2,34a4fb1f-bdf9-4a44-8315-d45d9bbfeca0
8832_9,6841f872-dc6d-486e-b073-829189a78c6c
8129_12,53750768-72ec-4d31-a6f5-8f3cc25a7d69
8613_5,fdb48548-dc12-4f28-b9d7-0206218de3bf
9724_7,c4598de0-62e5-4c0d-9784-c9bb68cf0171
8297_6,e9458d60-9a7f-404c-bbcb-9a96fccfe99f
8351_3,0e47eab1-43e9-4944-9edd-7674738264d6
9245_3,b10ee268-757e-48b8-a3f4-4751cc1d6906
8948_12,da2e4b11-5d9d-427c-a318-850802f57f84
10752_7,128c07bf-98ff-4f16-a707-ced01b55c7ba
8967_3,d25202d8-8a5e-4713-a87f-c7e03842456f
7755_9,a9fb6606-fb8d-4270-9939-1e88c09cbea6
8500_3,f5629c59-610f-4044-b1eb-759aab983475
8394_3,40e6bec7-a7bb-45ee-8a0e-f5fd877e3119
8667_6,ff558524-7c97-489c-b34c-b74edc23d9e9
8560_3,9db6fc7f-148d-4e54-9527-443af40c5b07
8436_12,cd7687d0-de69-48dc-bace-5d5bc39186ec
8610_2,ff10a9cd-c5d0-44e1-9d77-db2571cc603b
8631_6,42d5c5fe-c5df-4d23-a3e9-3817fe90e83e
8431_3,b55cbe04-d90b-4bb8-b87c-1730410205a1
8658_8,9cc0b2a2-a0a1-466b-a010-b941ca16e779
8709_2,38c2ed23-9332-4c8a-996b-7ea29441fa57
8718_2,5a8d7044-d3f9-466e-857d-d0af740e317f
10405_6,ae0ac5b6-fa8e-41d6-9e32-ea526d8da476
8870_2,160ab32e-adda-48d3-911a-278af3b6db99
8710_6,84c4347e-09de-49b1-bd47-72d665d287dc
8587_3,75e6df47-1558-4348-b1ab-ecc0b0f71246
8654_2,ea6c8511-c243-4203-b3a4-933252be70b6
8410_7,240a226d-1a2d-47d6-948c-d696a1f50993
8694_2,6d87bd01-ac39-425d-a681-316e61f6633b
8604_3,c56a6e8a-4598-47bd-af1d-d9d33c744244
8703_7,afc50764-190e-47e6-9a88-248ffa8e5d46
8645_6,0d19cf34-9b3e-4721-b084-ce811cc2f8bd
8323_6,e8161571-e8d1-4265-a814-261a4af7a150
8534_3,2413859c-d85d-4286-9a94-b44ab19a014f
8643_6,1434f38c-2d7c-4be8-ae7c-966d4b97a5cc
8657_12,e8680ff4-10a2-4745-9395-c0d6e03541bc
8620_3,7fc7638a-e8ad-4b89-a2ac-8acc86c5caeb
10146_3,f772d618-9454-4254-b801-d665bf638da5
8609_6,0d5cfbed-e04d-4443-8c71-ddf9ecc707b9
11440_6,ab835f70-94aa-46d5-a727-d7c183ad34d6
8097_8,b7a04a56-7b8e-4055-9b9c-3b0ea4535f94
8765_3,15afc980-466f-438f-9321-e5395a762620
9748_6,b87ac777-06a6-4563-b1fc-84975f9d776b
8738_2,0fdfe806-4b88-4d1c-b653-5f98e2b02e06
8869_2,eb010554-1bb3-4c23-b222-143a4ab3b340
8927_8,8462bc07-1e46-479b-99e2-adbd613c1aba
8406_3,988d8d1f-dcaf-4977-b8b4-492feb5c001d
8498_3,b7356efe-17fd-4e58-88cf-4c863634b0a3
9182_8,f68d96cd-2d0f-42ec-bf65-a54ab2a87e03
13056_11,aa4d7582-2f14-4d9e-a3f5-33e42197ac9f
8428_7,d98b6690-1c1d-418a-a0db-2b7344f2451f
8711_8,a4cb0ab8-bbfb-4db5-bbb5-588b50d62dcc
9787_3,82b6cacb-31b8-4800-8f2d-c7832c5a6b31
8622_9,7cad1d2c-e81b-4037-9767-77500ad11465
8647_4,f5785bb1-618c-4c74-8607-ff0223eae72f
8416_3,c29f7553-0958-46fc-b1d0-4f07d6e74ee5
10005_7,87c288b2-9718-47a7-8083-0729bd77bcce
8663_7,8016962a-7f08-4897-be92-239547b845d9
9405_6,4f453ef2-72d8-4282-8266-077a4356d01e
8946_3,d2708eda-6b1a-4a87-b033-5032f86d65ec
8579_2,fcaa3c89-1b59-4223-a92a-090648257869
9081_11,7d06862b-48da-4dbb-b8bf-fca069169fea
9385_8,4598ca01-c47b-49c5-91b0-04f6dc69d274
9085_7,29362f57-7fba-48a5-a08e-af73ece0890a
8368_3,26a7ab96-e2ff-491e-a138-e93425bdf469
9098_9,6c3fb272-ae2b-407f-a05a-7b3a16c1ff95
8818_3,5a6c7d17-c286-4996-8378-2b1c4b34b49d
8688_2,8482ce61-6eef-406b-a086-e73c56011d31
8337_8,848ef1dc-98db-4d00-87b9-d212e6e9d558
8397_6,bcd50221-e5f9-4923-b072-40ffd8e52fe8
8740_11,b53ae4d0-259e-43c5-b9b6-48eef5f98546
7787_9,d044bb84-cbd0-4189-b24a-006480f7f56a
9086_3,5e7049a7-0540-4efc-b373-39ab3a8d5ea3
8741_6,eaddf9d9-0025-49d5-b856-238370e443fc
9644_13,ba83cd58-c0fb-4b68-8683-7ba098256a37
8245_10,26072f31-780e-4bc3-aa43-6dea93cafe5b
8933_6,a09a9910-6ad3-49a2-95ad-190c6d324ad5
8686_3,c4774c7f-10d6-40c9-b64a-25b75d402eee
8766_3,40d3d442-f2d5-45f1-a1f4-dbc2533b6920
8745_6,cad1cf41-321a-4770-9fef-e9b8fe3c3e74
8486_4,9443633c-04db-4472-8a75-3ff338a75f8d
8905_4,31bd6caf-9fa0-4d51-80b1-60e043acd9ea
8314_10,b1034570-0165-4cf7-8f8d-68c53d1a1e3a
10401_6,02386543-f644-4621-9f9e-1d48fdc73a07
8426_3,aeab8ddc-7a81-4bf4-beed-1f723f3f84f9
9197_11,f77d6cb7-40dd-468f-9f60-e563600fa711
8584_4,c23dfd95-15dc-4b65-95e7-3b961ebe2025
8804_11,133a53ca-0e65-4f2a-854f-5d4880407212
8664_6,e0ad6a33-e8d5-429c-9ba5-c70e12fce13a
8422_7,7969c2ca-b2b9-4e7f-b333-9e875f6fbb0c
10032_3,49f5ecb7-d997-4b0f-a9fa-98473119f26b
8445_3,afa4fab1-49c3-478c-bd25-cb23ab398034
8618_4,f73290db-afdc-43cd-887d-7b68056e90a8
8719_3,b90c262f-952a-4629-a024-4106f537df39
9136_3,b8c30e21-ee22-455c-ac0b-bceb38a3c335
9400_7,3452e89b-84ba-4b25-809c-6360b11915d5
8698_8,9bc77800-3d61-4ebd-95b5-1a43757dc01c
8802_3,e73cd636-3f91-4ed6-a248-0a546b13f7b3
8642_3,ab8d628e-75a5-4e90-83c4-b7000c09de87
9026_3,85adca37-7fd9-436b-8f55-26d40899f8ce
8599_3,f997eb02-a31a-4d7b-b7b1-925dc912b615
8585_3,efdd1115-81a9-476c-b110-1d9c13ef2a80
9127_4,51414660-474a-4036-b285-b685db9f4a90
8857_4,5e791367-f09f-459d-9ca7-c005643c1c26
8879_3,dbba044a-f140-4597-8c4c-e3e2ff98d153
8697_3,28ec1569-a846-419b-9ee5-eea97acfae02
9930_3,34a4fb1f-bdf9-4a44-8315-d45d9bbfeca0
8832_10,6841f872-dc6d-486e-b073-829189a78c6c
8129_13,53750768-72ec-4d31-a6f5-8f3cc25a7d69
8613_6,fdb48548-dc12-4f28-b9d7-0206218de3bf
9724_8,c4598de0-62e5-4c0d-9784-c9bb68cf0171
8297_7,e9458d60-9a7f-404c-bbcb-9a96fccfe99f
8351_4,0e47eab1-43e9-4944-9edd-7674738264d6
9245_4,b10ee268-757e-48b8-a3f4-4751cc1d6906
8948_13,da2e4b11-5d9d-427c-a318-850802f57f84
10752_8,128c07bf-98ff-4f16-a707-ced01b55c7ba
8967_4,d25202d8-8a5e-4713-a87f-c7e03842456f
7755_10,a9fb6606-fb8d-4270-9939-1e88c09cbea6
8500_4,f5629c59-610f-4044-b1eb-759aab983475
8394_4,40e6bec7-a7bb-45ee-8a0e-f5fd877e3119
8667_7,ff558524-7c97-489c-b34c-b74edc23d9e9
8560_4,9db6fc7f-148d-4e54-9527-443af40c5b07
8436_13,cd7687d0-de69-48dc-bace-5d5bc39186ec
8610_3,ff10a9cd-c5d0-44e1-9d77-db2571cc603b
8631_7,42d5c5fe-c5df-4d23-a3e9-3817fe90e83e
8431_4,b55cbe04-d90b-4bb8-b87c-1730410205a1
8658_9,9cc0b2a2-a0a1-466b-a010-b941ca16e779
8709_3,38c2ed23-9332-4c8a-996b-7ea29441fa57
8718_3,5a8d7044-d3f9-466e-857d-d0af740e317f
10405_7,ae0ac5b6-fa8e-41d6-9e32-ea526d8da476
8870_3,160ab32e-adda-48d3-911a-278af3b6db99
8710_7,84c4347e-09de-49b1-bd47-72d665d287dc
8587_4,75e6df47-1558-4348-b1ab-ecc0b0f71246
8654_3,ea6c8511-c243-4203-b3a4-933252be70b6
8410_8,240a226d-1a2d-47d6-948c-d696a1f50993
8694_3,6d87bd01-ac39-425d-a681-316e61f6633b
8604_4,c56a6e8a-4598-47bd-af1d-d9d33c744244
8703_8,afc50764-190e-47e6-9a88-248ffa8e5d46
8645_7,0d19cf34-9b3e-4721-b084-ce811cc2f8bd
8323_7,e8161571-e8d1-4265-a814-261a4af7a150
8534_4,2413859c-d85d-4286-9a94-b44ab19a014f
8643_7,1434f38c-2d7c-4be8-ae7c-966d4b97a5cc
8657_13,e8680ff4-10a2-4745-9395-c0d6e03541bc
8620_4,7fc7638a-e8ad-4b89-a2ac-8acc86c5caeb
10146_4,f772d618-9454-4254-b801-d665bf638da5
8609_7,0d5cfbed-e04d-4443-8c71-ddf9ecc707b9
11440_7,ab835f70-94aa-46d5-a727-d7c183ad34d6
8097_9,b7a04a56-7b8e-4055-9b9c-3b0ea4535f94
8765_4,15afc980-466f-438f-9321-e5395a762620
9748_7,b87ac777-06a6-4563-b1fc-84975f9d776b
8738_3,0fdfe806-4b88-4d1c-b653-5f98e2b02e06
8869_3,eb010554-1bb3-4c23-b222-143a4ab3b340
8927_9,8462bc07-1e46-479b-99e2-adbd613c1aba
8406_4,988d8d1f-dcaf-4977-b8b4-492feb5c001d
8498_4,b7356efe-17fd-4e58-88cf-4c863634b0a3
9182_9,f68d96cd-2d0f-42ec-bf65-a54ab2a87e03
13056_12,aa4d7582-2f14-4d9e-a3f5-33e42197ac9f
8428_8,d98b6690-1c1d-418a-a0db-2b7344f2451f
8711_9,a4cb0ab8-bbfb-4db5-bbb5-588b50d62dcc
9787_4,82b6cacb-31b8-4800-8f2d-c7832c5a6b31
8622_10,7cad1d2c-e81b-4037-9767-77500ad11465
8647_5,f5785bb1-618c-4c74-8607-ff0223eae72f
8416_4,c29f7553-0958-46fc-b1d0-4f07d6e74ee5
10005_8,87c288b2-9718-47a7-8083-0729bd77bcce
8663_8,8016962a-7f08-4897-be92-239547b845d9
9405_7,4f453ef2-72d8-4282-8266-077a4356d01e
8946_4,d2708eda-6b1a-4a87-b033-5032f86d65ec
8579_3,fcaa3c89-1b59-4223-a92a-090648257869
9081_12,7d06862b-48da-4dbb-b8bf-fca069169fea
9385_9,4598ca01-c47b-49c5-91b0-04f6dc69d274
9085_8,29362f57-7fba-48a5-a08e-af73ece0890a
8368_4,26a7ab96-e2ff-491e-a138-e93425bdf469
9098_10,6c3fb272-ae2b-407f-a05a-7b3a16c1ff95
8818_4,5a6c7d17-c286-4996-8378-2b1c4b34b49d
8688_3,8482ce61-6eef-406b-a086-e73c56011d31
8337_9,848ef1dc-98db-4d00-87b9-d212e6e9d558
8397_7,bcd50221-e5f9-4923-b072-40ffd8e52fe8
8740_12,b53ae4d0-259e-43c5-b9b6-48eef5f98546
7787_10,d044bb84-cbd0-4189-b24a-006480f7f56a
9086_4,5e7049a7-0540-4efc-b373-39ab3a8d5ea3
8741_7,eaddf9d9-0025-49d5-b856-238370e443fc
9644_14,ba83cd58-c0fb-4b68-8683-7ba098256a37
8245_11,26072f31-780e-4bc3-aa43-6dea93cafe5b
8933_7,a09a9910-6ad3-49a2-95ad-190c6d324ad5
8686_4,c4774c7f-10d6-40c9-b64a-25b75d402eee
8766_4,40d3d442-f2d5-45f1-a1f4-dbc2533b6920
8745_7,cad1cf41-321a-4770-9fef-e9b8fe3c3e74
8486_5,9443633c-04db-4472-8a75-3ff338a75f8d
8905_5,31bd6caf-9fa0-4d51-80b1-60e043acd9ea
8314_11,b1034570-0165-4cf7-8f8d-68c53d1a1e3a
10401_7,02386543-f644-4621-9f9e-1d48fdc73a07
8426_4,aeab8ddc-7a81-4bf4-beed-1f723f3f84f9
9197_12,f77d6cb7-40dd-468f-9f60-e563600fa711
8584_5,c23dfd95-15dc-4b65-95e7-3b961ebe2025
8804_12,133a53ca-0e65-4f2a-854f-5d4880407212
8664_7,e0ad6a33-e8d5-429c-9ba5-c70e12fce13a
8422_8,7969c2ca-b2b9-4e7f-b333-9e875f6fbb0c
10032_4,49f5ecb7-d997-4b0f-a9fa-98473119f26b
8445_4,afa4fab1-49c3-478c-bd25-cb23ab398034
8618_5,f73290db-afdc-43cd-887d-7b68056e90a8
8719_4,b90c262f-952a-4629-a024-4106f537df39
9136_4,b8c30e21-ee22-455c-ac0b-bceb38a3c335
9400_8,3452e89b-84ba-4b25-809c-6360b11915d5
8698_9,9bc77800-3d61-4ebd-95b5-1a43757dc01c
8802_4,e73cd636-3f91-4ed6-a248-0a546b13f7b3
8642_4,ab8d628e-75a5-4e90-83c4-b7000c09de87
9026_4,85adca37-7fd9-436b-8f55-26d40899f8ce
8599_4,f997eb02-a31a-4d7b-b7b1-925dc912b615
8585_4,efdd1115-81a9-476c-b110-1d9c13ef2a80
9127_5,51414660-474a-4036-b285-b685db9f4a90
8857_5,5e791367-f09f-459d-9ca7-c005643c1c26
8879_4,dbba044a-f140-4597-8c4c-e3e2ff98d153
8697_4,28ec1569-a846-419b-9ee5-eea97acfae02
9930_4,34a4fb1f-bdf9-4a44-8315-d45d9bbfeca0
8832_11,6841f872-dc6d-486e-b073-829189a78c6c
8129_14,53750768-72ec-4d31-a6f5-8f3cc25a7d69
8613_7,fdb48548-dc12-4f28-b9d7-0206218de3bf
9724_9,c4598de0-62e5-4c0d-9784-c9bb68cf0171
8297_8,e9458d60-9a7f-404c-bbcb-9a96fccfe99f
8351_5,0e47eab1-43e9-4944-9edd-7674738264d6
9245_5,b10ee268-757e-48b8-a3f4-4751cc1d6906
8948_14,da2e4b11-5d9d-427c-a318-850802f57f84
10752_9,128c07bf-98ff-4f16-a707-ced01b55c7ba
8967_5,d25202d8-8a5e-4713-a87f-c7e03842456f
7755_11,a9fb6606-fb8d-4270-9939-1e88c09cbea6
8500_5,f5629c59-610f-4044-b1eb-759aab983475
8394_5,40e6bec7-a7bb-45ee-8a0e-f5fd877e3119
8667_8,ff558524-7c97-489c-b34c-b74edc23d9e9
8560_5,9db6fc7f-148d-4e54-9527-443af40c5b07
8436_14,cd7687d0-de69-48dc-bace-5d5bc39186ec
8610_4,ff10a9cd-c5d0-44e1-9d77-db2571cc603b
8631_8,42d5c5fe-c5df-4d23-a3e9-3817fe90e83e
8431_5,b55cbe04-d90b-4bb8-b87c-1730410205a1
8658_10,9cc0b2a2-a0a1-466b-a010-b941ca16e779
8709_4,38c2ed23-9332-4c8a-996b-7ea29441fa57
8718_4,5a8d7044-d3f9-466e-857d-d0af740e317f
10405_8,ae0ac5b6-fa8e-41d6-9e32-ea526d8da476
8870_4,160ab32e-adda-48d3-911a-278af3b6db99
8710_8,84c4347e-09de-49b1-bd47-72d665d287dc
8587_5,75e6df47-1558-4348-b1ab-ecc0b0f71246
8654_4,ea6c8511-c243-4203-b3a4-933252be70b6
8410_9,240a226d-1a2d-47d6-948c-d696a1f50993
8694_4,6d87bd01-ac39-425d-a681-316e61f6633b
8604_5,c56a6e8a-4598-47bd-af1d-d9d33c744244
8703_9,afc50764-190e-47e6-9a88-248ffa8e5d46
8645_8,0d19cf34-9b3e-4721-b084-ce811cc2f8bd
8323_8,e8161571-e8d1-4265-a814-261a4af7a150
8534_5,2413859c-d85d-4286-9a94-b44ab19a014f
8643_8,1434f38c-2d7c-4be8-ae7c-966d4b97a5cc
8616_i,b30955fa-3175-4e14-aedb-b38f215222c7
8657_14,e8680ff4-10a2-4745-9395-c0d6e03541bc
8620_5,7fc7638a-e8ad-4b89-a2ac-8acc86c5caeb
10146_5,f772d618-9454-4254-b801-d665bf638da5
8641_0,956830a6-9c5b-4b32-96f0-755dd3a75ed2
11440_8,ab835f70-94aa-46d5-a727-d7c183ad34d6
8097_10,b7a04a56-7b8e-4055-9b9c-3b0ea4535f94
8765_5,15afc980-466f-438f-9321-e5395a762620
9748_8,b87ac777-06a6-4563-b1fc-84975f9d776b
8738_4,0fdfe806-4b88-4d1c-b653-5f98e2b02e06
8869_4,eb010554-1bb3-4c23-b222-143a4ab3b340
8927_10,8462bc07-1e46-479b-99e2-adbd613c1aba
9058_0,be06f70a-90b5-4330-a453-5ff215f1a2ce
8700_0,f2ceffec-13cc-4ff0-84ba-531817938201
9182_10,f68d96cd-2d0f-42ec-bf65-a54ab2a87e03
13056_13,aa4d7582-2f14-4d9e-a3f5-33e42197ac9f
8787_0,6109adf2-7328-46ca-bee5-0cbe50d75394
8711_10,a4cb0ab8-bbfb-4db5-bbb5-588b50d62dcc
9787_5,82b6cacb-31b8-4800-8f2d-c7832c5a6b31
8622_11,7cad1d2c-e81b-4037-9767-77500ad11465
8647_6,f5785bb1-618c-4c74-8607-ff0223eae72f
8416_5,c29f7553-0958-46fc-b1d0-4f07d6e74ee5
10005_9,87c288b2-9718-47a7-8083-0729bd77bcce
8663_9,8016962a-7f08-4897-be92-239547b845d9
9405_8,4f453ef2-72d8-4282-8266-077a4356d01e
8946_5,d2708eda-6b1a-4a87-b033-5032f86d65ec
8579_4,fcaa3c89-1b59-4223-a92a-090648257869
9081_13,7d06862b-48da-4dbb-b8bf-fca069169fea
9385_10,4598ca01-c47b-49c5-91b0-04f6dc69d274
8693_i,afbcf01f-dccd-40bd-aa3d-8283925c4a97
9085_9,29362f57-7fba-48a5-a08e-af73ece0890a
9008_0,2dd42da2-d62e-4808-b3d4-ef876df4575b
9098_11,6c3fb272-ae2b-407f-a05a-7b3a16c1ff95
8818_5,5a6c7d17-c286-4996-8378-2b1c4b34b49d
8725_0,8482ce61-6eef-406b-a086-e73c56011d31
