assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d7256120-0eaa-4c0c-b31c-047b235e135f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
afd6aaab-05fc-4713-8ec1-16789eb8b0ee,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
acb0670f-f344-4574-97eb-28d59a1cbb7b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5cf37aac-b2a3-4ab0-a146-168d81fe080f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
09e748db-fc0c-42cc-bc9e-3a22244b6fab,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b0e62c98-0ffb-4b48-b6ae-1a6d39b2e7b7,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a8dc80fb-cb29-4f09-8550-ebce770be238,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6bd6e5a8-dadc-451f-a61e-5f0afc87ac99,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9ca89a96-65f1-4689-b387-dca631a5af35,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0fc2c6a8-4c2f-4950-a273-40da19e9e116,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9c5527bc-ad35-4384-90b8-ddfaf3b5d331,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
aee989e2-8891-49bf-bfda-196b19026ca6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f2ced1ff-314b-4bdb-93e3-3b3619985eaf,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8db47495-f882-4420-b883-56c6f2068891,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fd0b9e97-025c-40f4-8373-1c81ba03097c,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a5bbbd88-98f7-40ea-92e4-4de4b1717a3b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
388c3876-ca8e-41eb-a356-7c8c91add296,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a6db754a-b5c1-4dc0-84fb-cf3f9fa1a964,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
693f4a0f-8d16-4dc1-b0a3-f27ef8fc2700,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
dc68ff93-5467-40ea-85ec-15ae474ef265,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9af14953-2527-423a-b01e-5801d101768c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
89b0f498-caf4-4ec3-a7f6-d4a5a5ae460a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
72a3fdb4-6154-46b0-ad75-e726849b087b,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6b062da6-665e-4125-97ce-6c4ce34368ef,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2dfcfa31-1ea8-4d49-8dd4-b1551fdc39f2,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d7fa8bfd-d1ad-4e02-b413-1058e1f8249b,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4fa331a3-b58e-4eb3-ae6f-5d3a976da09e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b33a28a5-cc12-45d4-8a1f-3a44dd198a13,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e9f9ac6c-0d0b-4973-a8e2-153a6fea0823,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
54f2f4ca-ff87-428a-bb91-c62ca1670684,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bceafd6f-8c14-4d50-93ff-7ba74ba94d75,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
2974e8cd-ea48-4a9a-a1b5-2b80b18c9bfa,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
feb6426d-b7af-4de3-aace-a9e96a392071,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
13a9d40b-33d2-4804-af72-8c976fa8e28f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
72c20ebf-ae19-4151-b3f3-b2b60b28df64,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cecd38b8-aa22-40de-892e-b34206c1e99d,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
385d1bfb-6544-4d9a-bf69-243c8b571961,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c591230f-727b-4e5a-9ecf-139c6c661645,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e30d5471-3f27-408d-9ce0-6e072e4f5e34,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7a4b3509-3963-413e-aee3-ec45917e1155,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
41914667-ef30-4cf7-afee-6ddc361e1278,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
85dbfd63-dea2-455d-96ac-93e745fb29fe,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5a55082c-4243-4beb-b1a1-6b997128e959,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f4373b43-2adc-4e46-8a06-7112a5c3cd81,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4c3e2172-5c49-4303-a2bb-f7b1a45f2209,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ef75355f-334d-4029-b76e-7d5ab86305d5,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b7405678-4ec4-4d32-ba2d-370ee6afa4d9,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0820270e-610f-41c0-8cab-23596ef1721a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
34eac069-ea0a-40e0-9dcd-a20c1eaf8576,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d9b56234-b07e-49b5-855b-1648568b8f4b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
527f8c2d-3aaa-406a-a085-0397b0723251,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f91fa4a1-02e6-48b8-853e-5c8845ef661a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9f33975e-20c7-4bba-b419-540a739876b3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
50e6dfe6-4c58-4e4d-a64e-d6ea1bfbb171,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
df7bdf4c-9699-481c-80ad-6aa855f6c096,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5504c3e5-0142-4c66-a9ec-671fe499e4f6,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7cab5b04-ca1c-4b07-8fec-84da739cf308,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7990e2df-c394-47b9-bea4-f91a4cec9b42,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e6d4c513-7241-402f-acb8-a7ca2763606c,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9a8a6e0e-6eaf-4aa0-b23a-954eaa4d903d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
df1b0a5b-c68b-4366-b104-369ac84f2813,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5964189b-fe8f-484f-a4df-034adc51f93f,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9d3ccd38-fee8-4e39-865c-6757cd5e0732,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
01f364bc-f923-4573-a4e5-9ebfaa7cd3b1,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
cab7a6f3-c7a7-44cb-937d-e1edc3bf1df6,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fb835f45-2f28-45e4-bdb1-af36e3e8c25f,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b3f8fa10-2eb4-4356-bcf2-b51b84b16253,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
fc582abe-2bc2-4141-89cb-a16a046bbeb0,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
41c1bd33-64ed-4bfb-99bb-64844ed66f1d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
23e47cba-817f-4977-8edc-6c395162528b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
daf0e8cb-0085-4e49-996f-bc350d972f78,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
26bb6e37-9f2c-4eac-a70e-cbe9dbaf5d0b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
aed56130-eacd-41da-9e2e-43b874229d6e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
14e60ca5-3b95-4678-af5b-13091c068de5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6cb95d8f-485d-4696-94cf-6f53edd8e1ba,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
acdc0cbe-606d-4ac5-ab13-5c8a0849f0b1,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f6e19221-23a7-430b-80c1-0a55193bf4f9,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
18911b15-7033-4190-9638-dd6493108377,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6627424c-abbc-4201-bcf0-f05ff0a224b8,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
837bda0f-081f-4321-a556-bef7426826f8,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a47f3b91-e59b-430e-a90d-771e444d1b0e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
26c4dbaf-3587-4065-b378-5b586bd2b1b4,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5c619e66-15bc-44b5-9d00-23c4bc6b6738,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e630e3ff-d749-406a-92dc-6294e4e179f8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4c1db738-fdd6-4e79-875a-035ea4028da7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
28fd8bb4-730a-4958-9140-b4a8c6694cc6,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e0d3a0fc-b6ff-4f51-95f0-3fa08fa4cb60,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3025c9a0-17a9-413c-95b5-3d4cc6aff801,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e8376cf2-ff80-4a34-9104-ed777842ac89,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f932c732-ff55-471c-a409-34d62d12936e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2086b07b-15fd-43ab-abee-f93e60b2b910,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b0d6919d-e918-41bb-b2cb-6a7dd8c67d9c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
96973138-9c0d-4598-a8ee-65391d8543a0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ce8a8217-2bb8-42f0-b457-208fe2ebf4d8,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5ea8683d-df53-40dc-8970-be842560db44,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3880ebe6-bbfc-4c08-ae5b-b0ce949c8976,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
870eceae-1b60-4d36-a7b8-a889cce91f4a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
69ff2e2b-eb69-45bb-b525-2c7eb6226632,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4c473c2c-1a0a-4389-82f0-276b0c782053,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b79dfa17-c174-4663-bac6-c9e276050944,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
60b2cf60-ef81-483c-8101-de4c4611f94d,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
bb829f49-aa2a-48e7-be99-ec408d50367a,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c01cbf5d-95b5-45b0-8c3d-cadd4d0b231c,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
43e3fa69-9141-40ca-980d-676445d16263,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
18e6e4ec-dc19-4722-a040-51b4574297a5,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5bcd9e04-f5ca-469c-aff6-5a4e1b462616,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
995fae0a-1b42-46e5-a283-ed94a4ecc83c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ece57e4e-87f2-414c-af37-8749f51a1441,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a25cd0bc-f333-4565-baf1-a5f84aded01a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b81904d4-aa68-4a35-aa31-4170360357d2,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bd49aa82-884b-40a0-99b5-2ced87566e7d,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e0138b51-e5a2-4f07-87ed-21e68de0de22,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7244d86d-d3ee-4622-a50f-2717372bcedd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
eb1385aa-776d-49a7-a199-82dfdf0b2233,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1f418a0f-e499-4bd1-8618-627c3aa42221,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
093adc45-1145-49ce-a995-7fb3611676ef,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
db78758f-e5fc-4c99-bc6f-a07468ce275e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
db945191-90e1-46fe-9d7a-c0a244f64915,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1d288bc9-b130-462a-b785-7ea67a43edac,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
62cd3232-68b8-42c2-b42f-a185a39dbd22,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4a0d86ef-c03f-4b9d-9d3f-a5940b43609e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
290e90cb-a9d1-4818-9901-6c6373215cef,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1241ebbe-38ea-40fd-935d-0a1b12b94ac6,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0b63a568-740d-41b2-989f-f95d01917249,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5656e0a8-6060-4d48-a49f-70e09e76150f,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
444e99ea-0677-4926-8a45-b7b374f75ea7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e0e11fc3-9ae7-4806-931f-d325c3c2f475,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c3b4305e-f76e-4008-a264-95c1487a5570,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
16706c9b-43f0-4927-b440-0f1c61ec50da,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5c4acc0e-5d82-41f4-9cc8-939a8c42fa6f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d266c857-58d0-4ce1-8ee6-0c8780f9b531,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
44da5bdb-4a56-42af-82f6-13bdd7e13ed6,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
fc2e16e8-d2b7-489f-933a-ac37f04bb33a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2e1f8591-ab50-4e15-abde-f1b6280b614e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b649740a-7805-40f9-93dc-dfcd4359d452,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dfce703f-d2c7-422c-b147-600a70e9f115,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5224ab14-4c1d-4fe1-8d81-c2ed763e9101,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
28f76ed1-558e-48d1-be95-0a77500dbe62,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4234993a-3dfd-44a8-8164-83130c0dd15f,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ef5df968-7693-47c4-9aea-97be4554ecbb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b94b786e-7218-4e75-8e18-1dbf896aa6c9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2b62be18-2fed-41a0-92da-df36c901d3d8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
effe95ab-947a-486f-a6ef-577f73aa3ae1,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cf9882b1-dad2-451e-8b71-0b742ad6bcc0,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c38b7a30-4f0f-4172-9d7a-a51986e1a977,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
c5209b53-2413-4b0f-9851-0aa806106c3e,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8f5e9b66-1ce3-4275-acf7-9a379ee6a52e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
35fcd265-c03d-40f1-b526-51f91c72f6a5,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6d5fbe7a-152e-4d8a-a6b8-d2fac41d9063,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
991bec0a-d945-42eb-9a46-d171d90818ae,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
753db76e-cbb0-4b76-a48a-c1f36dc74b66,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c4e91311-91f7-4a40-af53-29dee202b79d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f846252c-9f40-4b3e-9657-585289e425ed,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b1609352-c8fb-454f-9ae9-ab8c42ccba62,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
875df6d4-3352-49a9-a728-c5f63de69a85,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d6d17713-d671-4984-90e9-3178bcb5d334,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
56fea17e-5543-4d82-9814-b93396af0743,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5bb316e4-1d5f-4f24-8a2d-03c6e9713e4a,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a2b3bcac-ae0c-4469-8a60-d37bdab5030e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9a4cd959-3df3-4abb-a637-5f211cc9d7cf,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b1028def-b173-480d-b3dd-49fd4d02fbc9,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
48953889-2b07-4453-82e2-b46269ad9157,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f6ea5afc-217e-43fd-861c-adcbacdd4aa5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2e431e95-d8d6-4a75-b438-5423641acd60,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f01e4eff-e0db-4f55-be46-a78587a29453,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
78e065cf-773d-4173-8168-8834982501bf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4262622f-d023-49e9-8b89-e3c30d4c5100,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ad0592c3-d8e7-441f-b8bd-355a7bc31977,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bca3cb77-2bc9-44a0-acfe-62dafd393a8a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1b7582a0-742a-43c0-8f85-7f6a223a54a4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
061ddaba-b1b5-4f29-badb-dc911d6babc3,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e8f99524-96b2-445a-ad76-fcc4c47f8e88,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bf726200-1acc-4190-aa34-65ebf67b46eb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0e80ae65-30de-4b64-991d-f9d8904b4d54,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
109a8fe3-4aa5-460b-9f4f-682c811b3ac0,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
da53a505-7193-4274-b985-d0e7eca37c77,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
76d41354-c58f-426e-ba52-70977d56ea7d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5efcaa03-fe28-4b1e-a65f-06a65b7e1218,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c08b2728-1ecd-4ad2-8486-026dab975000,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
78752cb3-5145-4e2c-8db3-e25ed4be03e5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d2978924-e5d9-49b4-b8dc-e524fa75c59d,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
255beda2-7bad-4085-ae73-9a11ac22515b,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b39d9d6d-68a1-4ee3-bf6f-f94768261e4f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cafba4d6-bb19-4098-b16d-7ba2450eb74e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9056817f-36e5-4b78-b6fc-34ebb6f1c340,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
58565cf9-4664-4423-90ec-2af7b3e01a45,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2af98944-f8ac-4351-a183-dd5e7c948385,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f1febdfe-6682-4223-847e-abc68b1a3ef2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8c748818-deaf-443a-a5f1-0bb61c6bae19,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
eb7678e4-9413-4258-bca9-c5b5470bf413,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
af7793e5-510a-43a0-b226-d6faf4675ec3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c8e381f4-d5a2-48a9-b7e4-3f7c1a377244,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
78214c76-1ce3-4faa-8b9f-5b79edf7f9c5,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f90c3b2e-6220-4fbe-8eb0-309aaa4d3dca,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
17801784-dcf7-4ef8-82df-6ea571a63965,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7c95708a-242a-491b-af36-ae8a9e1737f9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4ebc5d59-77aa-4472-92c2-25553e77f868,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0580062b-a174-466a-8414-9139aeeb7eee,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
079853c3-abed-4a1e-8a28-692c3034d21c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2a2572b0-c369-4c06-8976-c8e5f33ff748,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b19ec792-f770-4ecd-a624-d0a56dceca2d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0e525fd6-8c04-4ae1-84a2-fe5ae79a14fc,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b6ab9824-dd20-49b0-ac01-54b035a08b71,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
dd897e2d-4d20-49c1-9085-5a9b750bd5fe,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
44738215-12f9-4383-a2ca-7ef2b005849a,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6cb6f9fd-ea46-49e2-a452-f8407afdad54,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
321c6b2f-0aba-4d9e-8dd2-06081e321e36,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
232bd91d-84ce-4914-87d7-fc089eb1db52,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
437bc3ac-09a0-4e7d-83b6-05258c2abefb,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
08e23076-12a5-46dc-8587-8433cf1c49bd,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1ca8d814-1a7f-4d06-aaeb-1d4d30ff7261,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0fc36967-6fdc-4dab-96a5-6532eee3925e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cc51065d-ee52-4266-8e4a-308197d0af18,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5a5df27e-5846-4ad6-b63e-58356a82913f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
707cbc39-b892-4b49-b2e3-3bcfe6d2ef5c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4d3309aa-2a3a-46fb-b5c0-5bcfedc617cf,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5cd1154c-a9c4-4558-b002-5c78f1051b88,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2190b6dd-aa57-4cf1-bcdd-cc17433c2b95,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6217cc94-e277-4d88-81b1-0a5196c5b32f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c4dcbe42-2f6e-415c-a3b1-ff7b69018528,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b9b756ea-224b-4dc5-87d1-2e3f17d7b4e0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
