assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e9120a71-af59-4b55-8e29-bc5c8718208a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1dbb099f-c879-44fc-ab9b-2839f6ed68a5,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9ba2c904-aad6-4364-87b5-03d671d05775,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
86141c31-e154-49ee-a0ec-261686c9e123,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
06f3993c-44a5-4ac8-b8e8-ec46b8515f18,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
649a3a4f-fae1-4dec-8082-54934ba9a0e0,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
1b1c475e-b640-41b4-b5ec-e9f8675d7d12,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c84c3fb8-e270-4ef0-8e8d-35d9d4ec4562,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1f383208-2042-43bd-a1af-36cb2d147565,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
93e04c3e-6f11-4d53-80b8-bdefeb3ec5f4,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
d84d8477-727e-4294-b807-e40c5994410e,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f5ee4a6f-ae06-4e45-87ca-3518c15a7a60,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c9e77fb0-933a-44b9-8259-1cbf7c093e51,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d5bcf51e-afd3-4d0d-8106-c20b3e1a7b14,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9804eca1-b131-4f51-82a0-71079dbb5963,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a83c8ab7-0a9c-421d-a875-fd520d168370,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5465a340-cd82-4345-913c-4013876d27be,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fa382962-8b23-4b64-8779-a159bbae764d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
da885f4a-6207-4fb0-b5a5-60b357dbb5bc,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
1740683f-fe85-4862-884d-7c1ee9c7cad7,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7b4b077b-15d6-4742-8b0d-52fae6117f5a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
34290473-72e2-4a6f-8382-a01fd61b249c,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
67c05203-4d6a-4d1c-abc2-2fdbf795b22b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4e6ae588-c765-493f-b57f-6a8e0953922c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
82d43632-e186-4414-9318-a86c1202f69a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ebc3dd6d-d3ba-4be1-995b-5b5dcb2de89c,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7bcb486c-51c2-4a0f-bb13-3ce546c55168,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d11a5be4-81e7-4ee2-bcc8-95a72006eb20,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4ccc3abe-82c4-4176-89ab-4901d87895fe,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
94c3c30d-5671-4434-9e5c-8221f27c3d1f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a84b21bd-36b5-46f7-bb85-3c7dd2072d0f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b880ff24-341e-43c5-a1d8-bab1986b6ff9,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a44a834f-59d9-4c6e-bc7d-1433622b01cb,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
a7ee1e35-f7ee-4508-abf7-10adc2317039,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
bc0d45b9-d0c7-46e8-ad86-53697e311502,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2c5e573b-31d9-42f8-9ef0-bfde8aaeea8b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3e2ab032-5c4e-4f4b-afb3-a849f7617330,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9a8d77ca-d0fb-4418-bbf8-7befc66edfdb,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
261a6f9b-eb4b-40b9-ba91-9a441173994d,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b3dd98ac-e631-4af2-8c64-343eba6baa8e,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
70a3bf2c-8387-40b0-92ed-288c010c237d,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
663be63d-c41e-4a38-b8c2-8f089d233b7c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fb6b549c-8d3b-40a3-a39b-f0bedcf68bfe,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e461e9ec-6704-4d69-98d2-c464856ea01e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a61c76eb-c106-4693-94fe-a31459a1b688,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
18c4e2cc-aed8-476b-a15e-561a75757931,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
71b9ed33-76fb-4251-be7b-66796ab3d136,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0f7d4c32-457e-4bfe-b9b5-f46f8e2dbacc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1d2b11bc-4e46-47aa-80cf-90582d8a25de,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
65ca592a-1877-497c-8755-396c86a552fb,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
929f1609-4507-4469-93f5-71bb998d53c9,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
74ac258b-dada-49fd-8d3b-525dccd5d5f5,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
76db47cc-e7cf-496f-948d-6a453247e8a0,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
27d39bb0-b6d3-40c3-bcb4-930e60b96da3,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
25b19d1e-d883-4ce5-a96b-cd0e9a78d1e2,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
96b007bb-978d-4b9c-ae3d-5882a0675a24,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
588e8f99-7730-46f6-9893-10f6d6bf8706,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3a5056f7-34ce-4bb9-b19c-54348a938551,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
01b1caa9-1b32-4817-9a97-10337943535f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
711ac326-2580-40ba-a2c6-06cd41d4fad2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ba16bbdb-c2f9-44d0-b925-837f1b22624d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e18dd3e5-6dc7-47b9-a17f-78ce2c94704e,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7373d373-af2f-4f06-a7dc-02da982344fb,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cff03777-7c19-4bfd-8354-8fe27ced757c,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7bfc41e0-fd3e-43e4-8b7b-4e86f2d640dd,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
114f3bc0-c109-4fb4-9862-da8f149804ce,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
604ef3ed-5744-49c9-a7a9-b0ec4ebb65fc,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
adfde0b1-83dd-4a60-a435-247f3624dbb1,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
360eb2ed-6558-415f-9556-5e0062c09db1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c3ea0215-4051-4f9d-99c3-881b0ebdecb6,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
61949575-4d51-4814-9528-d7c7bc15343a,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
abccc48f-a7ca-4316-9ac2-bff38a822701,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9a6d561a-8333-4933-8744-2f45edb26dc2,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a8309f3b-ac06-4eac-b648-5bda5db9ade8,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
88b3a3df-d7d3-41fc-9290-e39e036e37c9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1813b54d-6d7f-48d6-b7f2-193fa888a6cb,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c2c8e85a-10a8-4a23-8920-755b0459b965,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bb52b2cf-ddb4-4174-ab28-4d6e6ca25a12,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1a165a17-ca84-41ab-ae97-291bc963624d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5bd46ed5-e3e0-477f-a1ed-e731754848e7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fb62a9fd-68a1-41bc-a125-fb4080dcaaf8,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
fade6a77-f81f-43f4-b62f-2b7c118d750d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bc434be8-8e72-436c-8573-6c7ae735e533,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
61ccdaf9-feb2-4369-891e-ee13fcc61dfa,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8d70f57b-3294-4dd4-a1d1-e51223ad9135,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f11f8fd2-1d5e-4e25-869a-6fdafdbe407e,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
b09b8cbe-11c1-4113-891f-144b7d335c20,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8e559831-f686-4751-a2b8-9088d200a0fe,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
22b00ff8-ed65-49b5-b8bf-31f4827945c7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
421b5542-be0c-44d9-9a62-722889a7e906,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5643805e-f6e0-4fcb-a1d6-a7a3b8fc7627,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cfc5a7a5-6741-404d-b22e-7ddaa873753f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
911912c0-b87c-45df-82b9-d54110847139,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
a8ca2170-af05-4b15-82ad-3c3ed23e14aa,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
77ae9239-c038-4122-a821-4e2c31a5ceff,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
9f3fa34f-3650-4b58-88f2-8ccbc21dc45d,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
bd8f4b17-788e-4bee-abcd-b6238159fee7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0c18fc0e-abf1-4c3d-8e9a-6141a5e9e7e5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cd0715bb-2d6e-45a7-94d0-7fb3e204a21d,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6417b6e2-0c82-4f92-8bac-45249a688f99,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0cbd9f09-60a5-45b6-9efd-9a522dbb519f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3011a1f7-2e16-4afe-a5c5-745891f947e7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c40ac0fd-6913-4544-9601-b6ba3e325940,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
258c4bf0-67c8-4914-887c-1f3578c01bbb,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ee60d68a-2f66-469b-b1a4-c1c2dfb3f95e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
72b525bd-f69f-476f-ae84-d1297be867b5,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
46987114-75d9-4043-8827-0aa1890c8d0e,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
56f00702-ee27-4f1e-9fa9-caf92753a4df,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
fbf6db2c-dc1d-4320-8e2c-44f0b0333f5b,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e0244962-24ec-4fab-bb84-00a0b14edc2a,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
4d84097e-69d7-4979-b106-45ce785aa602,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4475aaa6-6d9f-4ba0-b7b1-8a09a6121da5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ba8aec79-2e9c-4113-88f8-5afc2d0a91aa,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bdc9f957-d6f9-4e1c-891a-bd615639f076,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ea98dda4-3ec2-4f18-b980-e51ace731740,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
30f0d147-854b-4983-a10e-2d07bdc88551,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bebf9a23-a3c2-4c2c-a8d5-b68f6f3669b8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b76dafd6-1347-4912-99b7-a8becb26c487,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3ce8af12-c364-4e91-9651-bb39adb482af,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fd330a34-85c4-4f52-a510-cfaa2c2f8d94,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2092abfb-5e82-485e-98ee-6edbafc6466c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f6109527-f57d-4fe7-8d8f-f36ee12c146d,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
81ddce87-8467-44cb-8bcd-86f8dd2a70f7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a12184b5-1324-4796-bbea-786faf10ff26,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d72fc8b2-9778-4703-901f-7f4f101e02e9,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cf9d7679-dbc9-4d78-8d50-62078f5224ba,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4f873320-8aa3-46b0-84f9-9aebd9f491d9,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
09ab5957-feba-4696-b926-4d51c5445a13,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
974463f8-cbeb-4714-8a01-3be9fdbaa12c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
31bb6b55-8d3a-44aa-a0f1-a3b0d5eb9cb5,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
be3238ef-af30-42cd-a5c8-d69f30049114,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
8ab6ef33-b5ce-477d-a7b9-20f100026bb5,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
41fa9e88-e1a0-4604-8c2d-a743053dcfa6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
121261ea-3934-4147-abda-c893007036fd,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d5ec5f46-16a6-4443-9243-ed4c568ae898,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0adfe0d7-ac2e-44f8-b7ac-b40be9d5cfcf,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
be88e736-d3e0-46eb-a031-8b96e8ecc785,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c581d371-c0c8-4ce9-981f-5f78b90cfeeb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3b59a442-575f-4899-bc00-48a9bd92cd94,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3bfe6efd-28f8-498c-99e3-351a74822d91,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
dcf5d33f-4218-4d14-8ce7-ceab12518191,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ffee96a4-7102-4d6a-aaed-0f87dee47a97,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
67d4a523-63ac-42a8-b50a-7fa990fc09e4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3e2f18b5-9eef-4e76-9fe0-0f42f607cfb4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a37865d1-59a3-41bb-86cc-4735226c0395,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f104741d-7f53-4e66-843b-beabbd075d09,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6e78f5d1-26e3-4340-a7f0-f53d1250ec46,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3a7277b2-1869-41b8-8a82-9a40deed8d1e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c7215f90-f07d-469b-85c6-46b4df1b129e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
04a2f03b-7637-4eae-8369-82f433fde032,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
12563fac-ec56-4147-9fcf-00517098db38,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
414f5846-2596-4cc5-96ff-c6e7af1e1ad2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3d4a50b0-6a86-49df-926d-543908a3b145,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e31e4b0d-68af-4a24-b472-85d7f957cfdb,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9bfa7eff-6c3d-4395-a18f-a244c7696875,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
000feeb3-c942-45de-aa77-8214e0ff306e,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
7139c8c1-e7ed-490c-8049-fa4be4cc3e48,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ade87065-5b0a-4199-ad8b-4ef87562af11,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d74e422d-5dfc-46a4-bb91-166f94de8729,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cdc1249c-a71c-47c3-b080-c1a87939763c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e8607bbc-cd6b-4ac8-a18c-ba076f349c01,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6e1b6b0c-76f0-4de4-82f4-3cfc7768fffa,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
10591725-199f-412b-8cab-2d1f37508533,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a3a453f4-bb1f-4f1b-922b-1d1943a67053,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bb46c238-fb95-4368-b87f-ab65914afd9b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3f7f8962-4830-4da8-83ec-43312b7a7beb,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e9dca69f-3f3b-40a8-b0a2-6e9baf6f6e13,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
91e8db09-6028-41cc-8107-7cbdf1e30452,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ee8fa0ca-bcaa-4dd9-94c2-fa788d944190,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b1c4fa95-f599-495d-a4c7-29e13e35e48f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
27a2e0d9-3600-4125-a450-bf1a7892abb0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5dba2b75-2b98-4230-b0d2-07f4dbd823d2,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
89a644e6-4687-4989-afd2-705043707e23,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
fd2041b7-500a-4c68-ab96-4486613448e9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1b875122-d996-4a0f-8c9f-0667e4b6f004,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e5cb3cf7-df82-44cc-ab15-ae461c09244c,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f67ea55f-fdba-49f9-a906-dbe6898482ec,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b25de0dd-c1cb-4abc-8385-83e2ee7b1536,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d92f92a6-eaa2-4d5f-a64a-97e86c953952,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2fa4f88f-cff5-4312-a992-399ee4b2b706,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d77fd90a-6b00-4efa-9a3c-2b3d8df376c2,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5a3c81cd-d154-4bd4-8cf7-06062266dfc5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3302247c-6ae7-43d0-9670-c75659e74e66,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d1cddd7f-e595-494f-94b3-d8e58a8b3b90,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7cf5a048-4637-4ef9-bc2a-47d8ae274327,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
09171a21-3b30-4970-be72-92039230b804,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
8f73e7d8-50ef-4ce0-bb5f-2a27d1547932,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c8a4b27c-05e5-4505-b215-301264f976e9,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f10c866e-e92a-4a4f-947d-c640c5945625,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0c22b665-f9c5-41d7-b33e-b9d2fdcdbc2c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dce29f33-04ed-4be9-a0dd-8459ff3187f9,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1594dedc-ac66-469a-ae4a-572d71f3d560,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a2ef26f0-a797-4005-901c-bf88cea952b9,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
94e0e4ba-243f-49fe-9774-d9a1dba793f6,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f7069079-7d9b-4d7e-a1b8-77b7a4bae657,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8b91fc53-6159-468a-9bb5-23c02a1e9e1a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c2720390-33bc-48e0-b60b-5b1eccff0d34,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a83f18f1-de4c-4f4f-923b-2590bb3ff50e,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a1609647-8131-4065-af8a-b9620fce9c08,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d2bfc5bf-a540-49ac-9fdd-c1c7abba2ba8,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c1cf8913-761a-48b0-a3e9-9033c056fdf0,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
fa4298d5-71d3-40e5-bbc1-deef3759b8c0,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
fc91006a-028b-446e-9760-ee61ba8af6df,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d5c14dcc-266d-4331-88ef-a70886ddfbcc,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1eefd240-d309-45e7-9fe5-1ce6b721dee0,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c44ed2dc-0d1b-4761-a72a-1bfc573bbe62,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
93b27489-799d-413b-b1f1-f95be4ff35a2,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
bea1c795-41b3-43ea-b26d-9d9ceee12d7d,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
47763dbd-1cc6-4022-bce4-d02b447d35ac,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
91f5e343-9aa9-4c44-9456-f26661e1fa27,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2f54ea6f-5671-4db2-bbae-20dad98fdab5,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1ba1ec58-5bce-4335-ad7d-2b3068ce8efe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
546390f3-7fc8-4a56-91bc-7d695e912eab,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4ba2bd45-0951-43b0-91b7-ab21966880d8,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
517f37f5-fc58-4031-b5e9-8ce7654ffb9c,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a0df5eb9-a0ad-4666-a646-baa6dbf897c9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5f92e4bb-edbc-4696-8cd3-b96086596578,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
03133df0-e555-44ad-8625-efe64c40c9d6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
576d7e43-f649-4b0d-81a9-614b4bcd9d50,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e4cda790-4f56-4aea-8392-dac752d0aec8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
53a2b553-7774-421c-b4b3-985de9bf2963,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
