8667_1,894d8e91-87ea-4ea0-9b4b-69ac7ce62c80
8339_1,0be59cf5-1d59-46c8-a80b-75e9c9b1bfcf
8237_1,8be483c6-7ea6-48fc-96b3-82fb0cd87b0a
8658_2,cb5b8579-1cb6-4783-9966-9ea89e1b9c5f
8247_1,bf619627-cfdf-4bb0-a7e1-85d7c009a5a6
8710_1,ba167a6a-37f2-4e97-abdd-1a321693bdfd
8407_2,b9796286-e73d-4236-8a93-83ff138786aa
8323_1,adca2f49-528a-4adb-bc66-ab56b0502960
8657_4,f02aeb61-3663-41ec-a705-ec6e2fda502d
8317_1,a4707bc6-9670-4d5e-97c5-7c87d9553ed9
8516_1,2d3c2f9a-ba6c-4811-a79d-39b01bd64da7
11440_1,39c33cae-803b-4c1f-8983-c2ba9d719c54
8097_2,3c82247f-71b7-4b04-a2d6-12bed51dedaf
8433_1,d4176018-8e35-44b6-b365-4c726142b603
8303_2,c3a49f7b-c07d-4a01-8e8b-be9ee8f68a51
8440_1,7bdb39f7-9647-4f3c-91de-083d236a3610
9182_2,3f183223-cd5a-494e-ad62-491259feb8c5
13056_3,cacc6424-f77e-4c68-b70a-9d7f42dc2d3e
8428_1,91d59549-174a-4bbf-a68c-f4ac45d01f93
7853_1,d2667df3-70dd-45f8-8cc4-c38cf43e5e6e
8622_2,4e44f181-acdd-4ecb-a5ec-2441a7f37bac
8174_3,5c322f8b-15fe-4918-8ecd-bf0605b9bd56
10005_1,24ebc375-660b-4552-8257-dba033d901b1
8663_1,a7d56157-90cb-42f6-99ae-ee08d4e00e82
9405_1,dfcaed04-4359-4985-b73f-2209e010f5aa
8346_i,3c5b3c1a-df86-43e9-b009-787c1341178f
9081_3,2fcfaf64-11e7-4ab4-a666-5ffd589ab4d7
9385_2,8d9240f5-7bfd-4a13-895b-92fffe3b97c9
9085_1,ff534a87-b15a-452f-a1c1-5b50462b309a
8368_i,6bfe6a09-d3d2-4bd4-b272-1e9190b31bef
9098_2,4ad99b26-d2a1-42af-ab66-931b957cf347
8384_1,b6a4b8d4-fe41-46da-a2ab-051cf00655d7
8397_1,dc92d0d0-fb2a-4762-81e9-7fc517b084fb
8740_3,5dc7a577-b9df-4d9d-89f1-48210d63bf2f
7787_2,7ce53a96-12a8-4cae-a013-439abc99b6aa
8390_i,74763a9e-2678-4073-b328-0730cefead5d
8741_1,dfe48faf-d8f7-4068-b644-51acf70ab2b9
9644_4,7cea1199-b499-43a0-bc20-a56de9cf0684
8245_3,5e103473-12d2-4617-b6d5-23c6250ed07b
8400_i,97baeafe-2196-4fb6-998c-400afa9ab3e0
8546_1,b5683d4a-7279-4a98-90ea-07b7fac1c152
8486_0,d48ef23b-1f4f-4f9c-a789-7067ff3204ac
8905_0,f94a4640-5208-4e4c-ae1f-61fa405a026f
10401_1,021c5ef6-e5df-41ac-9863-c76522061ae3
8426_i,80120d43-0f00-4092-a9d1-4b1d1c1d0706
9197_3,b9811f69-6c4f-4ea9-b52f-0294868e25a5
8804_3,9479fd6c-2b89-476a-87a9-6e13a32ba0a3
8664_1,3cf7c606-9051-46f2-a54c-49cfb5a71c9e
8445_i,219f7e1a-3c20-43d5-9e97-29bea74af08b
8618_0,f7063b2f-0e04-4ec8-9bea-856942f72889
8270_3,9d3fd553-6fb6-4c6e-957d-5b17aee60101
9400_1,64591724-101c-4b7a-b4fc-9772fa4fab23
8321_2,403ad6c7-0211-417b-936a-d4c46869cb12
8525_1,b5671dbc-3b5a-46da-975a-665e426f0ea1
8404_0,7573fcc5-4c05-468d-b7d4-8dcfe26e8c27
8452_0,f2ba8ac9-db15-4349-8025-070d74d1b9e3
8414_1,2638cb85-d540-4613-af97-5620f85d2489
8129_4,7b6d66e8-8a51-45d9-8368-5df58ad1d46c
8613_1,f3e5d4dc-687e-4c5a-a9bf-52befb85ba24
8297_1,50e52fe2-ab1b-4ccb-8844-e1da03c78a55
8351_0,fd68f7b7-1d6a-4035-bdd6-728b2597207c
9245_0,b7f19203-a98c-4555-8398-52663d315d02
8948_4,6ec46c3e-0421-489d-9390-79657601c401
8500_0,8c994ef0-f2ab-4e79-aa31-36ee32ff268b
8394_0,a3ed1d6f-ed4b-480a-b045-73c4b651dbdc
8436_4,b70294de-75ce-42c6-b0a5-40d68755b8e9
8631_1,8f21de91-16c5-42da-a8f9-de48ea3107f1
8431_0,f0ea5130-b38e-439c-9acb-168cd518a1eb
8449_4,02591685-545c-4bd4-a3eb-66bc6bd83b8a
10405_1,bc0b808a-facf-4013-b061-64bc677f0409
8385_4,3b15e6d7-3628-4a21-9bf9-16f2ac637269
8587_0,9cb5fbfe-fa14-4238-9e56-f61f6ab7b846
8558_1,dafbcd30-37d3-4047-a9d6-8d361251282f
8410_2,0691d5e0-7a26-4cd1-a4b4-bb18de7698c8
8295_2,1a37ca53-b184-4925-80c9-3e9fcbca1126
8703_2,7029ab13-5919-4922-8fde-c802ccd32b97
8645_1,f64fbec7-afb0-4793-8612-404009353bed
8534_0,65d4afca-1f38-4e2a-9e36-7a793f88c597
8643_1,c2f49251-13d0-4eb7-a0ab-1b10b7709769
8609_1,2e97fcd4-73c4-4cbf-bd5e-273edfdeca75
9748_1,52437839-640e-441b-92ba-db96854da9cf
8494_0,b834a1ca-bac4-4afe-a0d3-f53e74e91e8e
8593_0,1189d6a4-4b1a-4583-8fd9-d68155a6f104
8927_2,da825840-2bb3-450b-b1a7-c4c74dbbc31b
8711_2,e4b3b488-d828-42d7-9f28-0149f1dc0eaa
8647_0,b40a5d08-55a3-4420-a29a-b796810887ea
8579_i,8231ea69-b321-4a18-8843-2a5ca132c851
8594_i,02a8b4c4-685c-49b5-b783-9e10e31eb2ed
8337_2,6878a519-bb31-4bcb-9f5f-76ff6362a915
8933_1,e01033d3-8cf0-42ae-9a13-b6e0af5eb62e
8745_1,6be11524-4af9-4b9c-93d8-3112742b46e1
8314_3,707b4716-9d2b-48e8-920d-71a7795e7030
8584_0,427dc7b1-5bd3-40c0-af20-279bb5b2669e
8422_2,2844094e-c73f-4abf-ab81-e2b35e2a6607
10032_0,c1a9cd90-e72e-4c49-b4e2-49bfeab08296
8719_0,f015dc15-7b02-405d-8659-40ff7223bdfc
8698_2,e84aa777-fb4e-47f3-84b5-d8e4549e77be
9026_0,6b90cd85-18b8-44e0-a0ca-785d50487241
8585_0,545df9dc-3877-4926-aaa6-7715e52a75c1
9127_0,aa35cc4a-9abb-4121-b7c8-9ee669a3b6c8
8857_0,c1edf0a7-2d02-4573-945e-c1da51198504
8697_0,c5b0ecb4-492d-448e-ab21-4f41e4758611
8832_3,c1bf57ad-7e8c-4b5f-bda8-5d6e9e13a82d
9724_2,3384a561-945a-48a4-a81b-6e39b9746f16
10752_2,ca8889c7-6360-4ad5-be1b-1a1d249c00c2
8967_0,65b2b9b7-6ce1-4a2a-a434-468e40aa7daf
7755_3,1d4df447-a56b-454f-a34e-03167c45bae2
8667_2,894d8e91-87ea-4ea0-9b4b-69ac7ce62c80
8560_0,0be59cf5-1d59-46c8-a80b-75e9c9b1bfcf
8610_0,8be483c6-7ea6-48fc-96b3-82fb0cd87b0a
8658_3,cb5b8579-1cb6-4783-9966-9ea89e1b9c5f
8718_0,2bab4bdd-8b08-4d95-be0c-838aa6b8674c
8710_2,ba167a6a-37f2-4e97-abdd-1a321693bdfd
8604_0,d8ced65a-6904-4205-8de3-d0f0ecf22701
8323_2,adca2f49-528a-4adb-bc66-ab56b0502960
8657_5,f02aeb61-3663-41ec-a705-ec6e2fda502d
8620_0,b02b01c0-6b0d-4ecf-8ea4-75899bae674d
10146_0,aa48f15b-f91c-4e00-9eff-c9cdc99f61cf
11440_2,39c33cae-803b-4c1f-8983-c2ba9d719c54
8097_3,3c82247f-71b7-4b04-a2d6-12bed51dedaf
8765_0,054cdbc3-b0c2-43e1-bd16-f3224b904723
8406_0,590d3144-57a7-4ff0-80d4-712ce96ed12a
8498_0,f3e17d02-c3ac-4632-9471-6a96fd75b9d1
9182_3,3f183223-cd5a-494e-ad62-491259feb8c5
13056_4,cacc6424-f77e-4c68-b70a-9d7f42dc2d3e
8428_2,91d59549-174a-4bbf-a68c-f4ac45d01f93
9787_0,43a89abf-f9d6-4328-ae8c-675c921940ea
8622_3,4e44f181-acdd-4ecb-a5ec-2441a7f37bac
8416_0,69f2b306-7d0b-467e-bd97-a5fe6309778f
10005_2,24ebc375-660b-4552-8257-dba033d901b1
8663_2,a7d56157-90cb-42f6-99ae-ee08d4e00e82
9405_2,dfcaed04-4359-4985-b73f-2209e010f5aa
8946_0,5c3f805e-5938-4212-9232-3849113e39c4
9081_4,2fcfaf64-11e7-4ab4-a666-5ffd589ab4d7
9385_3,8d9240f5-7bfd-4a13-895b-92fffe3b97c9
9085_2,ff534a87-b15a-452f-a1c1-5b50462b309a
8368_0,6bfe6a09-d3d2-4bd4-b272-1e9190b31bef
9098_3,4ad99b26-d2a1-42af-ab66-931b957cf347
8818_0,22cfbcc7-68d5-4e68-921f-cbe0989a62e7
8397_2,dc92d0d0-fb2a-4762-81e9-7fc517b084fb
8740_4,5dc7a577-b9df-4d9d-89f1-48210d63bf2f
7787_3,7ce53a96-12a8-4cae-a013-439abc99b6aa
9086_0,00243abf-1fdc-4cab-b42d-cdbce7b99662
8741_2,dfe48faf-d8f7-4068-b644-51acf70ab2b9
9644_5,7cea1199-b499-43a0-bc20-a56de9cf0684
8245_4,5e103473-12d2-4617-b6d5-23c6250ed07b
8686_0,5a998744-d371-4f9f-9d6b-e89a0a9845e7
8766_0,34d814b7-af31-42df-9693-2c3dd15bb9cc
8486_1,d48ef23b-1f4f-4f9c-a789-7067ff3204ac
8905_1,f94a4640-5208-4e4c-ae1f-61fa405a026f
10401_2,021c5ef6-e5df-41ac-9863-c76522061ae3
8426_0,80120d43-0f00-4092-a9d1-4b1d1c1d0706
9197_4,b9811f69-6c4f-4ea9-b52f-0294868e25a5
8804_4,9479fd6c-2b89-476a-87a9-6e13a32ba0a3
8664_2,3cf7c606-9051-46f2-a54c-49cfb5a71c9e
8445_0,219f7e1a-3c20-43d5-9e97-29bea74af08b
8618_1,f7063b2f-0e04-4ec8-9bea-856942f72889
9136_0,dda6231f-8b59-4a03-9425-7eb6bca4eeb0
9400_2,64591724-101c-4b7a-b4fc-9772fa4fab23
8802_0,ae55d53c-c59a-4945-b9b0-07cdd75cd388
8642_0,4bbd5bbc-afeb-45db-b12f-dafa6ca5ede8
8599_0,7852661e-0fa8-438f-9626-2ff1e5b44301
8879_0,b99e81b9-fd36-44a3-b62a-254a13755df0
9930_0,629e9074-d743-4a29-b7ff-88c0a27c620f
8129_5,7b6d66e8-8a51-45d9-8368-5df58ad1d46c
8613_2,f3e5d4dc-687e-4c5a-a9bf-52befb85ba24
8297_2,50e52fe2-ab1b-4ccb-8844-e1da03c78a55
8351_1,fd68f7b7-1d6a-4035-bdd6-728b2597207c
9245_1,b7f19203-a98c-4555-8398-52663d315d02
8948_5,6ec46c3e-0421-489d-9390-79657601c401
8500_1,8c994ef0-f2ab-4e79-aa31-36ee32ff268b
8394_1,a3ed1d6f-ed4b-480a-b045-73c4b651dbdc
8436_5,b70294de-75ce-42c6-b0a5-40d68755b8e9
8631_2,8f21de91-16c5-42da-a8f9-de48ea3107f1
8431_1,f0ea5130-b38e-439c-9acb-168cd518a1eb
8709_0,179dc5cd-968a-498e-8773-ea1cce7c0174
10405_2,bc0b808a-facf-4013-b061-64bc677f0409
8870_0,e61b8631-e3aa-4d60-a5ad-bd2a7ae46de9
8587_1,9cb5fbfe-fa14-4238-9e56-f61f6ab7b846
8654_0,d2ab5047-ed07-4788-990e-88e98ee3317f
8410_3,0691d5e0-7a26-4cd1-a4b4-bb18de7698c8
8694_0,48164da7-ce2f-48f9-8417-ecc39b796043
8703_3,7029ab13-5919-4922-8fde-c802ccd32b97
8645_2,f64fbec7-afb0-4793-8612-404009353bed
8534_1,65d4afca-1f38-4e2a-9e36-7a793f88c597
8643_2,c2f49251-13d0-4eb7-a0ab-1b10b7709769
8609_2,2e97fcd4-73c4-4cbf-bd5e-273edfdeca75
9748_2,52437839-640e-441b-92ba-db96854da9cf
8738_0,a7a07458-aa8c-4989-b289-d20905555365
8869_0,0513e50d-d22a-4e72-af02-fd6bc7b6edd3
8927_3,da825840-2bb3-450b-b1a7-c4c74dbbc31b
8711_3,e4b3b488-d828-42d7-9f28-0149f1dc0eaa
8647_1,b40a5d08-55a3-4420-a29a-b796810887ea
8579_0,8231ea69-b321-4a18-8843-2a5ca132c851
8688_0,6c3b277c-93a4-432d-b9da-5650991e17ef
8337_3,6878a519-bb31-4bcb-9f5f-76ff6362a915
8933_2,e01033d3-8cf0-42ae-9a13-b6e0af5eb62e
8745_2,6be11524-4af9-4b9c-93d8-3112742b46e1
8314_4,707b4716-9d2b-48e8-920d-71a7795e7030
8584_1,427dc7b1-5bd3-40c0-af20-279bb5b2669e
8422_3,2844094e-c73f-4abf-ab81-e2b35e2a6607
10032_1,c1a9cd90-e72e-4c49-b4e2-49bfeab08296
8719_1,f015dc15-7b02-405d-8659-40ff7223bdfc
8698_3,e84aa777-fb4e-47f3-84b5-d8e4549e77be
9026_1,6b90cd85-18b8-44e0-a0ca-785d50487241
8585_1,545df9dc-3877-4926-aaa6-7715e52a75c1
9127_1,aa35cc4a-9abb-4121-b7c8-9ee669a3b6c8
8857_1,c1edf0a7-2d02-4573-945e-c1da51198504
8697_1,c5b0ecb4-492d-448e-ab21-4f41e4758611
8832_4,c1bf57ad-7e8c-4b5f-bda8-5d6e9e13a82d
9724_3,3384a561-945a-48a4-a81b-6e39b9746f16
10752_3,ca8889c7-6360-4ad5-be1b-1a1d249c00c2
8967_1,65b2b9b7-6ce1-4a2a-a434-468e40aa7daf
7755_4,1d4df447-a56b-454f-a34e-03167c45bae2
8667_3,894d8e91-87ea-4ea0-9b4b-69ac7ce62c80
8560_1,0be59cf5-1d59-46c8-a80b-75e9c9b1bfcf
8610_1,8be483c6-7ea6-48fc-96b3-82fb0cd87b0a
8658_4,cb5b8579-1cb6-4783-9966-9ea89e1b9c5f
8718_1,2bab4bdd-8b08-4d95-be0c-838aa6b8674c
8710_3,ba167a6a-37f2-4e97-abdd-1a321693bdfd
8604_1,d8ced65a-6904-4205-8de3-d0f0ecf22701
8323_3,adca2f49-528a-4adb-bc66-ab56b0502960
8657_6,f02aeb61-3663-41ec-a705-ec6e2fda502d
8620_1,b02b01c0-6b0d-4ecf-8ea4-75899bae674d
10146_1,aa48f15b-f91c-4e00-9eff-c9cdc99f61cf
11440_3,39c33cae-803b-4c1f-8983-c2ba9d719c54
8097_4,3c82247f-71b7-4b04-a2d6-12bed51dedaf
8765_1,054cdbc3-b0c2-43e1-bd16-f3224b904723
8406_1,590d3144-57a7-4ff0-80d4-712ce96ed12a
8498_1,f3e17d02-c3ac-4632-9471-6a96fd75b9d1
9182_4,3f183223-cd5a-494e-ad62-491259feb8c5
13056_5,cacc6424-f77e-4c68-b70a-9d7f42dc2d3e
8428_3,91d59549-174a-4bbf-a68c-f4ac45d01f93
9787_1,43a89abf-f9d6-4328-ae8c-675c921940ea
8622_4,4e44f181-acdd-4ecb-a5ec-2441a7f37bac
8416_1,69f2b306-7d0b-467e-bd97-a5fe6309778f
10005_3,24ebc375-660b-4552-8257-dba033d901b1
8663_3,a7d56157-90cb-42f6-99ae-ee08d4e00e82
9405_3,dfcaed04-4359-4985-b73f-2209e010f5aa
8946_1,5c3f805e-5938-4212-9232-3849113e39c4
9081_5,2fcfaf64-11e7-4ab4-a666-5ffd589ab4d7
9385_4,8d9240f5-7bfd-4a13-895b-92fffe3b97c9
9085_3,ff534a87-b15a-452f-a1c1-5b50462b309a
8368_1,6bfe6a09-d3d2-4bd4-b272-1e9190b31bef
9098_4,4ad99b26-d2a1-42af-ab66-931b957cf347
8818_1,22cfbcc7-68d5-4e68-921f-cbe0989a62e7
8397_3,dc92d0d0-fb2a-4762-81e9-7fc517b084fb
8740_5,5dc7a577-b9df-4d9d-89f1-48210d63bf2f
7787_4,7ce53a96-12a8-4cae-a013-439abc99b6aa
9086_1,00243abf-1fdc-4cab-b42d-cdbce7b99662
8741_3,dfe48faf-d8f7-4068-b644-51acf70ab2b9
9644_6,7cea1199-b499-43a0-bc20-a56de9cf0684
8245_5,5e103473-12d2-4617-b6d5-23c6250ed07b
8686_1,5a998744-d371-4f9f-9d6b-e89a0a9845e7
8766_1,34d814b7-af31-42df-9693-2c3dd15bb9cc
8486_2,d48ef23b-1f4f-4f9c-a789-7067ff3204ac
8905_2,f94a4640-5208-4e4c-ae1f-61fa405a026f
10401_3,021c5ef6-e5df-41ac-9863-c76522061ae3
8426_1,80120d43-0f00-4092-a9d1-4b1d1c1d0706
9197_5,b9811f69-6c4f-4ea9-b52f-0294868e25a5
8804_5,9479fd6c-2b89-476a-87a9-6e13a32ba0a3
8664_3,3cf7c606-9051-46f2-a54c-49cfb5a71c9e
8445_1,219f7e1a-3c20-43d5-9e97-29bea74af08b
8618_2,f7063b2f-0e04-4ec8-9bea-856942f72889
9136_1,dda6231f-8b59-4a03-9425-7eb6bca4eeb0
9400_3,64591724-101c-4b7a-b4fc-9772fa4fab23
8802_1,ae55d53c-c59a-4945-b9b0-07cdd75cd388
8642_1,4bbd5bbc-afeb-45db-b12f-dafa6ca5ede8
8599_1,7852661e-0fa8-438f-9626-2ff1e5b44301
8879_1,b99e81b9-fd36-44a3-b62a-254a13755df0
9930_1,629e9074-d743-4a29-b7ff-88c0a27c620f
8129_6,7b6d66e8-8a51-45d9-8368-5df58ad1d46c
8613_3,f3e5d4dc-687e-4c5a-a9bf-52befb85ba24
8297_3,50e52fe2-ab1b-4ccb-8844-e1da03c78a55
8351_2,fd68f7b7-1d6a-4035-bdd6-728b2597207c
9245_2,b7f19203-a98c-4555-8398-52663d315d02
8948_6,6ec46c3e-0421-489d-9390-79657601c401
8500_2,8c994ef0-f2ab-4e79-aa31-36ee32ff268b
8394_2,a3ed1d6f-ed4b-480a-b045-73c4b651dbdc
8436_6,b70294de-75ce-42c6-b0a5-40d68755b8e9
8631_3,8f21de91-16c5-42da-a8f9-de48ea3107f1
8431_2,f0ea5130-b38e-439c-9acb-168cd518a1eb
8709_1,179dc5cd-968a-498e-8773-ea1cce7c0174
10405_3,bc0b808a-facf-4013-b061-64bc677f0409
8870_1,e61b8631-e3aa-4d60-a5ad-bd2a7ae46de9
8587_2,9cb5fbfe-fa14-4238-9e56-f61f6ab7b846
8654_1,d2ab5047-ed07-4788-990e-88e98ee3317f
8410_4,0691d5e0-7a26-4cd1-a4b4-bb18de7698c8
8694_1,48164da7-ce2f-48f9-8417-ecc39b796043
8703_4,7029ab13-5919-4922-8fde-c802ccd32b97
8645_3,f64fbec7-afb0-4793-8612-404009353bed
8534_2,65d4afca-1f38-4e2a-9e36-7a793f88c597
8643_3,c2f49251-13d0-4eb7-a0ab-1b10b7709769
8609_3,2e97fcd4-73c4-4cbf-bd5e-273edfdeca75
9748_3,52437839-640e-441b-92ba-db96854da9cf
8738_1,a7a07458-aa8c-4989-b289-d20905555365
8869_1,0513e50d-d22a-4e72-af02-fd6bc7b6edd3
8927_4,da825840-2bb3-450b-b1a7-c4c74dbbc31b
8711_4,e4b3b488-d828-42d7-9f28-0149f1dc0eaa
8647_2,b40a5d08-55a3-4420-a29a-b796810887ea
8579_1,8231ea69-b321-4a18-8843-2a5ca132c851
8688_1,6c3b277c-93a4-432d-b9da-5650991e17ef
8337_4,6878a519-bb31-4bcb-9f5f-76ff6362a915
8933_3,e01033d3-8cf0-42ae-9a13-b6e0af5eb62e
8745_3,6be11524-4af9-4b9c-93d8-3112742b46e1
8314_5,707b4716-9d2b-48e8-920d-71a7795e7030
8584_2,427dc7b1-5bd3-40c0-af20-279bb5b2669e
8422_4,2844094e-c73f-4abf-ab81-e2b35e2a6607
10032_2,c1a9cd90-e72e-4c49-b4e2-49bfeab08296
8719_2,f015dc15-7b02-405d-8659-40ff7223bdfc
8698_4,e84aa777-fb4e-47f3-84b5-d8e4549e77be
9026_2,6b90cd85-18b8-44e0-a0ca-785d50487241
8585_2,545df9dc-3877-4926-aaa6-7715e52a75c1
9127_2,aa35cc4a-9abb-4121-b7c8-9ee669a3b6c8
8857_2,c1edf0a7-2d02-4573-945e-c1da51198504
8697_2,c5b0ecb4-492d-448e-ab21-4f41e4758611
8832_5,c1bf57ad-7e8c-4b5f-bda8-5d6e9e13a82d
9724_4,3384a561-945a-48a4-a81b-6e39b9746f16
10752_4,ca8889c7-6360-4ad5-be1b-1a1d249c00c2
8967_2,65b2b9b7-6ce1-4a2a-a434-468e40aa7daf
7755_5,1d4df447-a56b-454f-a34e-03167c45bae2
8667_4,894d8e91-87ea-4ea0-9b4b-69ac7ce62c80
8560_2,0be59cf5-1d59-46c8-a80b-75e9c9b1bfcf
8610_2,8be483c6-7ea6-48fc-96b3-82fb0cd87b0a
8658_5,cb5b8579-1cb6-4783-9966-9ea89e1b9c5f
8718_2,2bab4bdd-8b08-4d95-be0c-838aa6b8674c
8710_4,ba167a6a-37f2-4e97-abdd-1a321693bdfd
8604_2,d8ced65a-6904-4205-8de3-d0f0ecf22701
8323_4,adca2f49-528a-4adb-bc66-ab56b0502960
8616_i,f9b40983-493c-4b5d-a959-39683f4241cc
8657_7,f02aeb61-3663-41ec-a705-ec6e2fda502d
8620_2,b02b01c0-6b0d-4ecf-8ea4-75899bae674d
10146_2,aa48f15b-f91c-4e00-9eff-c9cdc99f61cf
11440_4,39c33cae-803b-4c1f-8983-c2ba9d719c54
8097_5,3c82247f-71b7-4b04-a2d6-12bed51dedaf
8765_2,054cdbc3-b0c2-43e1-bd16-f3224b904723
9058_0,61db070e-9721-4535-a7a4-fa12a36ad6b3
8700_0,0ef8000c-7635-4087-b2c0-ee1f763702d7
9182_5,3f183223-cd5a-494e-ad62-491259feb8c5
13056_6,cacc6424-f77e-4c68-b70a-9d7f42dc2d3e
8787_0,371d73bf-5c94-4a69-b758-75a5721c6f06
9787_2,43a89abf-f9d6-4328-ae8c-675c921940ea
8622_5,4e44f181-acdd-4ecb-a5ec-2441a7f37bac
8416_2,69f2b306-7d0b-467e-bd97-a5fe6309778f
10005_4,24ebc375-660b-4552-8257-dba033d901b1
8663_4,a7d56157-90cb-42f6-99ae-ee08d4e00e82
9405_4,dfcaed04-4359-4985-b73f-2209e010f5aa
8946_2,5c3f805e-5938-4212-9232-3849113e39c4
9081_6,2fcfaf64-11e7-4ab4-a666-5ffd589ab4d7
9385_5,8d9240f5-7bfd-4a13-895b-92fffe3b97c9
8693_i,c95de111-5f9f-4974-866e-c8acf88a86ea
9085_4,ff534a87-b15a-452f-a1c1-5b50462b309a
9008_0,a2bbb607-89b9-4bbd-8bd6-f47a013313b6
9098_5,4ad99b26-d2a1-42af-ab66-931b957cf347
8818_2,22cfbcc7-68d5-4e68-921f-cbe0989a62e7
8714_i,3be95f5a-5092-4638-9ec7-decfb84ac5c9
9102_0,b87bc09f-d09c-4923-88c5-b4563cecf1cc
8740_6,5dc7a577-b9df-4d9d-89f1-48210d63bf2f
9126_0,b32c5c4c-25d5-4075-964d-4bb4bb689ae7
9086_2,00243abf-1fdc-4cab-b42d-cdbce7b99662
8741_4,dfe48faf-d8f7-4068-b644-51acf70ab2b9
9644_7,7cea1199-b499-43a0-bc20-a56de9cf0684
8629_0,45ee25cc-ce52-44f1-9537-2af512705746
8686_2,5a998744-d371-4f9f-9d6b-e89a0a9845e7
8766_2,34d814b7-af31-42df-9693-2c3dd15bb9cc
8486_3,d48ef23b-1f4f-4f9c-a789-7067ff3204ac
8905_3,f94a4640-5208-4e4c-ae1f-61fa405a026f
10401_4,021c5ef6-e5df-41ac-9863-c76522061ae3
9659_0,ee47d37a-8115-4f8f-b02f-bd294fe72582
9197_6,b9811f69-6c4f-4ea9-b52f-0294868e25a5
8804_6,9479fd6c-2b89-476a-87a9-6e13a32ba0a3
8664_4,3cf7c606-9051-46f2-a54c-49cfb5a71c9e
8445_2,219f7e1a-3c20-43d5-9e97-29bea74af08b
8760_0,22e17f5e-b5c3-4db8-a78a-6b3e204c9edc
9136_2,dda6231f-8b59-4a03-9425-7eb6bca4eeb0
9400_4,64591724-101c-4b7a-b4fc-9772fa4fab23
8802_2,ae55d53c-c59a-4945-b9b0-07cdd75cd388
8764_0,d5a96e36-af04-4c6a-8b5f-7c35abd2939a
9005_0,2dd7dd70-6bfc-412e-ac79-a109acda6bbd
8879_2,b99e81b9-fd36-44a3-b62a-254a13755df0
9930_2,629e9074-d743-4a29-b7ff-88c0a27c620f
8129_7,7b6d66e8-8a51-45d9-8368-5df58ad1d46c
8613_4,f3e5d4dc-687e-4c5a-a9bf-52befb85ba24
8732_0,af977b74-5e00-4f82-97d7-4b8c61172b0c
9392_0,0c6cc0e8-415d-4b14-91b1-1e7f78c4f85d
9245_3,b7f19203-a98c-4555-8398-52663d315d02
8948_7,6ec46c3e-0421-489d-9390-79657601c401
8886_0,5ad67ae5-d622-4427-acb5-445678c1cad1
8852_0,c377a3c7-915a-4262-b378-79dbafa9b79f
8619_0,5aa13962-3d42-4b84-841e-484672123f4c
10281_0,3344581e-d2ce-4331-98fa-62f34d619995
8811_0,81d1491f-6bda-4918-9a2b-7d36a2be1806
9024_0,eb0484e3-df0f-402c-aef3-59be553f1eda
8823_i,7dbb7e97-7ad5-4f14-b848-273621910984
10405_4,bc0b808a-facf-4013-b061-64bc677f0409
8870_2,e61b8631-e3aa-4d60-a5ad-bd2a7ae46de9
8934_0,6786ee71-5107-4023-a83d-3be6047827d6
8965_0,4f58f29f-3826-4497-9e49-642ec45adb85
10324_0,c4b57c2d-6b0e-4fe9-adf6-3ca52fb5f280
8884_0,df63e2f9-d7c5-49cc-aa16-10f95a17982e
10364_0,2171a476-47d7-4d54-a963-3f52deadd517
8645_4,f64fbec7-afb0-4793-8612-404009353bed
8851_0,92c5ea93-7183-4087-821d-7e1d674031eb
8941_0,09730c07-ba61-4f3c-909f-0a56f9183838
8844_0,a822eb4d-1c44-4f38-805b-dece2b76d648
9748_4,52437839-640e-441b-92ba-db96854da9cf
8786_0,bd6a4be8-ea05-468e-813d-86355b5fabe8
8869_2,0513e50d-d22a-4e72-af02-fd6bc7b6edd3
8927_5,da825840-2bb3-450b-b1a7-c4c74dbbc31b
9683_0,b451e9d5-6969-42ec-bc2b-5279acccecb7
9092_0,55179382-782a-4f65-b57b-ada811257f38
8872_i,38dd5ff0-a2d0-4f96-8f57-1b394a1f59c6
8986_0,199fa030-d23c-4742-ae96-985e4881c411
9100_0,bc3ace3e-dfad-471b-9915-cf87c6b7a990
8337_5,6878a519-bb31-4bcb-9f5f-76ff6362a915
8912_i,6bc02952-7b43-45bd-a377-5081cfa638f4
8933_4,e01033d3-8cf0-42ae-9a13-b6e0af5eb62e
8745_4,6be11524-4af9-4b9c-93d8-3112742b46e1
8783_0,3b28ae56-402c-4287-bfa6-60e1c33d8a2d
9017_0,8fdf0147-5b8d-4a32-8bd2-868261497123
9477_0,07b37e32-e80d-4da0-89c4-9dd05c337066
10032_3,c1a9cd90-e72e-4c49-b4e2-49bfeab08296
8956_0,292dc165-3b0b-4d6d-ae88-6becd87e6e82
11796_0,807b3435-847c-4c2a-b7b1-4e0e2d04b86c
9026_3,6b90cd85-18b8-44e0-a0ca-785d50487241
9127_3,aa35cc4a-9abb-4121-b7c8-9ee669a3b6c8
8857_3,c1edf0a7-2d02-4573-945e-c1da51198504
8970_0,eb82aa16-1513-43b7-859e-5f557fe77d74
10431_0,6dfd0a60-263e-4830-9877-6266a1166ba7
9724_5,3384a561-945a-48a4-a81b-6e39b9746f16
10752_5,ca8889c7-6360-4ad5-be1b-1a1d249c00c2
9122_0,214eb6ff-5e5c-444d-8f51-0aa51d5a41c8
