assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
584271cd-4f55-477c-b32b-c37245362d5d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
955f888a-07cd-466d-8c47-26ce726ed1c1,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f51f3ec3-34fe-4ed9-b193-401a204cc27f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8592fc80-f19b-4a8e-9735-592155c9cd08,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
db274639-71c8-4f21-ad2e-11e1e5e337c9,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f28f4fc8-b6be-4dab-9280-797aebe7a341,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b00d0734-ee53-4b5a-ab7d-0f17626f4402,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7307d837-7a3e-4c65-a26c-4634cd2a15c3,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
1d8ba4dc-70eb-46da-b422-62eef6ae2db2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
701dc461-6f56-4797-9e78-2ad7ca8d1a7c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bc3794c5-6546-4558-afea-7d1aebac1904,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
72875612-cc79-45e0-84a6-aaff91943b50,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
0512ca85-b470-4948-8854-7944f1854ce8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f0f96785-a7bc-4675-bde0-d38762f2ec0c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6426becc-86e2-4c85-aef7-330f64162018,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2cdb4632-1c29-477e-beee-30b97373720d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
60d48430-e8eb-4580-a125-af1c14232dcf,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cc58a170-b806-4767-8e6b-63a0200f2d45,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4bc7df76-abd0-4bdb-8f2a-ef3505af61bd,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
20128cdb-7667-4e5c-8d2b-5187ca33dacf,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f6c0733c-3e20-4b1f-8135-990f67ef9afd,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4177707e-f40c-432a-a5c1-07c9931ac726,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e33133e6-496e-4094-9949-d3f48b341126,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
00846f8a-4510-4a02-ad28-00ccc0c9778a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0b5b031a-6840-4563-b566-34b2d26269d0,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
25a841af-058e-4f15-9709-b82ee532df83,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2d9cb335-78b7-4c24-9524-268cd1e72ee6,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ab5290d9-ca03-4430-9e49-b43f18f3f916,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e4954dfd-9c8a-4f15-8170-645ecbfbbcd9,1,18,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c1a84757-b345-4a92-8a65-acb21af0cb59,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
18ca3dad-59de-4f24-aa03-f0358103cba5,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
be7ad774-8b69-4e18-a8b3-cae7ac1d4b90,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
61f49ccd-0add-4306-a182-d6899b9ae73f,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
beb9525f-2464-4046-a0c2-05d7d4c5ff4b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e6f77c3f-b8ad-47c4-8b82-9f18dd03747c,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
30f34c5e-c599-4637-8c60-4127bc6f26c8,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3acf0fb2-d2bd-421a-8945-789a90c93ad1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
72adf80b-9629-4d30-995b-6a9976901098,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e0211d3a-4a89-484f-b1ec-95c7e7b1524b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9d3d68f0-fcf0-4eac-9fb4-ee23bd0878c8,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
873457a9-d1e7-41eb-8a3c-5c3d324adf7f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
622c7364-d0b8-4fb8-aecc-4622cce31652,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5f1acea3-1147-4aa4-b62e-8c0b845da14c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11ba744d-4a66-466e-906e-23949bed10d7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
90886870-c340-45d0-8e60-e072886561d8,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
87bce430-2c50-4a6c-8286-d63636dfb2dd,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c931fd35-5afb-4ee1-9f3d-ee4b3cb68f13,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f1795c12-6257-4dc5-ad16-23ed59ed3c89,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e981b1b0-60ba-495d-9e8f-f06944e44c55,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b1d09e3e-58d0-451c-a023-dde3b5846059,1,9,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
ba9cd9a3-ac3e-4a64-91a6-3ea7c3c1840f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
36ce2be6-8171-4569-9aa4-43e091a7927b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
dd0290e3-3f98-4627-97a4-104a22be6136,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ad50222f-fb06-48f6-8720-469d1f7b46c7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
835e7862-54a9-48a8-9f77-ddb47138d451,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d009a011-f76b-4970-a5b8-af3b1f4d9b27,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8e7ba107-d3c9-4152-ae9c-30d8f0fb66bd,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
38d8b557-b4f2-4a89-8065-e4094a3a5834,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cf590169-6631-48de-b677-d439b1aff042,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3eb2ed79-b06d-4772-9b8a-2eaaf70b14f6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9ed53923-e1f3-4d02-b0bf-597d13d1d4a9,1,12,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1f4d78e1-c14c-406e-b726-5f1a1ba431fd,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3f4e8a0c-0eda-4e1e-8c83-0ec7caf4b049,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
293fc6c3-a2d3-4c37-a970-55c0004dd5fc,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
18d1d9f8-43b5-478a-9060-c6f3c2a12972,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0e6faa66-e922-4dc5-9d81-92d4ebe09828,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a5066efa-01be-4103-a7ef-1c8394ab12ff,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
192525d2-fa95-437e-9982-b18119cdc422,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
47feb922-e29b-4f01-bc08-e506a6fab83c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d85c2118-a2ef-4f25-9132-09ae4c7b4e52,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
742ffd9f-e6db-409d-b94a-43062d6218e9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
90b11a69-5d5b-4a8b-a7ad-94f12741ac2e,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f99d1854-008e-49d9-ba4a-93a1cd141e31,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
91854b99-d95a-4342-80fb-ba58016864d8,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a3d09a1b-d0d5-43a5-ac39-35d55b97a550,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b6d39418-1d45-4dbb-89e7-78c19702c185,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b631a347-b370-4d8c-a8b6-c8e2c132ad4f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
702256cd-0672-4a7e-9536-93ea7d869974,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
28f8a262-35ea-4dfe-a252-22a645eab5ca,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e81b6991-a393-42b7-b46e-a6233ac9bd9e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f5485f29-834a-4bd2-92c7-eef6ddf9d43c,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9ab93514-1eed-44d5-ab5c-8d649d506e98,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
656478e4-d09b-41ec-b53b-8c361567aff3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
78413a03-19f0-43ec-8ba3-8775de05d42c,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a70e40a3-7b52-4c36-a81a-764b96b334f3,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6b94d6f4-b7e3-4e0b-b4af-1843cdf9b920,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cbe05c8e-8f08-43e4-b326-aef0f3792b59,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8ef21616-0992-411b-aeed-ce48e2dc8a52,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ca33ba16-23ce-4d42-9f15-ff2b16644836,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
989ff180-f878-4481-b488-24122d89f3e3,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
35691817-ea65-4a78-8de0-f4d148cb8084,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ee251acc-01f0-4866-a833-daa93f3ecff1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2619a0bc-d577-4927-99d5-37adcc7ddbd0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b4da6c51-b106-4888-a426-a91e43ea2fbb,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6508921f-1b83-4612-b03c-14dc1e998fea,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5f499882-9600-4cd6-8850-227801137b68,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
421c9712-6608-45e4-8eb7-f9ad50af3ff4,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5183716d-cc71-4249-bae2-fe7d243764a3,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7621955b-f573-48ca-9d2d-1a35dd6cc19f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
21221fcf-d47c-4a4e-ad5d-51638d4c448b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
96847a43-583e-4881-90b7-66ceee3eedb5,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
66bc45b5-24b5-4ad2-85f7-6858d453827c,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
594723ea-1ba2-4c9e-9c3f-c3b66eadecd5,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
439aa2a1-9fbf-47f8-b393-f768113e0cb9,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
50ccea92-4a2a-4d46-bd53-16b971798b64,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9f150d2e-95a7-4371-ad11-ce4b4e5ae3e7,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
17831650-855a-492f-8e34-350d536b4296,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
252c50f6-88d2-4ece-864d-10fff8303db4,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
abd9230c-cf70-4bc0-9eda-3a4956266e67,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5ca34bd3-7576-4fed-9261-050df058217f,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
07bc8819-644f-4f52-846e-972a2731560b,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fe50dfcc-3fb1-4f02-8e4d-ca9edf67661a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
536f8b6b-774b-4455-966d-2dd1d554e98d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
872663ec-78f8-4734-bc77-6acc9b3a25dd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fc7f0323-d991-4bf4-8c16-33a862c30bca,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1d00b28d-da7e-41e8-935b-038d2d365f73,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
03947850-634c-43a7-8266-6a7386b2d1d7,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7ccaae44-b9c1-4cc8-93ae-b9cc16a3208e,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
69c9c261-a44c-4fbe-8cd0-d2c5f87fcb7f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ad562419-0b8d-4bb7-8b42-7fac81169d8f,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9a61ef5d-c0bb-4e31-803c-a7af478d61d8,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
07556819-7699-448e-8638-335b5c5e4175,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
12229a67-ba0b-48ad-a1a9-e91bab778499,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
93ee5571-f9c3-4429-83db-fb13979c3d53,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4827162e-09dc-46c6-aeb2-a97b6c498b29,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
20f1e472-e152-4d8a-af3c-c6f770b46384,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c808c802-efbb-429b-a59c-18f9c38ed974,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8ae7307e-65cc-4594-8112-db72a7862db1,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7db43e64-f462-48bf-a0c3-55e18fb6a3f8,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
30f48cb3-5060-488c-811b-a82515eea69a,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
056f6eb3-8801-4323-bc08-26317db1bee8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
841420ec-4c9f-4903-87e3-5811e4a0265a,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
80274296-5067-4442-b438-dd60e826d7de,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e12bac5c-d035-400d-ab25-8aeba551ce1d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b68637bc-25ef-4d58-bdcf-ec527931c846,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
05cd6907-5929-4066-a33d-018da31ac364,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
43b00795-11a6-40e4-ab89-80e69fc3004f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
20dba1ec-9827-42d7-bd90-276a38b04b4c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bbd8badc-264d-47e0-9e03-ac3943320db6,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8ab4d19f-6878-42f0-beb4-18330413f8bd,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3f7dce75-e36a-443e-981f-cd6dd08f544d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
949505e0-0e81-4d70-8e1b-4775fda166a0,1,10,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ad5f5eb0-b429-4283-9b29-82a36dc7f6f0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1e3f7eb4-f656-4258-9b0e-c94fe9ab9e87,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
60c50c4e-0bc6-4a7c-bcbc-8e81b9833844,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d0daeead-a658-4f97-aec5-00c72bb38362,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
74f121f5-0d10-4c77-b2bd-b03f27211f64,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
03b391d4-3903-4864-9b1a-c35d1cf58e44,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
605ee95d-85e9-4608-8ad3-3c7844309842,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c7b09e97-f889-4602-82dc-24acdaf52ec2,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
29b8da0a-deff-4573-b2f1-febadcb99e49,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
db67532a-6d23-4bf6-9943-69e91b75c9da,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ad19504c-3761-4cc1-a3af-b879b987191c,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
11a3c089-76a3-495e-89d8-2cbbcef9551b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b44976b8-b685-4a3e-be18-6ebc8dbfedf8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c0c60f01-9774-403c-a549-524935d6c922,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d079e443-c650-4ed8-8a34-87191a383583,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9482e1de-5f40-4491-9d21-a27a3957cc9d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d16ff016-0979-4d60-bc62-c3a71f653051,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5ddcde56-9772-4574-bf2e-68eddcc24a61,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a81ebc52-2fa4-4cb2-8acd-5a2a774eb10c,1,8,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
727fef19-71b2-440f-8940-a8ed58f6e031,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d3b6261d-ad39-4009-b4fa-a9d88c31fa7c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b6d5ae88-d0c0-402b-ada8-9f38c4302472,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6d311717-7092-4089-b9f7-272925dc6fe8,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d9ca7f5d-5154-4a29-9d91-4ac9da69a257,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ca9712f7-ca0a-4499-8a19-2538dd420534,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ef14c5b8-4406-4ae2-af73-6505a8268986,1,9,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
10628699-186f-4546-8006-94c455ff4ca4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a32bb719-80b4-48c9-942f-647d363e791a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4da016b7-c366-4eb9-a37a-d8ea38e4e245,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1b6f04bf-a24d-427d-a7f0-cd07480e9c07,1,10,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
49b83482-bf43-459e-b923-7c62b86d462d,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
50c2796b-d297-4d26-9aff-eb92e75d6857,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0beaf14f-eb9d-48db-8b46-863f68f44eea,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d330618b-d868-47e2-b901-8a064304e0ea,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8d216f0d-89d8-4bd6-9677-80953ec27325,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bab241f8-ecbf-4a60-8ebc-41cb8a60d324,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7a0bce02-2bf8-4779-af18-7199c0012d0a,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
77688879-fda9-4e8e-b79b-a56ec97b3bc7,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4abc8a57-7030-425d-af23-733a1f7118d6,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f6a52b94-3ba9-48a0-a183-35d8c001447f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e3704064-5232-40e6-b871-0da212eb1f35,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0b78ec06-0a86-47ec-89a6-3c4416183070,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
55193e7f-b916-4625-aedc-b4561d456fe4,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
fd8ddbc3-9a8d-41f9-9020-e4c4fc660322,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
97f2580e-0e33-4d22-a269-d72238ec1c51,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
894faee7-ac63-4b9c-bf65-17f03474f61e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
158aa206-ce13-4c0e-ae7b-337d748355d5,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9e25e1a1-f050-4959-ac4c-d0157a1a90e1,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
9ad9f515-eecd-436c-9a21-889858da7796,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
11f8ff40-efa2-4ecc-b708-595f6a386b0f,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
90f76ffc-0a94-42a2-98a5-0be013dcbf07,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
40ab58dc-6a30-4de9-bf9a-2a96fd6eadb5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3abe2344-2578-4756-8a4b-8cf7d1435614,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f03fe928-7c38-4439-9527-ad5d5eb2ae68,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0ba0de0d-cf71-4b36-b085-0313ff5ea17d,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bf96bea7-6104-4efc-860e-77ca228269d2,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b3f7c813-60fa-4c41-a42b-27d63c48247e,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2ca2326b-8cac-48e3-8967-01888879b1a2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
faabdb31-c63d-4cd0-98e6-7dd8ef521ba7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d73b0707-383d-4aaf-b0c6-eb850153d9a8,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
70386f7f-91bf-4d55-aa47-777515d88797,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3bd2299a-ae62-4eac-ba6a-32306e993efa,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
593eea6e-60f6-4192-a3d0-948a17a10ebf,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
67c4fbde-8ff9-40f9-afab-788d8851b1f0,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
20099342-263d-45a5-ad80-ef28cb4ab39d,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
58b90ef7-0f85-4312-acdc-842918b3958b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bef15242-251d-42f5-9199-a738e10a7312,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
472adc9a-229e-4231-af5a-61ee13624eb9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5dc937ba-ca61-4e97-b285-394c59016e69,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
56db4306-2587-4178-a29e-554e4c69bd9a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bd98d378-ad73-41fa-9755-edcf6bde97e4,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7e75de97-127b-412d-afe2-5a7d33592457,1,9,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6c9170bf-3eb4-4c57-b771-ab4c7b8bcff2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f50b93ec-85cb-4bdf-a6cd-8f759ce8e5c0,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
afdd6ee6-b879-4406-87be-769ba2e5f4af,1,6,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
eaac6e88-9758-4ab8-8d11-656c71ddbf94,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c04b4eba-095c-4db6-a0ff-12acad75d0a6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
add5b8ae-f6e3-44e6-9c8f-13fcea3da1c1,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dcebd2f5-2f31-4461-9bca-b5e76a6a307e,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a4935fa1-8c59-4956-96ba-886c87f15105,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
332a39d0-de10-408b-b9b3-da918f59559d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
