assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1d98fd8f-2852-4ad6-8e6e-bd3f4b13c1d0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
77ea873c-6a6a-4ff9-9cfe-d987e3d94c31,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8572480b-b0a6-4257-9662-31e312e2cc1c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6b26de4d-350a-4943-94c9-a27c98732c68,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b5ee457a-e126-44a7-a460-988d74f1093c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5d67f0c6-d789-44a8-9ce3-fb456c5c130c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1c8dc47d-42aa-4d17-95a5-4cb5f47b3474,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4f91ac30-2f94-4d1a-b69b-ced6453beb32,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8d525582-6955-4c29-9f26-5f017d85cbc7,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7b014d05-f5db-4d90-b768-f8b8a49e80d4,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
3f7b2fea-702c-46e6-ba8e-110b0ad7aa88,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b8ac3194-235f-4e78-a580-f33429965358,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4f8bf7ec-1f7f-4ba0-b95b-99a86fbb6240,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f5f3a0c8-7a22-4890-8f02-6aaa572a9acb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
28a387c2-cc61-44bc-a16f-836ab27371db,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
55ecd862-e926-4464-92ce-d04b443d768f,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
af55caf6-bb5b-4efc-ac0a-65e0348a32dd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5e0fef67-5dbf-43b0-ade8-40af4de1e414,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9b6159bd-d9fd-4268-a2fd-1c50b230f034,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5efec509-eb38-496c-9720-a53193614b94,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4d4988db-7573-446b-9d64-f425e3f92f63,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b222fed2-0d6a-40ac-8331-a4a627022444,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8c9feb96-8b37-4f70-9e59-5bf351260f75,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f8526352-61ea-481f-b169-73e9b588dda4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8f463df7-0f52-4654-89ab-ef944d01697e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cccb44c5-62db-49cb-a0af-dae7b0f314b9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a6ca41c9-0a5a-43c5-b75d-d9a8e9f5183c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8b0e68d7-94d6-4ee2-a3fd-b2f68bb7a030,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
98022ea2-28c2-4e1c-aace-910c785d23e3,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a882408a-b0a2-4c54-a29d-73ec371199da,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fedfaf19-32bb-4435-a903-f32156f9c70a,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0680253f-e73d-4b42-8473-899de495aca5,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f3dc8f42-842d-45d1-bbf3-656e0c4370a6,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b78e3bc2-5c0a-421f-b11f-9117a47c2a10,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
9c932a03-6a52-4dce-8ce0-534ccae2c410,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4ece238f-1e33-4d45-92b5-5dda6e06c39c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
de3e09f7-b56e-415b-9451-f2444eb0c400,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
483135fe-ade8-4af7-8ab1-dec0a876fa23,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0d45471e-2a85-47a8-9acd-b45684f4713a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6214bbaa-9f90-482c-b4d7-4fcc588732af,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
88f7bca3-7176-4b55-b7fe-19b6010b8dbb,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e146bfcd-f716-4383-81dd-53db131b7d47,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a8c433ed-9cea-432d-a3c2-564dca32b4c3,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
dbfafa34-b347-4294-a6ff-9d0a632431bb,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
75d92efd-88d7-41b7-a7b4-16448a4028e2,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f317e7ad-f5d1-4f6c-9411-7af5e94adcc0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
38d936e7-8377-4515-9038-35a7c91f9dcf,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
161811d7-2dec-461f-a024-1e726f1cf14a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0a0b211e-0e9f-4f50-822a-db2e102c442f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cefe637d-ec98-4951-83a6-eb05934b7027,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b5430fbf-3b2d-47f8-8b1a-178f8386e772,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
adccad20-b19d-46a6-a88d-b7777fcfa5e7,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
88ea2427-b5d4-4e25-8a80-0657036b1bc7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ceb57a51-f5ef-4ede-b3cc-b8e466879e68,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b7c41ac6-8451-4f93-8cc9-202a1d2c5466,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
596c7868-1479-49b0-866f-01bcfc4b2f38,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
29a22e43-7e9c-4582-9627-c23a3c891067,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4bb82ec2-787f-49d6-be62-5521bb1734c5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4dd4641c-4d4d-40d7-b979-8888519bab88,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2c78a1d3-6de8-4280-a1ca-c44b619a3b7b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bb900af6-e700-4e57-86a7-ecfa0956ba28,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f3d98686-f98a-48a4-84cf-90d1d5f2c096,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6521dd91-9eff-4c6a-b60a-22fc7e9b81c2,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
dc7d18b0-c51b-4984-8d95-f168099a98e7,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
10423861-fb8e-43a7-9f08-d780accda591,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a5f39cec-eba1-47a4-bf82-3342c8959d11,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b2f75b09-067e-48dd-a859-bd1dfc1cfd64,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e248fb78-e545-4f3c-92c8-e9ecc8e31db3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5a7aef96-52c4-47e1-9505-1bb3975f6791,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e465393a-fb79-42e0-be45-a240058cf185,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ad9cbafd-1830-4e0e-a812-2753e687bbbe,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
01934dfa-2f5b-4a9e-aa60-ada744948165,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
79d08875-015f-4e37-b39c-7c90b7edbce8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
42cba366-45e1-4d83-92e8-067e940103b9,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
63eed8bc-ddf4-4a5f-9d0c-b0c7b51ea3bf,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
44575f5c-78a1-4c0a-82ac-a788165b1245,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
490bd76e-c0b5-4334-a5f7-5e7ddeab3a02,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
984f1643-9401-4f19-8dc7-09099b7d08fd,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ad0c2d33-30cf-49f3-afab-a2e146e3f4c0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e14196c7-2410-4a9b-9cba-975c310273af,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b88c0d3c-58f1-44c2-95a6-7493bb757e30,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6b0c1606-4984-4d17-8a51-532918d424d1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4315d5ef-8380-4272-8c75-7a242f0d5826,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
15871651-4396-4094-9e74-bad8928ca861,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b7b020ca-5145-42ac-bd8f-f78b0853e400,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b86b67d5-aaf3-40f8-92a5-274098454ec2,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
afe2a018-a975-43b5-876d-32af1cbf669f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0a1763cd-0c49-4e10-8372-294f879923b5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3cac6e18-5037-462e-aa23-5a2e7656b508,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a9136877-d07e-4fb6-9df5-0cd7c823cb80,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b563f235-25f5-48e6-a067-df7f14e252e4,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
e5fe9608-4a46-455d-9761-2edfe69620d1,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7343db24-84e1-4bf4-a906-1d091d45fa20,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a72172eb-7d9b-4fcd-9b9a-03b7eddbf325,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5c07dce5-603c-4c83-bc5c-be33c4c662bf,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
776d1995-b701-456f-b8ee-578135345262,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
1f508cab-250e-421f-8e8e-ddfa0ad327fa,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e33a0284-2f82-4c9c-9f7f-823e3636c6d9,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9db58b91-b18f-43dc-8173-45df9e940f8a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f917c0a4-9ee3-4f5d-9392-77a46471c881,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
521e6006-3e4a-4862-97dc-369fa0e0bce7,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
54030e87-42f7-4150-83f4-5b5ff4886705,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
427a28f0-6ae7-4ad0-afdc-537c10a386af,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b09eb19f-2b7f-4c11-9fdf-03d9f39da5a3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
908f809c-c794-4ade-87a9-fed63178f8a3,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
78613757-4733-4b71-b918-56ed4a3eb4ff,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5a723116-2b77-45b0-a2d0-1861c551ac57,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8e7c5db2-7c3e-44cd-b4dd-870879ba7396,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
15de8e78-c407-4fc8-a3cb-873061368ffb,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4c3717ea-8821-4aaa-81f0-a6dbbc64d1cb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5d8c9d1d-f0ae-451d-9fa1-06589999ea7a,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
61889b18-cb45-4851-8da5-6afac654cd39,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
487d36a9-8a52-4e1f-b7fd-efac3e212f39,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9e6f2433-dcba-4632-9b72-460b23228a3b,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d1934ed7-6f8a-4476-94c2-9cc6655ecebf,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0bb659de-34de-4763-9a15-f336198c3fb7,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
cdcc415c-49bd-4dea-a1a5-49b4c95265c7,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
82d3dc5d-5068-4434-b508-c6afb5d68393,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8d0e645c-931c-4810-a94d-11507100fe08,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ab354e74-d05a-4136-b544-a2554aa457ce,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8646e409-41f0-44d3-b40f-2879bec3c59c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
34d3ba22-b17f-4593-929a-cb60faad623a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b036cd93-3f96-4053-bad8-b170215ba119,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ef8f5466-383a-4dcc-8de1-e9fcc1795e76,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
89186f54-7cbf-4049-a6c4-d97381c4db3d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
593016cf-5ba3-46da-aedf-5333a2671b79,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d1e4603f-324b-44d8-89d6-c03cf0b71d01,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ead8a8be-6f64-4877-9cdd-b7c7f77b820b,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
567ea894-41f4-4e86-885a-83212b464d6e,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8f8bfe0c-ab09-444d-b179-9932230d4a4e,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5b21676a-d80b-49d6-a22d-08f6aded03cb,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c93d16bf-e68b-4b0b-b520-a9e617647b08,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d0955569-cdb1-46b1-b79f-14d0169da264,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ed35361c-7a6a-42ac-91e8-960c487ea5c4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0b664589-0157-44e6-a26f-3ffb9e22de7c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d37baf0b-10af-42ab-b7f3-c30887425e3f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
892773a4-8ee9-447d-adc0-6dac5ae8ba2b,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
28f72607-1a08-4777-a2cc-1cb8330d13ac,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
55e54b97-5a92-4b8b-b72f-9b30b6330288,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
52eab077-fb21-474c-aaf5-b72585349026,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ef45c491-1f45-4ea2-8bb3-4e13a82a279c,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
dd937ed1-281d-4204-8f58-ecf1e26476eb,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
38334208-29d3-4f20-8fdb-f366dae7867d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6b1f4106-2821-441e-ad23-e00a952dca10,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f689a72c-c7a2-4c39-9b89-9bf0c41c0647,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a030bfd0-ac7d-42ad-84e7-3f2ed8a2b663,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
93791fae-763b-4670-b199-e367809b998c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e4470607-71fb-451b-b9d5-8a748e944ff0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6d7e3804-3acf-44c9-8784-ce3a44178381,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5dd4946e-af89-4ede-93f7-e266cddb826a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
aa322546-a1da-499b-b36e-6e7b67a4d5b9,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f5d7e3bf-df8a-4e2e-9c6d-46ae4fbf8c54,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
11eae2b1-4bba-42f9-aa69-cdb3ffd69b7f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b1a68fc1-68fa-4c43-a000-6bd0951ecb7a,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e161925e-43a3-4864-ab27-4e9c34dc60d6,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2e82ff1a-635f-4acf-8622-2d47966d7ea2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a8f6a8ed-8e5a-4338-83de-a7551f2ac532,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
66233339-4683-4bb1-a92c-917889834464,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
762c800a-3974-427a-a85a-a922d3bc88f2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
761d704d-bb36-4fc0-ba6f-a188ede77799,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
da0d6dc7-b9f0-41ef-99e7-07f2150250e7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
94625377-f65b-446b-af6f-4c9b310b0acf,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fe6b3c17-9b19-41f3-891a-6b30c504b542,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fb5a2d10-14f2-410a-9f12-315b58d4f5e4,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
11d521a8-b2bb-4be9-8b89-f92b38ece0c4,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3e308c8f-8127-4838-9194-665f44e69f05,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8d2f028f-27dd-42c7-8143-4d4a16b6f503,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2d91c8b7-81ae-45ae-a0bc-5348d90a5c22,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
aff5c839-a4c4-4c2c-a3ff-2fd036a33394,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a924acff-14b5-4393-b3e4-eff40fc874a4,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b840e5f0-e996-4705-a6bd-956d4a80704c,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c9b6e48a-8bad-4622-ab36-d2cb5ed8e29e,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
99b7cde7-6fbc-4cc8-9f96-bbf78825d16f,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e1368d5b-bcd9-4633-b888-2580e38b13da,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e85684d0-16d1-4105-8aec-d963d1e77f17,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7fc1aa49-c906-4e4f-bb81-83bd21738cd7,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8543fb68-b469-4240-b940-2da8057665e3,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
035fe34d-5199-46b7-8979-4a59eb3d04ea,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
222061de-555e-4e16-a6f8-a44988ccad6d,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
32f5620d-4bec-4cdf-ad24-c166ca138e1d,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9dc0ea4c-4181-438d-991f-3bf78e6fcf30,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
98ba5eaa-8785-4bfd-aaea-3e3e0bc717a5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
66b1290a-7e86-4ed8-9803-f8d8e1adbd99,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b2d7c314-3ac9-4809-a2de-6343882b65c7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
002f6e45-e4f4-4db1-8fc7-5e40e104f120,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7a851cb0-0214-49da-95c2-0cc506583db9,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b53658cb-2e8a-432d-9b39-82392f72b2d5,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
eaf703b1-f524-4eab-aba2-b53e5ba09ad6,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b4f36e87-56c2-4169-9f39-5cda2fe805f7,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
86b1634e-c044-4d1e-a2c0-81721ca4ced8,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
63f3f046-91ee-46a9-80df-ca28a628647b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ce3ae971-cca4-4626-91fc-a2e1ed80186a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
67c559cf-d44e-44e0-8253-b21526a75c25,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
23c2a288-7004-4fda-a00c-7f1ec0cf33be,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f0117f02-a500-4287-8cbf-dc9bd504d6e1,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c25cc0d3-d5c5-406d-900a-e049746b43ec,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
843dddf3-a9c6-49cc-aa5b-2cdce9cbcb9f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9f0a247a-cf98-44e2-9b99-5b6764e24cb2,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f8213009-b810-4686-979a-008a4740936a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1207bbf8-bdd1-4d31-ade6-97a8a7801c96,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
659d0267-dbe6-49c5-9fab-02bd58e80163,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b6eea0f4-f017-4dd8-9240-c91b9e3ba770,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7d4b1c5a-7bff-45bf-a0f1-828b16be8d4b,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e1342f67-bb4e-4b6a-926b-e31df7bc6aa1,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
564d84e4-a6c2-4d45-8840-4034ad22fe22,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2c594738-1b61-4c4b-a141-cb621cf67844,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9a4bd880-802b-47fe-be00-9ccdaa530fca,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3cb0695f-9750-45b8-bcff-96ac7d9cffe2,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
72b4e534-1002-40ca-89e7-ff7c7e12685b,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1ea5d437-965c-4e07-8446-18621d43eff6,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
427b5177-31b8-4f0e-b347-5015ff9114e0,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
744d092f-ed66-40e4-9bd6-c2626194aa0f,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
09e3cbf4-092a-423f-a000-add136c466ff,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a809e8aa-afbd-49f0-9bd4-f3dd24fd282b,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2243f03c-99ee-4f11-8bc8-df848a90dd0a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
17f5ec08-fddf-400f-835c-2d5db91c907a,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b0709de8-9907-4767-af39-5cc6f2e9c5c3,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
14a8ad2e-ed14-438e-8560-7828119a2cac,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d48d109d-c875-4f0b-b068-96c1c328abd5,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
e4b01a3f-11d5-475d-b2be-5fa9d5951bcc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f600e2aa-9545-4eb3-8309-302591dd1c7f,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5e8e0438-6b68-4a6c-a55f-2aadd1cdb131,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
