assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d4ddb3e9-f6d1-4302-9bb9-9285887c580d,1,10,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a4d58af8-9b95-489f-9a5d-decf73a0a8d8,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
adf4c435-fb71-4e12-ab5f-ad3250e2f14e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
79900fc8-d856-482b-996a-f5640664dbdd,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4ec566c9-2f67-4798-8b79-3eca059d413b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1e9a5308-b977-4e9b-9318-5bc8ec12fe35,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b22f6e9c-ad40-42cc-af6e-44642e145775,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
00568b3a-a7ed-4b82-bff2-b9e5ffc6263c,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f17b11f5-8606-4b7b-8541-bce1c1f50144,1,9,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f612e09a-5f91-41f9-9252-703b6e94f931,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
5140383a-cc07-4705-8bc2-c2e2ab85fb0f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
587b30ec-4d58-4aaf-9e79-48339ff48b1d,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1ba0e7cc-5c03-4774-be18-79cd4156631b,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
58e1e539-3c31-4dd8-b79a-9e6eb2834e11,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8fae5bea-b37a-4f02-beb3-61ef6b220793,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6639a04e-6f9c-4b77-88d1-31a695615e14,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
f7a3776a-4740-48e6-8d74-be2a0703aaa7,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e4d13b5a-f2f0-4490-86b6-f56a5e115677,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8f3af44c-1117-405b-b964-d1be6adf07fb,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1b11597e-f11f-42df-8379-b14349687402,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0486a468-4629-4f8e-967c-1cbf951660b5,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
67f66112-9968-4c90-9757-57be3e82e6e7,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
276ef945-955b-481c-820c-9db3da23227c,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
aa339e51-1e42-4df0-ab4a-67e673684e3a,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f2f83007-51a1-4b32-9c15-f41433f5f28f,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c7b0d431-1025-4f22-a5b3-e348d472e3c3,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
a5310409-17b2-4808-9bca-9c298269eec1,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
386de746-fb90-4090-bf48-38979f851679,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a3d08e81-b411-49a7-8395-481af75fee77,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f06ef33b-30fb-411f-910e-ada1ad8f0d8a,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9d0e369d-3746-4558-bc68-8762607e251c,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
16fb9432-dc45-4b22-8be5-6ccdb25ee1de,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5a69d047-83b5-4937-987e-651d6d8072b7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5b21e94a-d031-4d91-a77a-cf9e0f76e506,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9c49343b-4f73-42c0-9412-e2c296621c23,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9b9ee8fc-259a-4b3d-b299-c9fa2609892c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b1562a2c-8808-4393-b53d-581992456f8d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6b896e3a-b8e2-4c81-a2aa-c6977d6290d3,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
9cae1b80-3f56-4236-935d-db464354ed95,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cbccb79d-8b24-4083-802e-18fa28089efa,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
799cfe45-5fa0-45b8-bd42-3758f6972b16,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
34dca5d4-61c2-43b2-a881-4c9ef661d94a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
26c4f9f0-1ff1-476a-b561-cb1006c050c8,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a4c45ff6-9114-4efd-8e1d-409b809d4d21,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a63ae158-4630-4f2f-8cdc-2ca459f7e24e,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f2ec635c-c31c-45bc-845f-09741b5115aa,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e94f7e1e-3bca-4890-b613-3aab29956e0e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
770ae56a-b1af-4c27-84ba-70a12e986e98,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
256054e5-2dfe-4468-bb3a-7dc96d49540f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b2cc69a2-c2ed-4f20-9135-7b71856a74ef,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7a06103b-b078-4097-9184-b0b4c010bcf8,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5db0d8bc-484f-4ddd-b88c-3099052baeb9,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8e3d5a13-aec1-4645-943a-032ec23bcee3,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
a3abdd6f-66f1-4571-b13f-5026493af131,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0b20bef8-0847-4f45-ba1b-a7d18486538e,1,31,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b31411d7-e46c-4b57-9643-21207f0060e4,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d27a6e07-adff-40a5-b34e-0cc38a845f25,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6f538d64-7437-4fe6-8e18-ce9c46c90cae,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6fc26de2-56f9-4f29-a9e4-a45aa0d665b6,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cc52e1a6-f259-4725-b08c-c4cf3a588289,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ffd70cf2-2f0f-4862-a854-080a7e1ba516,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fdbdb84f-e4a9-444c-9f4c-b33fa2bc5d23,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
04f4fc08-44c1-4e1b-8b14-efb1769aa216,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
80302d94-6dec-4e76-b76f-45a3f1d73966,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e56656ba-2c75-4f74-ba87-2203c2943bf4,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4170b5b9-fe9c-4ee9-bace-bc2412b634fb,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
53bb1fc8-7d4b-400d-8081-eeda62ca9c56,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6d9a5696-cbb4-422c-83f8-bc0c5b570989,1,6,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
340a6e3b-e837-46ae-b24e-f4f832d6c581,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5ac0f3ec-f615-4703-a430-aacf886e56d2,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7917a8f6-74f0-4b94-8bb9-8c08bac9d5c2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d4241c33-6767-4c00-8f5d-c18f5fc618c9,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
04bdf78a-505b-4019-94aa-12d29fd0958b,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4404f470-0b2a-4150-9350-5eaaa353281b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bd562ca7-5e27-48f8-b3e7-bbc9b11c09a5,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
01fabf4d-532a-41d7-845a-59733eb95b37,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dacac1eb-30d6-47b9-bdd8-d1728055f4da,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0063350e-ddf8-4cca-892a-7cfa368c7bd2,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
963b01dd-7e2b-4e11-a35a-49b39c5bf551,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d1600182-f239-4ffa-9640-99324d926b37,1,20,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e3b60565-c5fb-4e02-8991-673b3480479c,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ff52dba2-34c8-417b-ae71-f7d2458c3d6a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0f245485-8786-4baf-8e24-dcb7b3368ff6,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ddbb3a45-130c-4f04-bec2-f503c34323b8,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6538dee2-7570-4739-89de-db36ec9d1ef2,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3a607994-0ada-4bd5-b85b-cd0364ce226d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fe98f277-ea4e-4edf-a14b-16c1faf74e96,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b6817759-2063-453b-b658-9e285492bd0a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
99b87095-c4d8-4e42-975d-b8cb343a6863,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6b4b6e2f-3368-479f-8525-b216202d0d7f,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
87a9866c-adff-4496-9d77-5e46cc62cbdb,1,12,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
cc1a8a5f-54af-435d-a694-93fac61c9f55,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
32fb9594-40ef-4ec5-ac4c-7004fbcc28b1,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e9c74cb4-6d5a-4c5d-9cce-85589e21a7f0,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3ef550e8-7561-43d3-8f17-1b3aa690b425,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7fb556f1-de1e-4333-b1d1-de04e29fd34a,1,7,1.000000,87e53473-180b-4180-830f-6999f612c755
e470ecea-0b32-4b22-aa5b-68067e7c3d95,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e21f578c-e439-4c54-b87b-4b18ffba1196,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4c629e0c-66a2-40cd-a130-804b43c2b23f,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
800a6b0e-d09d-4c46-823f-258e41ed6f14,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
56b6c505-88d9-4b3d-ba8d-4efb98ff9372,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5bab11e2-6a67-4e84-b8b8-ecda8ee25fff,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5abe7c17-4b2b-41ae-a442-29c80ae274d1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d0be7d69-7d24-4cd0-8bc7-1154728d20a2,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5b9b4159-2ce4-4a69-925a-ab4e4e35c908,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4a03df63-185e-4b11-9eef-c3aab4401a8e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
29e8b88d-3d20-4c76-a633-10334ff9af2a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d69470ef-3579-4442-947c-344bcf985296,4,25,0.640000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8280aed1-0781-4181-a0e1-2ef79952e711,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6b46dfac-2f7b-4a3e-b043-d6bc53f01841,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
1331feb7-9ae9-45bc-ac12-a40d7b37cf60,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
864a6e00-6f7e-49ca-90a5-0c2d841bd0b2,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ee3dc7aa-e151-4d3b-b850-31c1d8fce5f4,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
70a7b2a5-8e5d-45e7-a784-772866e004c8,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6c8b78ad-46fe-4572-bb85-35db545e3635,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
bb1641de-7712-4285-b14f-7a2f276ea7d8,1,6,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f73a6447-b00f-4c92-be9a-b4ff5177ad79,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
563d0245-4b8a-43de-ac75-8ce176fb0617,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
308a20ec-922d-4c99-b777-801569c2488e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e5ed49bd-cb35-429e-b15f-adb170117952,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
75686c57-8561-4bba-a0c8-19d1c35f8033,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
42dd0c9d-1b2c-4777-8d8d-524bddc28cb3,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
86b6f9ca-b107-4d43-9db1-a2177b2ae3dc,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5aace4e1-2993-41d3-8808-5293f2c6e4d8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3474bdb6-00c3-4d44-996f-7bea97fb43ea,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
af1a59ff-fed9-4529-9cac-d1a83d7c77ad,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2143516b-90b1-49c8-b839-92e8bdde5e22,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
022a70de-176a-449b-b267-e45074edee77,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3ac7107f-3c7a-42a1-8031-15239a11f530,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fe0269c9-b68f-445e-9bb0-e0155883839a,1,7,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7de4defb-643e-4273-abab-f3b8139a5f13,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c602c985-994f-4086-83fb-27db480838c3,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
66210503-2732-4f6c-9bc3-754f9c6173f8,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9b75573d-6fb9-4397-8e99-ac233666f2ba,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d328cb92-9c73-42c7-b1ee-af341b2e2366,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
85d5c201-6ce9-4be8-88d5-f8669e567fbc,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
401f922f-21e2-4782-867d-0723e22837e4,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1085b88f-0091-4ae0-8064-8353bb621818,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5f1ed8f7-e1b0-4c05-91cb-1846161afeb6,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
201d2a75-e611-4015-83c7-249a8c0b7ce0,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e04bc40c-763f-4c3e-956a-510fe0b2c48c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7e701601-2fdd-4902-88a5-68eb6873b689,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ddce50f7-86b5-4c88-b09a-c93a308a07c0,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
606b6a89-e0a7-49a9-8081-f2596313034d,3,15,0.666667,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b8447a17-c40f-4d3e-9833-683b5bf6ffff,1,19,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
7c408d97-27b3-439c-9200-b243c55bd79e,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
139c0dfb-dcce-45a5-a4e4-930a23c5c7d9,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d00fb840-3c4b-4429-9f8a-9159764a3a05,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e49e5448-f374-4fd8-87ef-357e772e16a7,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ec812ad0-570d-42e0-a308-1a4f2c80e234,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cf9307d6-52fd-4ced-be1c-a3f27d9f8ddd,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
80049727-7e87-422b-8826-33d4c5ef3779,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c4b47894-ccc1-484a-af7e-edd684458951,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b36b8e3a-8ddd-4abd-9dbb-14a430d94585,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9d36717b-7282-4ce2-b046-285326ea97c4,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
80e8f50f-926a-4223-9bbc-ac23f50e5b53,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
648b15f0-5605-4437-83ab-aa725758b96a,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2e3d50d2-0101-47dd-abd5-31382c95d99e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3e492f10-2f0d-4694-b671-20e56ea0ebe1,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4276fc8c-cc45-4ebe-b589-427bb3c2d4f6,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b2093570-b86d-4671-8e52-f7622e9a6430,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0e32b1a6-f69a-494d-8af3-0823e87d277a,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bbce5ff4-3c77-4e99-86bd-ff8be77508af,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1132bb66-a5ff-4dea-a1a7-bf15e0f84004,1,6,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
3d44a6a6-a191-4211-96eb-c40825365cc8,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
abf834cf-72a3-4f72-ae45-6ab3c0fa10ad,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
de5f2aef-77e6-44a6-88ec-ac5333563156,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f4ee38cb-54b4-40a5-945d-bfc0520cb18b,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e26ee894-3aec-46e1-916f-a3ce8e2e21f3,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f4675692-0a15-4623-b8ae-1b5597731b31,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
51ff2155-7c2e-471a-8448-ae71205c7ee0,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
55c863e1-56da-4f9e-a992-089f5ad54503,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7841a822-5c44-49b2-b79a-3295c038b422,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
61970284-4370-4445-90c3-9e380f78d7f9,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ceec62d9-66ee-4f5e-befc-60e58e782a83,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b494c257-f6b8-4597-b29f-6c45e4a65c8d,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f3e46504-ca92-468d-9ed9-748caf9608c3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a5e6e94a-8fe5-4654-8188-7ba1ddd7e3a3,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
85ddec2a-c05c-49a2-ae49-9284e0a82bf6,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0798d169-f630-4e51-8dda-0df957b030db,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
939b27c6-1342-481f-b887-eb425e809a8b,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4ebbe19b-8113-40eb-9516-fb7c7f062854,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
91eef19d-df5c-446f-ab7e-565dcce7432b,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ba1b7600-34d4-453b-b5c3-a3b763627fa3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
13c54d23-339e-461f-ba20-a6130ebb978e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d09af215-150f-4986-a20a-ba2354bf8d94,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
261c3dc0-ca68-4f37-a36c-ce127ee5d901,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8c71f2a6-9090-496e-8867-959ebe1bafed,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
df0b9efa-5af3-48ff-b190-0a1238699b70,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cccdd199-070f-4f56-b349-1eb254ee4e53,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
af4f1ded-587c-4e24-910e-a627c6e52d89,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b707f3f1-db6a-4385-aa13-afe1bfd93a0f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
20cac98a-4acc-4d56-9ad4-0625e5307955,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bf190407-48e8-4938-a4e9-f4efb201622c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8f5397e3-76b5-4378-8211-2cc4453ad13d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
67df90fa-90ca-45cb-81f0-68f934711c72,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1aa84e74-e462-433c-80d5-831f6ca1bdf1,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0b8e8608-786e-42da-9d22-5daa46818190,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5197a8d4-a7f7-47c0-b12a-712297184ab5,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2cf7e759-093e-48e3-a771-5d1c0f5ac07c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c7e8de36-29cf-4550-a809-f3af1169dfc9,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7db1840a-a06c-4432-b8b9-453ffedef896,1,11,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1385b02a-7a49-4fbc-8467-f3615dc2f55b,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2f6e0e09-e4a9-4104-a9c4-cb6f7731dac9,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c2edb168-bc52-4d88-942b-0c8b2e849343,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5a13791c-4203-4500-9384-b9cdefa0d26a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
534ccb24-4cea-4d3b-a8f2-b2d6704e9a56,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8708a5a7-4448-42e1-89f4-8fde83471cf2,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a20f6c13-aa44-46ba-b712-23d0e26b474f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6506e2ad-1ec5-413a-9f12-59d33204ba08,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
301024b6-cb77-43b1-89fd-738cc2822f2f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ca17a71b-cced-46d3-aea3-ed63b3415978,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8a9d7895-0fd5-4583-94c6-8674b849ce43,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a0e69e5c-d564-4826-8506-ad5a17b124cc,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c04c3033-1567-4a59-b820-045d5b30ffb7,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
759d2e13-01f3-4bf0-b298-de2b26173253,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
543fec27-e420-4e79-847b-1edc3f6d08c8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7233cce7-64aa-4fa4-8f56-dd4a3d9941e3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c2af87f5-ae50-42a0-971d-8a7450b097bb,1,16,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5eb4b82b-b81d-46bd-9c45-7a4e8ee3bb03,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f9891611-5f8a-4329-81df-a18b456496d8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5a8147bb-b8fe-461d-b5e9-6a6ebf5f7611,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
