assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bba89456-5c48-47e8-82d2-b54fb454be49,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c7748e76-acbe-4a81-b062-1e019e91dfdb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a08feace-ad73-4107-bf76-e38eb72baffd,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bbf3e421-68c4-46a9-a599-b96c826fe17f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4ae24c4d-7ed3-4c19-9e20-f4b4d44498b8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
342f5096-c316-4a48-b055-3c1bc785c1cd,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d485370c-fa88-49de-8d94-fcc006b9cb58,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c29a003e-d328-4d50-8198-c0fbbb7661c5,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
42569175-c41e-42e1-b36e-8f309208a9d7,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
43e1948b-93d4-445b-8c7b-a7c06c440343,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c83fd089-60d0-4361-89c8-a400877a4aed,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
be111161-ce95-4fcf-8aab-93dfc819b4d1,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
357b6f1a-a509-496b-ae3b-0f92d1adb913,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f4352a4e-f69b-4eb8-8060-0e0207a75bc3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
971ecdae-0681-4a50-8636-8f4db48e73a9,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6840832b-7b61-4aa0-8275-5097e4007497,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d57998cd-1dcc-465e-ba64-6b2ea7d7c991,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dd759e2d-2c36-4101-a3b6-406a5c6723af,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8118f47d-c5fa-4207-b5c2-e2ed26f07edc,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
dcfdb6b6-ac47-408a-8d2b-16782aa706b2,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
33db8bd0-34ee-445f-a563-490cd3d63182,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3149af50-4890-4c15-b1db-36d1d5b969c6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6952fb44-9041-4631-b341-3d60368521ed,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8936dfab-bc9b-494f-9c32-34bb231313f8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a44afbb5-2e9e-4ca2-ae43-1c0831cc2a4c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2c566cbe-beb1-4c15-83ae-9272629ab3d9,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0e331fe0-2d01-4f6f-857e-6f3325d338a9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
53ca0f7f-3edb-454e-8f8d-3ccaf3352438,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9d07c368-01c3-44a8-9f6a-566c97747fbe,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
07870591-6ee2-4924-85cd-b3487e3717fc,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8b88ef08-2ba5-4347-b275-5927eeb2de9f,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b4669b83-e08c-4518-be07-38d688a866b3,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1b63b36f-de05-42c4-80a7-195cc4ba075f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
040cef1d-b359-46a3-afca-65d6de7833eb,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2d88ae9e-9496-49e9-912e-ec8803c88d32,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
61e942fd-efde-4080-ae1c-af88a456fe81,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
42d6cf77-2926-4bfb-b3ba-328d0d0670b2,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3a1e7014-e7a6-4998-aa07-7a5cde14bd70,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3228853a-8f87-4dd1-912f-60de7e97d0d1,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7e7fcdce-f0a9-4330-9754-ed33bd8cdfa7,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ea63940b-57bd-4ac4-b16c-e909e821d7f1,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0a444957-682c-42dc-b4f5-72ac4702a119,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
74ad449d-9157-4c5a-9890-9d459a0a73d9,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
20537af2-69cb-48a0-b48f-2cecd9f6a36c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
370f9340-ead3-45fb-9bde-f01d8fca212b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
98dbc356-bef0-438f-a85b-cec51d00be82,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
9c7828aa-6942-4b24-a933-a1ea7c2f7e77,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
702417e0-c014-4d12-8e5f-862a60f4246d,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
eddeae43-e524-4c39-b0f1-d18e195f950f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f66db7f9-e362-436e-be5c-14b244a5d150,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1e1bb43f-3cf8-4d89-b6c9-dffb6372fff8,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
bd80d035-f040-4d9c-81b6-855b2fa9a4ca,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7930f0a2-9280-498d-b077-f755f1124ced,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6ce359e8-d5cf-452d-83d0-4c3935348eec,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
62bf6270-e503-4171-a138-ae5aa251923e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a07015db-4a55-4e8a-9afb-c87e557f08ce,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e813e4a2-ab86-4b5a-8387-16abb92667b9,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8d8107b2-7ed1-411b-936a-f1031ad6391c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c59d0f3b-2bfa-4e50-96f4-e1b71dbbd780,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
881f8170-93ff-4aea-a0dc-fab417d9d957,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7d765779-f1a4-4e58-8dea-1414acd4d3c5,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fedcf8af-afe8-4f64-b83d-31b264c3c2fa,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
23a36cc0-8bec-4eef-a694-07e3addbd7ee,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2201d48a-9979-4864-921b-399ea31c8c66,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
047863a2-7cff-4bd9-824c-25cf1f40ad99,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
43f36192-71b0-4f48-a10a-f62abca08e84,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
65275925-2a29-4d07-8a74-ef50c883ff28,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
dc90560c-a3bb-42d3-a295-5808e14deb1c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
09a87bcc-1af3-498f-834b-af4de03e2139,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ac54e5e2-b724-405b-bdc7-91de42222c23,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
88066d2d-a3db-4b5f-b915-9dde5e1a9b0d,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6e431312-f326-4542-966b-fec82824bcf1,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
099887f8-22b4-43d8-8429-e114f93a0611,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
047d169f-6ec8-49ad-a526-82a730367004,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
13439f4b-10db-45a2-9680-fd9c0097cbf6,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bbc5e21e-3d55-419f-a778-c4a7e2ffe918,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2fa4a5ba-2d95-4210-99ed-12c0205b4d4a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2bbdb609-a419-4cbf-a1aa-315e52c3cffe,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3a1a03f0-0788-4b52-ad5b-6ab88b58370a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f86b7ece-f1b0-4f0a-bff1-de312a78b875,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7736b8a5-f54a-4bcf-95d9-2ca3973c97be,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
595ab6a5-f798-4e7e-9bb7-34cfef9d6b3c,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a901f4a2-f2cd-4a57-84cb-ee9f56753c0d,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8373b4b0-59c8-4952-8da6-393739be184d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
20f74a9e-3237-4951-b6dc-feceee95c415,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a12e548f-6c14-4620-9afe-64eefbcd3f30,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cc629973-ea48-40e7-8781-ed36eda31f23,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
52c156fc-e9f6-469e-a093-8e9d728594ef,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1c13cf41-992a-4eb3-8a12-35895e27bb81,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0522770a-89e9-4e30-aa45-b31ec1ea85c5,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e505022c-47fa-4fa3-9a0e-fa71e90d86fd,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
77cdcfd4-342c-47f4-b97b-99f42462c3df,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6db8d4df-58ac-4dfb-903d-11486736155b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
74323e4a-487b-4ca5-9f89-34768a4a4e88,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3fbd1049-eb13-40b5-bb05-5a56a35711db,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
565c06d0-20c8-4d8b-b118-66aa03c96fff,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
76c650be-fd11-41b9-b3cb-66ced30e1436,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ca3618ef-5710-4e52-8c3b-71132b27b786,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c6e9cccd-e1e3-4db5-a3a1-1a99acd29c44,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6f42b3eb-fec1-4c8d-b2db-1e5f057f35a9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
705e6f49-74d5-464a-88dc-3fbf9302fca4,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6b21fde5-274a-4412-a5d1-f6ed6dea5afb,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d8389f5a-cf53-446d-a061-1ea696528f62,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c1ad3707-aaa8-4fd0-818a-1fb5f23f38fa,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
977103ac-b39f-488d-bd0f-25878e575843,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e60fa940-5a20-4019-9128-42edc5b03ab7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ec05d3b2-c3ed-421a-b181-554518f6960a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
aa17c123-4549-4eb3-b23d-2271335a0e27,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f9b58664-8407-41dd-ba8c-6c7e064788cf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7b677e4a-fc24-4ef4-bd79-e68b1a868910,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
87f4f797-27ea-4c9c-93c7-7cc56187b74d,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
afc036d0-7461-4c62-b684-4754a45ff54d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f6ff5518-c0ea-4d12-9292-4229e39a88fa,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
35e94596-2c68-464b-bba4-fbdbb3e05be5,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
47dd5f31-4687-4671-ac3f-5623084f6b0e,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
33d165e9-420e-4004-bf6e-cc960c011c4a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d29ce41d-250c-488c-b222-105d8eebccb3,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
791f9dbc-5851-48aa-8e1a-5028a1fe7ed2,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
13fc71d4-3290-4d2f-9d9e-76be15ab2c26,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
fe5abde4-f7bf-45e5-a8f2-c15bd6975ca5,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b14d7f1f-8a29-4506-93cd-fe0896a89f4e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9227560b-c7e6-49de-9869-cf89bcc8dc82,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c311e024-8969-43a4-a2e0-6959bdbc5a5d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a3683d31-1643-4761-88bf-04aecc6f525b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
45fd940a-bf58-4877-b423-827ace4a4b9e,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c799e160-0967-46b4-9b8a-93fc2d942ec2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
952720e5-0625-4358-85c3-5ef34bb52623,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
85afa62e-8bca-4c9e-8109-ccb41a38aae3,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
1985c9a1-9f58-4fdc-83db-4c175bfd499e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
db05e9bc-e565-45c3-b014-a6e896387381,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7bd91360-e29e-41ed-ba8f-7c97cf4ac8bf,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
84286558-0bb6-4bed-8f51-d505d0b865e9,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
325a84b2-aa0b-4f01-ba1e-d579983cb146,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
45da9494-9485-4ae8-ab40-7ae0c627b97b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7a9c69a2-34b4-42b1-ba79-23d46d7738a5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
af09e005-4cb5-407c-bca9-50eaed67e112,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e573f76d-b6a1-4801-b07e-6444d435f354,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
84551ca1-b60e-4231-b840-0e29d036f7ff,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f71638d5-ff99-4e36-a909-98ed36416a49,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fe2c75aa-d5bb-4c3a-92ce-18b693a112dd,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
41743f01-c095-4191-8e78-568dcd9462c5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
aff4f5ac-d3ee-4b3e-9b89-4ea3843142af,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8fe54814-e154-49f0-8b4e-18307fff4d0a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c7bdb4b5-b5a0-4d47-bc86-09136b6497ef,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a50084ca-4bfc-4a5a-aa8b-a86bb367e40d,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
873bd35e-b797-4787-97b0-6a3b0bb8c3dd,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6fbc5797-ab14-4d4a-b332-1e2977efe939,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8b443b73-9af0-4054-bc0f-59e3f11e5611,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
26f0cfe7-7b0d-4992-a8f9-37bbef3ac0a3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
76b30e1f-78ad-44e0-b293-849a586c1537,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dbcbaac2-814f-461b-9ae5-0e84db665fc8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fd76efaf-c027-4b29-86ca-c9903a4aeda5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
89513b25-ddea-48a5-b2c9-2c4b117cec22,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f21c7f6f-9b08-4125-a53b-665d0ccf0149,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2f14f0b0-6e46-4102-bcfc-fd7e46c6affe,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a91bea6d-5750-46fb-97a5-5278e402f141,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e3d0f065-def3-4f93-baf8-dcc531f64ab5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b8064f42-1f3e-4c28-9524-ebda3c59576d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
053bf1f2-2d0d-49aa-aeac-7e1ff8e6bda7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2b82b49d-d030-4194-afb5-26bd96269568,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
eb4c399a-6781-4d03-9fd0-ca332f931206,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0a3f223f-d38e-4601-9fd8-14b139877a21,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
be64f539-cb78-488a-8c39-f1a2a81bee32,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
286520b1-0bf6-4f97-9470-eb1bf391cbd6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7c669673-3932-495d-80ce-cc73907162f5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ff531cc5-8263-4a1f-9c8f-44ea10254c74,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b8daaf7e-5ca7-4841-9bff-7b83589df189,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
73d1392f-0b91-4303-8230-ca997ed89645,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fc7be5e5-d383-4468-abba-4c07841dcfb8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3cad2d91-7610-47d0-ac4b-bf7871cff90c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bd0c4ea9-202b-4b55-bca6-e33819abf0d5,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
36314b86-7c62-44a2-a680-5a7802fc39ec,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b0b1e74b-b437-46a7-aee6-0131c85cef3e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8ef048f2-a6d3-48c1-ba23-405c4ed4f42c,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
85326a08-28bd-4a76-bac5-53b8ff3ac442,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
0b48f463-c5c8-4371-8112-6ed9f158f2cd,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7054ff94-fe8c-47db-8454-9fe1e8847d95,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5ec99b22-8bcc-4d7e-a8af-404df4bd6e99,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
08d0fd0b-828a-4f7e-b35c-7c641e57832c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a9a3b2ad-f063-43dc-b4cc-66f94c4898e1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1706458e-c426-4139-8f2e-f6aaa488e6c1,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2b43f55a-2c16-4d70-9934-6648d195bf95,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1832ee76-9474-4c5c-ada8-fa19fa068d13,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4b5c2c22-c44c-48fb-beae-f14354a3f41b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
864e5395-4cf7-4e5f-afc2-ef1cfb374a10,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
252de8bd-093c-4e5b-ab1f-88e7e9e22137,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
865dc43b-1ac2-4264-8687-fe83fd0e29be,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c4bfb045-4d94-4c0c-be9e-f49318b433f7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
47e4861c-fc57-4519-8a60-17ba5cae794f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
899265a2-12b9-4654-8e6c-ca0a6a4966ba,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d09bce95-5586-4a08-94c8-a7ff59889225,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f70e029a-733a-4fcb-b9ad-92ef707c4863,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5a0c88b3-08d0-4e75-87f1-8ba490262b1e,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e8bdefdc-b2d4-416f-9bb4-27c2a243117f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e6457137-9027-4d78-a3ef-12a82ac86083,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3693c898-f9e9-4be2-94b5-956f22173bed,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b3514a37-65a0-4d40-b221-d3c9b71f9dc9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3bddcfea-fc3f-453b-89df-cd517d7a64d3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4ab1be34-2d00-434b-b90d-dff61ccd9a11,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c688087f-d2ab-459b-879f-85cb0a5bbc5d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2f4de0ff-7855-4b60-8e7b-e4848abf1338,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2170c68b-7217-40b2-9cba-8b02b264dad9,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bda6e129-c2a3-4989-956b-380ec46a761f,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
05e61181-31f8-4607-92fb-3e7c140ea651,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b6a7e116-3936-4736-bfdf-85bf364b4940,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
30c833cc-496c-49e3-8913-43f411acc5a6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b3adca21-a51a-4a38-a811-221bbdc2b184,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5edcb554-5023-4aa4-ba87-e510f7ded55c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
be7637c1-1cc5-4cae-b0f4-47de16134b82,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
91c45078-8250-4b64-93aa-ef6de719892f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6e560046-180c-4d3c-87c2-0eae4801774d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7e407f40-227c-4732-b80c-d0d7242b25c6,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b165ffac-e19c-4fc2-b487-2a3128368e05,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
63edeec4-ce52-46b7-acfb-b1be52ea562d,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d4a83d34-881c-4be6-b891-ef46ac036e60,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7c27f0c8-f398-4b7a-9d64-38f935af90ce,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e84ce139-8354-4dda-8997-a9ff1553dc46,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
17e8450e-13cc-41d1-beef-165d195bebb9,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
23700cc8-d46a-49a8-b4c8-dac27cda68b8,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ae75b696-94a7-49cf-961e-333f0c21a18e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
981db2b2-36cd-4985-b6a0-83773f20b0af,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a0d17c6d-1bfe-4461-9ac9-5b5498eddfce,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
