assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5d06a5ee-ad62-43df-8ec6-52461576795d,1,4,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
464e8662-ae52-4886-b26f-d12f4f0770fe,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
4516f7a0-ecb8-4724-8ab2-701dc14aecd3,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
534d6e71-b02a-48e3-b755-d84abc3a8760,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
3c74fcd1-bad3-4c41-b329-5a994454479e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b7c4e215-bf7f-4916-b299-e0f6ca3bb23b,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b91244d2-d044-4600-bb7c-4d8434b3b54a,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2f743e0a-d22b-439d-a792-0814be5beee6,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
9491418e-531d-47e5-a9e2-7ac7efc97b3a,1,5,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
65e9bb6d-6d8c-4c95-9c1e-6a29e8c67654,1,10,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b23ffbd9-942e-40fc-bfbb-0e5ae2e8bf9c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1882765b-fcbf-4f7d-9958-9f9389be6f79,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0005a314-803b-4f68-9348-f28deafafbc6,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
560cabf0-507e-42eb-8796-08780db84bd4,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
62176697-67b9-4b9f-9f5c-17b8138441d5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
af09bef1-dda0-4a54-9937-ee9b3432f670,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
21665907-74e7-4814-9264-1a2e9799a816,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5b064e00-4dfe-4379-a5c7-8b15b6d6d60a,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
559306db-1adf-45fc-a78f-2f10b61e1c10,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2ef9fed6-f2ee-493c-8b5a-add9acb67183,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4fad280b-929c-4854-aa15-8707dfc9bec1,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9a63227c-6cc8-48ef-b63c-636784232b25,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
06cf0545-5b27-4b6e-8f16-e8b42df598ef,1,6,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
72972d07-c949-4f2f-866e-81dae2ae23ff,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a9a2028f-a5a1-4210-bc4e-774ffd3832c6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a892be3a-4d6c-4340-a80e-8126631f62f5,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9a7cabcc-0e99-4e47-bcf2-fc4323aeb349,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6330ae71-b9ba-48a5-b1b3-1811aaba39ca,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8a551dcf-129c-49ca-b78f-0942987dc753,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
6feba014-39e2-4a0f-a299-a7c5c9f33d61,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
401521e3-0ac8-4949-a85e-3fb0f517f1d6,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c2438fcc-d8b6-4476-8869-8c2d18ef4340,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4c46e0d5-e396-4a4d-a1d8-c283396ec8aa,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e88aca55-4b64-450a-a5bf-d86df486b24b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
78861524-c702-45a9-b075-53efe3cb7c1d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
29f383e5-02bc-4c02-b9fa-605a4b07e304,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8a0452a4-1600-4bc8-97e3-48fb2200fea6,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
dc186aef-6ae7-432b-b32c-8f37440be717,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c4824aa3-cd89-4369-bba1-befcfabbb6cf,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
855572d7-1e9e-4806-a16e-51df940bb571,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f1395421-3971-40a7-bc2d-faa1dcf1bac1,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b908f70e-e1fb-4486-bb36-4d8052c44d68,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b9fc834f-052a-4827-b2b7-46a8aec9f2a6,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
f1bbe017-5429-475e-98a5-bbef97d53ef1,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
fdb01f6d-1fa2-4cb8-a28e-594bee89d35f,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
24c6e6ff-cbd7-4abe-9e5a-f8c2aa28e420,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2eb1ecdd-c0b5-4411-9610-ab6e069dc75e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
02744080-07b8-436b-9d40-6ea24d68e437,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6594116b-1061-4267-914e-257106a3342d,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f54579d0-f74f-4860-951b-5bb50256e853,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
099519c6-946c-4684-8ae8-2d0d8499cc17,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
30825240-ecd0-4913-b3cf-280465664dee,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8b98cf84-f1f5-4cfc-b483-67b2859f7002,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cbfe0b50-713a-4120-8220-7093181c01b0,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
9a751a42-39b0-4384-a373-26a25c553562,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
37384b0f-8912-4002-9d06-7e6be3e3d845,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a901a130-a93c-4de5-80be-182b2d494f71,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
051c6090-f9d0-40e9-9d64-65a4e7638dd5,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1b9ab12c-57cf-4bfe-9891-cb745cb9f34b,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
111fdacd-227d-4cca-bbb6-8f869afca58a,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f18bb2fd-2075-4141-9c4c-20d962d3d092,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
92f0e58e-329b-4fa3-aede-222663e1e5bd,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c77f1232-e856-4261-83a7-d41f0c4ba868,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4ec820cf-68e4-4529-81d4-f74edc692273,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
61dbfbe8-ba08-4f7a-9ade-22c2dbef60b0,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
7638a6fa-1ed6-4dce-90b5-79f0bca4c3d5,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c7c083d2-0482-4522-aa19-40269f48f558,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8998fe61-98ca-48d0-a7cd-bb24c2d84280,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e2bc5a3e-160c-4c05-a93b-81249c9eff73,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
db06975e-469e-44c8-b1eb-22d19107a39d,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0235aa74-021d-4e8e-971f-37a68d30235a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
02ccacee-dcc1-4163-b1bd-8735dc2b7a2f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
cd54512b-e71a-40fc-a547-69c01ac81580,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
27a75cb0-5aa0-49b1-86e6-c094b1517b93,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
04afef72-6064-4609-835a-c8af431124c0,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
115b1bf8-8f28-48e1-8094-95d76b74ef2a,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
13e4fc76-8399-4164-92b5-14f29315215b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e6828d37-221d-40ee-95a5-ccc011655c6a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3dafbc5b-fe57-47f1-b1a8-d7eeb6824ce3,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5775e4ef-97eb-4fe9-81bd-1d652c2aaf25,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5fb33a2b-aea4-42a8-899d-621857beec47,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b4e09b41-862d-4027-a1ce-d75b80d93ab9,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bb7eaf8f-3ae0-418e-b2de-065dd62d07d7,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
afa56e52-bafb-49db-a9f2-89bb7bbe8e40,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2813d3cc-0704-4705-883e-93661509a573,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
c0087743-75d8-4933-926c-c500138d72f8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5c29cb9e-5d81-4d31-9829-020ac2d6dc5d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a5f2385d-a2a8-4ba5-8b9b-48720d0dc65f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ff42d338-6050-4ab1-ae58-068ea5579a11,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d79674b0-882d-4244-ae87-e0649d695e18,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ca11a1ac-b91b-4205-b88c-2dadd3e9ea64,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
046689aa-1d33-4aeb-a41b-ef81f2959a44,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
0949f484-c4ad-4c12-b90d-b424dc620b39,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
68621ec7-df50-4b15-b52b-b7e9e2c347e6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
beefbd41-54e5-4455-b1f7-d53b6168deb6,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
993c88e6-907f-4f14-947a-f167283a20e3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bf63c0bc-27be-4f81-8fa4-38f170dad2c3,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
336fd2e2-442e-43b5-8534-4c0cdb8e142f,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2a2036b5-b20a-482f-9d21-bb65fe40ab87,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fdbd358a-9d6c-4d17-af80-e77c867a7fd9,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9c28bbb3-c34f-4b4e-82d1-00be72fe819b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
aef71cb1-0ea5-4993-9550-b582cbe7b390,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a2daa928-88a7-41cd-8574-275226bf061c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3c8e5017-b52a-45c1-a8f0-779c6da32045,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9456a70a-1d4c-4b11-8944-9b8f46936d66,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f6e241a6-68f2-4af3-ae11-815a1402622c,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
41b87c52-b52a-4f41-8081-407086f357ae,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7e6c617d-9f51-4a3b-8bec-bddff618a98c,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
682dcf7f-a253-4c1e-87e0-cdbe45f962c2,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
c4def30d-5a9e-4879-9e8b-e4945b3a6384,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4ea2b23e-0575-4695-8e8e-99ddc67d5701,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
21fc81b5-6b49-4602-b8ca-16add80b4d57,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8df440f8-ebc2-4ad2-a597-16b47ce6bac5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cd7a526d-e148-432e-9cda-3fd51badd839,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b81366ac-3bf2-49d1-886b-a60c02871ef0,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8cf2ef61-4f14-401e-b929-8c21b2d2d806,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
c7fed3c4-f049-4a8a-bafa-37a9be171896,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
fc9208e9-354b-4786-ac51-907ac4552dd1,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
405440ef-d07f-4fac-99cd-91d083943b97,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b122c9ce-74d0-4904-941f-4d1ab1dba157,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a17b3286-2493-4296-9984-639922fce514,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
68c79bf2-76d9-4f31-b46c-483013c4a201,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8e3958a1-e1e9-45b6-ad23-b5049f1f987d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
244da13b-5311-47a6-8fce-ef384d666071,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d25d20a1-7426-47a0-961a-49ad4f518b89,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
977800be-647d-4bfd-a94f-d1f91f271db1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6b1799e2-1e30-40b3-a28e-dd2a9a765f67,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3fd89c42-cbdf-4579-9980-d37cdc098356,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
46e9ae93-6ee4-42e4-8e2b-9adea032119d,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9d529d41-806e-4e72-b60b-3511632d2a7a,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
75dde881-eece-4bcb-8c5d-3f04e96b3ac2,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6bffd31b-ac60-4f2d-b005-bfa549d8afdc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
20af64cb-4729-4195-a7c0-60eea9c382d5,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
bb66eaa9-12e7-4298-b102-dee1cf700cf2,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
06898cd8-f94e-4bcc-b478-63ad0fbf9bc7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1b6e9fc3-def3-4f88-a0bb-52ac94164a8c,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e92dee3d-f575-4eb4-b4a9-ee6457a62d1f,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8c4216d1-d0d2-4bb4-bba3-8c41a6d6cf3c,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
123e54c3-1e80-4058-9d01-09fe2dae58b3,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
e66efe3b-5188-49d8-848f-4edfe2f53eb4,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2be36309-3a4f-49f3-9b62-6b5515dfa14e,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ac8b5e15-3fa2-40ed-bd2e-f900e499738d,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3471b9cd-5399-4631-b9a3-4f6a1dfb7e8c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
721a9454-5cdc-4bf2-a2a9-e1faa51bbbe3,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
df31a8b9-cd24-4361-9a26-d429a6c89817,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2f41f349-db61-4e63-81a3-6d7a4a06b487,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
79d0c5f1-7b54-4813-9c65-2391ac49403a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
20fda1a8-f480-4242-85a9-5ade106159b6,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4e528196-0af8-4c33-8263-eed9a167013b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7951d371-4715-42d6-83e0-6490312aa35f,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
be201739-0d2e-46b7-af68-f8d64997ea29,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
41153ec2-0fc0-4b20-8830-b4492562d2a9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
589217cd-2789-4af9-8c72-1dd2542fed7e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f7844555-f3bf-4486-bc7e-d37f1ffcfed8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3603a0f6-0d17-401c-bd52-6a4c8cd57cfb,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
02a81c0a-f832-4666-812b-cfb4736b66c6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
110bfe62-dbaf-4b8a-b463-cc28f530f58f,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
eeebc9aa-22dd-4310-9d92-1844683c01ed,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1505c245-77ab-429c-b6eb-b5a317f25323,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
539440cb-7907-4ac6-97d2-12628db7cdaa,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7da3c503-2a23-428f-9a14-efe4d8acbb12,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
176f3727-a3d6-4e44-8eb3-b9e8de98fc47,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8772c540-119f-4671-b3e3-a54db48d863b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
393488de-0f08-498c-bc35-b48a849b2ba5,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
196e87b1-a55f-4b95-9574-0b95e86900d1,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6092e111-17ff-4535-bdce-86ce9aa29cc4,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2574cc42-c0e4-42c9-b1f9-215199c3d0d1,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
00ea6a3d-55dd-4c5b-841d-3f03b7ac297d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
17bb35f6-f982-461f-a2e7-09b7039c9487,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
36892f51-bf27-4d19-997c-df2802b9d8a0,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f4bfd301-0a3d-415b-b037-c6153c581b7f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
df4af02d-e464-4a69-892d-5325cf105e7f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
273f648c-b338-423a-84fc-439cb02295e4,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
fd2db2de-0b9c-405b-9031-9d89acb3cf10,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f2ef7826-adb1-45ea-9580-c22846b1988a,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a6a103bf-6a23-4ba4-986f-91a218fb0fad,1,9,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
bf15c6e7-8c07-4642-84c9-d12386c638f1,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7daa2b02-b403-4955-953e-c616e0312e6c,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9395cadc-bd47-4c32-aff1-f7900c9b3e34,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a5af4c5a-8349-4b29-80f2-fa9d7d0239b7,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
11c1aefc-535e-43b2-a40e-9ad793ba4d27,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2bd6e424-479c-4ec5-b711-64f910e82fcd,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
eea46eab-8e7d-46d4-84cc-88a48b8e6fa1,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
faab6931-8ffb-400e-8381-d0c6f2e03cc5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0abea1a4-71e1-4ca6-b37f-f63d0bc509f1,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
492337eb-5889-401a-a5b5-7e59fa8b10c6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8f46fbfb-f7ca-4b9e-8649-482f8d0fa5e4,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0817ffed-cc88-49c6-b35f-56f298348823,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
943192f4-7706-422b-913d-6c431538983d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d36642bf-7089-4f23-8a99-12805c277088,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ad9942d9-0a3a-435b-9d7c-57cd69891580,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6b94f2ef-5533-4689-b9ab-f5a10d161fff,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
279b96bb-7b4c-4896-a8cb-bcde0c643c34,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
94ae5a10-a3ab-4768-b444-008c0b639515,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
849cff75-7650-4e9c-a901-914b0545edd9,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
10147d92-9f93-4955-97bf-b43e38b6ad57,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
074efe14-2dbf-4da9-9a22-7ea0499654b3,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
afe9353d-094d-4ea0-a6b2-9ea399fae739,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2b4b4bb8-46aa-41d8-b8f6-63b75a6e46d0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cf53afed-11bd-40a1-9bad-abc64233ecd0,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
142a5027-572b-4f40-8e50-d285955e6fae,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
e5f7c5d8-a80f-4caf-936a-2167db781261,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
eb50d66f-1839-4d04-ad47-2b1113ec8b5c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
75b9ec51-2f27-45ec-969a-58a3d46b5606,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
7256df94-6570-41be-8ec0-de02be5e1f31,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
43cfd71e-ad72-441a-b1b5-34bae1847cdf,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5fdacc0f-6519-4dbd-9e0a-da3c161c073a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f4617342-505c-4162-8ab4-b7ac305cf69e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4e031374-aa75-46cd-ac81-e7b536df7bbd,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
aac3903e-01dd-4f2a-94bb-7180e28b6bf0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6721ee4d-7dd8-414f-9ca0-972434e4a164,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9b9a3aae-69d3-431d-a82b-76adfef7b5d4,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8d8f9c04-be23-4c4f-a70c-da2395e417cb,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4395b3d2-6184-4d2e-856b-978cf954c1ff,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4494fcb8-5290-4bc6-a58f-05518ef33653,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
4e92bb7b-bdb0-4c15-b69e-f5f2f5300107,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ae90d2b4-bbd0-4a17-9d2f-c02bf2e650f7,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a5beee4c-75ae-41d7-9496-f5884ab79694,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5a450758-d4b4-4de1-be8f-903dc2948f3d,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e9191b70-0965-47a5-bcad-13bfd4a587c1,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4c93b8fe-0320-4760-83d4-81c6a5d7aa0d,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1b0d5b60-5e39-40be-88ab-08fe34b6ebdd,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
