11209_0,ba70640f-900f-4f1b-b017-8dfa86400b08
11574_0,b53279a2-9b8d-4cf6-a59b-6e65824ce37c
11051_1,1b4f7b52-60a6-42bb-93e1-5296ee84e048
11184_0,0f2b86ae-d294-4ddc-a53d-455c6ac40784
11493_0,2e6f2939-29cb-4430-a4d7-dae17dd290ec
10863_1,2a9fe508-c5e8-4b64-a89e-ff724c5559c2
12620_0,b118cd13-6749-44fc-982f-79fd29bd9e6a
11152_0,2003af33-e933-40f0-9d37-a03305f9a184
11386_0,d41700c0-7459-4927-97c2-2d1841904607
12540_0,8fc91bc6-5a8e-4ceb-aa15-fad37a3ca99d
12760_0,5182780f-57ed-4b88-bf9e-e056095a3c39
11261_0,49082eee-b063-4236-8ce8-eccf06827a26
11237_1,f8da11a1-2505-4a83-b13a-75fdb4edaddd
11364_0,8a9445cd-5df7-4b81-9255-807a1d52a2bf
11431_0,0a68fd7e-ecbe-4b38-8137-dbc09f9210f4
11336_0,e9fc0e82-3152-45e6-af27-ac72f0f1d1fa
13056_7,9e21a476-7faa-49ff-a752-f1d9a321e9b6
11327_0,03ec455b-78a0-4c57-ad69-041f3765ffc1
11394_0,e119759b-6986-41b5-8c74-3f607bad8eb1
12697_2,a52e1287-53fe-4dff-85ce-3042ebe7d16d
11345_0,a4e4aeb6-a0ae-4e04-a915-5ab8836840b0
12653_1,2a982b8a-3ff2-4325-b11c-c2ac20bc0e1f
11411_0,144901d1-78cb-49b3-98c1-9ab6ca34342c
11739_0,a4c8890b-0aa7-4982-b632-57c68044317e
12677_0,0040ae1e-6eef-43e8-98f1-615ee7954dc3
11614_0,a7801357-6484-4495-8474-18247d598147
11271_0,336c49b3-9bd7-4575-9bbd-4fdd5e1ab7fd
12199_0,44107ba3-54a1-48f0-ae10-50c4fb6167e9
12130_1,97d8a6f8-821e-42cb-a45b-672419d3ec2f
11335_0,c2a0519e-2d92-4aae-be00-2305855def02
11506_0,ea0d475b-826a-49e4-9e9a-be6d339a7a6f
11113_1,8344c303-3f00-4d6e-ba1e-76fd9fe97f28
11392_0,3ebde1fd-e703-4ed4-a4db-bc4a0d730b57
11338_0,a55ad971-24d2-4e15-8af0-16d3aad58623
11373_i,b95ac288-c8cd-4d96-9dda-5f728d109059
12230_0,15b5d614-734a-48c6-9d1a-e93257cf56d2
12149_0,c71acf18-b83a-4df6-bc55-b6ca522eaac5
11444_0,a3c0741f-dd9a-4d24-bc1c-9e52ee74fc72
11571_0,e56246b7-cd73-4e1c-8edf-329b27c857d9
11342_0,dd466130-e160-49df-92aa-af5bc2bd0a5d
11376_1,15496bba-622d-4705-a339-1535ec1ebd5f
11452_0,65eb0720-5806-410f-811c-0e380a9ca37e
12767_0,95f0e8c0-3cc3-4f5d-83a8-8b73678b9aff
11620_0,6f3e5c20-e645-49e6-a8a8-d2e4abff565b
11442_0,de1836b9-7d8d-4aae-bc0c-3830b41c9755
11473_0,4bb81936-7267-4e74-8f4a-ec6f9e6103a9
11468_0,085d395e-29b2-44ca-921a-36da4777e337
11938_0,3b05705a-ce9d-4088-802e-44b3d1b4ec8e
11491_0,53242dfb-0dab-4bb1-b296-c9f813b5db37
12055_0,a1a240b2-2ab9-46f1-bbb8-ba36ae3e5c7e
12880_0,d2141ea9-1c8d-4214-a581-e8d7861fb346
10879_1,99e67a37-5bbe-4bfa-b4db-c7ced972d815
13199_0,16c52ac6-6649-46fe-a360-6d46929c2bdf
11354_0,ae660196-c0e9-4b2c-875a-616cc9f05109
11447_i,dc058d5f-9d48-49ae-bfbf-544435ddb263
11435_0,623099be-ba0e-43de-9913-22b9679afc6c
12479_1,96119682-3c6f-4a5b-92a7-c7150c9f9bec
11334_0,8a7958ec-3ff6-4909-a399-1812ae87a4fa
11462_0,a78d907b-a6f8-4844-9ea2-1beeff56b313
11710_0,4a4ab2c7-b089-4837-8894-6fa446f9f076
11645_1,375a4d51-e516-4678-8869-749076a80f97
11730_1,4841f61e-d1b0-437c-9640-b0e3891a0f9e
11324_0,62a2736d-f1b3-4641-8125-d3a42ba8cba8
11796_4,60b6a470-4b8d-43ec-8619-2c60b8689e2c
11497_0,39184ee7-3bad-46bc-881b-bb7eb914b43f
11985_0,b22bdcd6-846e-489e-a0ae-85fd209398db
11625_0,597f5be3-f103-4b3d-8191-456dbe8a093f
11286_0,b833ca36-c534-4449-8002-a3b103774745
11727_0,96b9e3b6-9ca5-41c5-81cb-eb732b7286c1
11627_0,dd60d696-8915-4278-9561-fa976b8bd452
11165_0,a9c74c7b-7da3-44a3-9b00-a75981c7c4ef
11721_1,1e8393e0-a4d6-4be9-a1a9-106d7019cd51
11920_1,c60ccd9c-d971-422c-a298-bda0c156d448
11698_0,6349a27f-897c-4da7-a539-9f8fe7131337
12504_0,85bf0c85-6f74-45af-8319-f05eb8a13434
12328_0,b90e84d9-d55f-48e7-87e7-8bd36ce6662f
11763_0,6d215673-e109-4b34-b150-cb7492052fb2
11902_1,6be3ce19-79e2-4cad-9477-d7f4e8f98697
12744_0,a7952446-a3ef-43f5-a1dd-10035dfb7853
11440_6,5db6c33d-a7ad-466a-8f8f-76d68ad93569
12929_0,f352b145-4614-413e-b002-65e479335f58
13229_3,cae5a470-8a03-44f5-815c-f4bc944b9a24
11844_0,f21e2631-c570-48d4-842d-1ccb0872783d
11993_0,ef76aee0-9357-41d1-acd1-e618f5a857a6
11822_0,3e4acc90-346e-4488-b5f0-d2ecc8d9f295
12106_0,2168abf2-8a94-4145-b6c5-17262ac1c91c
11664_i,97d93b56-fece-464b-ae16-9b94f0ed4fb9
11732_0,65c89189-f29a-4ea9-ad47-a6bb0480ba17
12855_0,208b33a4-e503-47cf-a41f-72b6935d5971
12083_2,8d20d9d8-a858-4bad-af02-8aa9d06ac8db
12122_2,3a59ecb7-a9c7-487d-a436-ef1270c1bf26
10793_1,e180107f-a55e-4f4e-b758-933dea551e8f
11984_2,c78c3591-5a5a-4a03-b78b-e6188fbfa7e7
12103_1,2a792652-69ea-4b77-a3de-baa7c9db0b34
11646_0,62a6944c-da76-45c3-82df-c87ee264a68e
11353_1,7fbd9f52-fcea-4c75-8640-d7f6e71bfeeb
11810_0,cded4ffb-b066-49cb-a66e-b62cbcdc1c01
11930_0,7705460f-34a6-42b5-9bff-8ee01d5ef149
11689_0,fad8e04f-d885-4514-8bb1-8d875e269a05
10886_1,aa88af88-278d-4f82-b880-29b9f61725e2
12454_0,169ac80f-b01b-4c8c-a452-d77d45b85221
11769_3,c72599dd-9fcc-4de3-ac3e-2936615eefd5
12137_0,9129d8f0-753d-415c-9716-8fa6d5d2ff8d
11595_0,456d175e-3776-4345-bee9-f23d798dab05
11840_1,192a3c30-47fc-4ab5-b0ae-816ecba96304
11816_1,a0cf5cf7-b118-4115-a133-948e4c21c632
11917_0,785c0bed-1fa0-4c8f-972f-0dce091d23e3
12206_0,170c4c10-a8e1-4f77-90aa-52d9a05a15fb
12202_0,9ab2d612-b7e8-454b-8968-39a66f1e0d8d
11860_0,11755660-a65c-4c29-893c-c746b9f53773
11967_0,17e352e1-6b82-4bc4-9d30-dcf3ae1cf1c1
12136_0,0a55025a-cdbc-4a0f-8755-0f93e4a95fd2
12620_1,b118cd13-6749-44fc-982f-79fd29bd9e6a
11912_0,e4ed1e40-72eb-4a6d-bdf2-dc1d2c376516
12540_1,8fc91bc6-5a8e-4ceb-aa15-fad37a3ca99d
12760_1,5182780f-57ed-4b88-bf9e-e056095a3c39
11261_1,49082eee-b063-4236-8ce8-eccf06827a26
12139_0,00f4bf60-3ed5-4456-b93b-abf34a952a6c
12084_0,63ba4681-4514-4817-ba20-bcc189117e6d
12272_0,f2bfcd59-90d8-47a2-b54f-fa2524fe9bcc
11915_0,e9fc0e82-3152-45e6-af27-ac72f0f1d1fa
13056_8,9e21a476-7faa-49ff-a752-f1d9a321e9b6
12138_0,8141bb45-e8f0-4817-834b-1bc3ced58818
11811_0,e119759b-6986-41b5-8c74-3f607bad8eb1
12697_3,a52e1287-53fe-4dff-85ce-3042ebe7d16d
13905_0,b4751f2c-8b16-4463-b848-8c7b14588181
12653_2,2a982b8a-3ff2-4325-b11c-c2ac20bc0e1f
12226_0,79aef1cb-6282-4baa-a28b-ba786b61956d
11961_0,b1f783a0-d6b0-4abe-82ce-fb66cd9127fb
12677_1,0040ae1e-6eef-43e8-98f1-615ee7954dc3
11969_0,dba66986-2aea-4bb6-a8c4-2c2391995748
11668_0,66667d5f-3854-4daa-bb19-64a7aa40bc31
12199_1,44107ba3-54a1-48f0-ae10-50c4fb6167e9
12130_2,97d8a6f8-821e-42cb-a45b-672419d3ec2f
12533_0,d10cb11b-26df-4fc4-b038-e33d4aa447fa
11855_0,8784b327-2306-4171-ba73-3b4565231538
14441_0,149116a7-e801-4123-af7f-f1c7548c5c26
12425_0,d1dcb3b7-821e-4069-8b04-f0b11fa7705d
12230_1,15b5d614-734a-48c6-9d1a-e93257cf56d2
12149_1,c71acf18-b83a-4df6-bc55-b6ca522eaac5
12068_0,5dedd9e7-4507-4a2e-8efb-9649ea7cda01
11905_0,e5fdb376-2481-409c-9980-bd9ece3a3b9f
12074_0,bb736db6-5244-4e55-b0cf-6b0a8e26486a
11962_0,15496bba-622d-4705-a339-1535ec1ebd5f
12067_0,ac3d693c-b977-455d-a531-a8a7c91f5ae0
12767_1,95f0e8c0-3cc3-4f5d-83a8-8b73678b9aff
12377_0,46c5c753-31db-4bd5-9930-c113abab61fe
11978_0,6cd20191-f9ef-45f0-8c58-77eb074b5605
12222_0,3ddda672-68f5-4c69-a4d4-c3de8da66921
12044_i,93aaf8a0-395e-405b-979c-7996a93a535d
11468_1,085d395e-29b2-44ca-921a-36da4777e337
11938_1,3b05705a-ce9d-4088-802e-44b3d1b4ec8e
12293_0,53242dfb-0dab-4bb1-b296-c9f813b5db37
12055_1,a1a240b2-2ab9-46f1-bbb8-ba36ae3e5c7e
12880_1,d2141ea9-1c8d-4214-a581-e8d7861fb346
13199_1,16c52ac6-6649-46fe-a360-6d46929c2bdf
11950_0,12306e80-3029-47d1-abd3-2896ffbd2e2c
12078_i,747b7bbe-e6de-4cd2-8524-29660f41ce5b
12054_0,1928c8fa-7f29-4e30-8ca4-e85a9670f841
12205_0,623099be-ba0e-43de-9913-22b9679afc6c
12479_2,96119682-3c6f-4a5b-92a7-c7150c9f9bec
11334_1,8a7958ec-3ff6-4909-a399-1812ae87a4fa
12140_0,0dfa8ab9-ac2e-4cf3-a008-f11e475083ae
12380_0,03e38bc6-e1b9-4794-99ff-1ab73b489311
12942_0,4ff02298-6d60-401f-9f37-43551f53bc26
12127_0,cf66aed5-f646-436d-a7c7-e05d81a4839a
12331_0,7ec77d85-4a4c-4fda-b9e6-4faa2da25ac5
11985_1,b22bdcd6-846e-489e-a0ae-85fd209398db
14003_0,be283627-17a4-4900-ad75-dfa875ba172d
11286_1,b833ca36-c534-4449-8002-a3b103774745
12215_0,097feb22-a70e-4b47-a2a0-9659401443f3
12674_0,6458584a-11f4-4d20-96b0-1c72f6e9ea32
12276_0,190dbc80-67f2-4481-b520-096963230858
11721_2,1e8393e0-a4d6-4be9-a1a9-106d7019cd51
12237_i,9aa70201-70f5-435b-9009-b6c33c844aa4
12913_0,75c66412-7245-48db-991f-bcb73101c221
12504_1,85bf0c85-6f74-45af-8319-f05eb8a13434
12328_1,b90e84d9-d55f-48e7-87e7-8bd36ce6662f
12940_0,89c54372-52f8-4577-8f19-9be33e2d78d0
12744_1,a7952446-a3ef-43f5-a1dd-10035dfb7853
11440_7,5db6c33d-a7ad-466a-8f8f-76d68ad93569
12929_1,f352b145-4614-413e-b002-65e479335f58
13229_4,cae5a470-8a03-44f5-815c-f4bc944b9a24
13375_0,28edbdb7-150c-4e8a-b4ca-b6e071a2c5e6
13263_0,c4fef749-e5b6-473d-ae58-3fd5e3a6e3e4
12546_0,2168abf2-8a94-4145-b6c5-17262ac1c91c
12346_i,57fe584d-af0f-4de1-a62c-4f1535c87047
12790_0,d816e560-4d11-4899-88d9-b2d78f9b647f
13881_0,9878f4be-2514-4257-b897-318f624d0050
12855_1,208b33a4-e503-47cf-a41f-72b6935d5971
12147_0,8d20d9d8-a858-4bad-af02-8aa9d06ac8db
12122_3,3a59ecb7-a9c7-487d-a436-ef1270c1bf26
12162_0,cc1fe84e-9563-4e37-acd7-c112404af50e
11984_3,c78c3591-5a5a-4a03-b78b-e6188fbfa7e7
12957_0,76054614-dcfb-4cdf-811c-64c26520e6c8
12371_0,62a6944c-da76-45c3-82df-c87ee264a68e
12619_0,618bf56d-cfd4-4256-afc4-7d286fe2bb96
12439_0,84f8be7b-c765-4e55-9d4f-dfdb7d22b584
11930_1,7705460f-34a6-42b5-9bff-8ee01d5ef149
12490_0,81e28b6b-fe60-4fab-aa82-40dcf3e347db
12441_0,d94ae0b1-09c4-45f2-b040-d2f6622aed89
12454_1,169ac80f-b01b-4c8c-a452-d77d45b85221
12389_0,7b51a89a-1a51-4948-9110-486e25b624aa
12915_0,9129d8f0-753d-415c-9716-8fa6d5d2ff8d
11595_1,456d175e-3776-4345-bee9-f23d798dab05
11840_2,192a3c30-47fc-4ab5-b0ae-816ecba96304
11816_2,a0cf5cf7-b118-4115-a133-948e4c21c632
13042_0,7a939202-bae7-45ad-a5b0-14deeb126f9c
12705_0,435e90a8-425c-447c-9e85-952f786c1ae1
12340_0,2adcc874-0345-4950-9b17-78e7873130c6
12791_0,49b74012-4ec6-4beb-bc17-744b8cfcef0a
12667_0,059a0bac-bf19-4257-82c8-f91218aecd79
12620_2,b118cd13-6749-44fc-982f-79fd29bd9e6a
12589_0,e4ed1e40-72eb-4a6d-bdf2-dc1d2c376516
12738_0,8fc91bc6-5a8e-4ceb-aa15-fad37a3ca99d
12760_2,5182780f-57ed-4b88-bf9e-e056095a3c39
12610_0,839470c7-9b9c-43f5-b0d6-62e48c96c715
12923_0,f7b46ce2-49b5-45d7-a293-60a6d3eb4c1c
13681_0,f820dff6-5277-46a4-8103-11dadc333b34
12703_0,33f12b8d-3fd9-45e8-adb0-dee43e64c0d0
13056_9,9e21a476-7faa-49ff-a752-f1d9a321e9b6
12138_1,8141bb45-e8f0-4817-834b-1bc3ced58818
13160_0,b2006c07-7e3a-4ae8-be9a-968f84a411bf
12697_4,a52e1287-53fe-4dff-85ce-3042ebe7d16d
13905_1,b4751f2c-8b16-4463-b848-8c7b14588181
12653_3,2a982b8a-3ff2-4325-b11c-c2ac20bc0e1f
12933_0,b029ef1c-e199-4da3-b9d6-d949ecf45b58
12694_0,996933dd-1d82-417d-ba1f-a79d624f6ea4
12677_2,0040ae1e-6eef-43e8-98f1-615ee7954dc3
13859_0,a40d7c37-00f0-40ff-9952-dc6d8f9a9b33
13200_0,336c49b3-9bd7-4575-9bbd-4fdd5e1ab7fd
12603_0,4ecd038f-3119-4349-a5b3-c9c6be631be2
12650_0,5c91eb25-3316-4f89-be5e-d8fc4a80a0a2
12630_0,add8344c-6496-4b37-900b-7add314f68d5
14441_1,149116a7-e801-4123-af7f-f1c7548c5c26
13077_0,d1dcb3b7-821e-4069-8b04-f0b11fa7705d
13002_0,48f2388a-1bd5-4d5b-9ef0-c8036c7266ce
13162_0,54a57480-6e62-4c40-a2cf-762872cda7bc
12926_0,4e0f9003-dfa9-401d-bb1d-4428c130e178
11905_1,e5fdb376-2481-409c-9980-bd9ece3a3b9f
14119_0,dd466130-e160-49df-92aa-af5bc2bd0a5d
13301_0,38458b4e-96dd-45ed-9ae0-04d42604011d
12762_0,ac3d693c-b977-455d-a531-a8a7c91f5ae0
12767_2,95f0e8c0-3cc3-4f5d-83a8-8b73678b9aff
12998_0,77cd41e3-41dc-4467-91e2-316470eb844a
13742_0,29f9c4ad-f904-4cf7-9a9a-1238163af3c7
13529_0,a2c6000d-8da3-483e-9d87-07e412e3da9a
12794_0,aaab0b9e-ebb1-4f9e-b3ac-c1eddcf25605
13087_0,ff36d7c5-3c42-433c-91f2-fa70d065f506
13387_0,bd072acf-d417-437c-9d18-aa7aa1286c78
12880_2,d2141ea9-1c8d-4214-a581-e8d7861fb346
13199_2,16c52ac6-6649-46fe-a360-6d46929c2bdf
13343_0,5680a7c9-9594-412c-bbf8-643a4d2eddb5
13256_0,283239a5-4d67-4fa2-84f1-ee1e5d8e7a74
12935_0,24aee17c-7fd2-42fb-a8a4-f0d62a63e31d
12953_0,d8c54731-1204-42b2-9e70-380b02e8b8a8
12487_0,b3e9422a-ab2a-4468-97ed-b6c38935853e
13504_0,2dc43803-fef1-465a-b19e-5be90e9265e5
12505_0,4a4ab2c7-b089-4837-8894-6fa446f9f076
12732_0,9062e4e7-90d1-434c-b075-d1851c8d9ece
12942_1,4ff02298-6d60-401f-9f37-43551f53bc26
12829_0,54d85705-2a41-4f49-a694-3f1707e7446c
12861_i,1fce300c-e8d9-489f-9ff8-75d0f4ab8784
12881_0,d7bb0f5c-9c02-470f-9287-ee73e3e6fc32
13550_0,3a449567-9667-436f-9540-dbed8574a774
14003_1,be283627-17a4-4900-ad75-dfa875ba172d
13280_0,a429ff1a-71ab-4328-940e-2fef93c48d65
13675_0,c67d20ee-2ba7-4772-a682-22f02d557bdc
12674_1,6458584a-11f4-4d20-96b0-1c72f6e9ea32
13230_0,d0f0ee36-4e10-4284-b09a-f1ef512d2612
12753_0,74e2eddc-057b-440c-b705-1962cda7d9f2
12903_0,73184787-bb8c-48e1-9344-5a05b3c92c51
12913_1,75c66412-7245-48db-991f-bcb73101c221
12940_1,89c54372-52f8-4577-8f19-9be33e2d78d0
13735_0,baab1bae-45b8-4c0c-8994-dc24e77ce096
13658_0,d0cee1a9-8f08-41ec-aaca-03920056a899
12929_2,f352b145-4614-413e-b002-65e479335f58
13229_5,cae5a470-8a03-44f5-815c-f4bc944b9a24
13375_1,28edbdb7-150c-4e8a-b4ca-b6e071a2c5e6
13263_1,c4fef749-e5b6-473d-ae58-3fd5e3a6e3e4
14585_0,048ad813-9888-49d7-a546-7432c73eb59a
12501_0,57fe584d-af0f-4de1-a62c-4f1535c87047
13299_0,3b9dac6a-7a49-47c8-b7ad-c2dc2c3907f1
13881_1,9878f4be-2514-4257-b897-318f624d0050
12975_0,b02d2f57-1d61-489f-97eb-b60ad89b43c6
13344_0,df1f739b-7cb8-4afe-afbc-14484aafb547
12992_0,d74a4e28-7cea-418a-8a29-c5aca7aad1de
13747_0,d21f6d85-e2c5-4ed7-8e04-99c9a2c4367b
13100_0,6c4924ac-cec1-4912-ab2c-dd4335b34fe4
13349_0,5ac1c592-1616-4bb2-ac6c-36bd10bd32d7
13334_0,f9ce2056-1a82-40df-8430-6a63673d0dd7
12781_0,3d5a4ab8-f57a-402f-97d0-e710039e6bd3
13314_0,f0e5b34d-4445-480a-af06-862869c8a66e
14306_0,9129d8f0-753d-415c-9716-8fa6d5d2ff8d
11816_3,a0cf5cf7-b118-4115-a133-948e4c21c632
13867_0,939d1e97-de82-44ec-8cf3-4427c050eee9
12791_1,49b74012-4ec6-4beb-bc17-744b8cfcef0a
13207_0,e03c39a2-799c-4ef4-9182-2ec034454be9
13689_0,b5ddf1af-e25b-40f7-ab6b-4c7b1ec33564
13466_0,e9bbfce0-45dd-4d11-b8b8-7f593bcc69c4
14227_0,ecaf9ade-d84d-4ef4-93dc-f0eb85351120
12948_0,0777edbc-fd4f-4ebd-b639-5d23e64d2b37
13681_1,f820dff6-5277-46a4-8103-11dadc333b34
13158_0,477edb09-0af8-49cf-b894-cf87ce588a71
14133_0,9f638530-af3a-46bb-b033-91afa72fc80d
13391_0,b2006c07-7e3a-4ae8-be9a-968f84a411bf
13905_2,b4751f2c-8b16-4463-b848-8c7b14588181
13596_0,2dc89f9b-2a39-401a-84b5-113e33bb3f80
14023_0,4c5563bd-a6e1-485a-85ac-2b8cdab02cf2
13499_0,cf0198bd-d52d-464b-beef-e5f60ca640a9
12677_3,0040ae1e-6eef-43e8-98f1-615ee7954dc3
13859_1,a40d7c37-00f0-40ff-9952-dc6d8f9a9b33
13413_0,66667d5f-3854-4daa-bb19-64a7aa40bc31
13890_0,1e7124c8-7b29-4c9c-bb0e-a4f1bb36b41d
13577_0,a442a862-c09e-419a-94d1-d63140b9bd83
14441_2,149116a7-e801-4123-af7f-f1c7548c5c26
13077_1,d1dcb3b7-821e-4069-8b04-f0b11fa7705d
14148_0,4d129105-8f94-4c61-9c79-60fa50518147
14106_0,e7c2b892-2844-4fcb-b158-76003155e64c
13662_0,472d28e8-0af2-4700-8e39-b48531b85466
13578_0,be806acc-46b2-42f2-ab17-9842a3c3141b
14119_1,dd466130-e160-49df-92aa-af5bc2bd0a5d
13719_0,d9ee7197-2e64-42bb-b370-2c190f0e2073
13809_0,f7104c09-09aa-4c87-aab4-bae4561181af
13740_0,dbb767ba-4533-4234-8b81-fdf408960392
13453_0,68a048b5-266d-403d-8643-83bd14e944c5
13742_1,29f9c4ad-f904-4cf7-9a9a-1238163af3c7
13529_1,a2c6000d-8da3-483e-9d87-07e412e3da9a
13517_0,2b912ddd-ef30-456d-8514-2d27efb575fa
13442_0,df755ff2-1fb7-45c7-a524-f8acf8bcbb3c
14145_0,e4bf794c-0bd1-473e-b5eb-ff705c24c484
13728_0,d9e3cce9-5522-4fd0-b615-72dcab39887d
13751_0,5680a7c9-9594-412c-bbf8-643a4d2eddb5
13775_0,fa8fd2b3-bac9-4ef4-9419-130f3f905ed3
13593_0,f627af3a-786b-4f86-9bd7-f5e213cd6dcc
13552_0,c3d3fd24-6006-4325-9077-095392880f15
12505_1,4a4ab2c7-b089-4837-8894-6fa446f9f076
13629_0,b4d89b13-03f0-4767-9ea0-e2525a6dba9b
13646_0,bb7f872e-398a-400b-bacd-be72d34a9bd4
13550_1,3a449567-9667-436f-9540-dbed8574a774
14003_2,be283627-17a4-4900-ad75-dfa875ba172d
13702_0,4fa506d8-8682-49ab-9ccf-0727efd41f47
13675_1,c67d20ee-2ba7-4772-a682-22f02d557bdc
13610_0,1e9ec027-deec-457e-b821-cdfeb1ca6098
12753_1,74e2eddc-057b-440c-b705-1962cda7d9f2
13827_0,d1b838b7-397a-4a46-af86-a9fbb988a04f
13585_0,eff47ea9-9967-48d5-8755-91ba356f69a1
13417_0,86768a7c-177d-492a-bf80-eb049d1f3114
13735_1,baab1bae-45b8-4c0c-8994-dc24e77ce096
13658_1,d0cee1a9-8f08-41ec-aaca-03920056a899
13229_6,cae5a470-8a03-44f5-815c-f4bc944b9a24
13375_2,28edbdb7-150c-4e8a-b4ca-b6e071a2c5e6
13722_0,2c6f5467-65a8-4b18-91d8-bfc2d7ad7531
14585_1,048ad813-9888-49d7-a546-7432c73eb59a
13392_0,57fe584d-af0f-4de1-a62c-4f1535c87047
13830_0,52a9cfbe-c967-410f-98ea-060a3ff90e20
13881_2,9878f4be-2514-4257-b897-318f624d0050
13344_1,df1f739b-7cb8-4afe-afbc-14484aafb547
13747_1,d21f6d85-e2c5-4ed7-8e04-99c9a2c4367b
13604_0,c49c6dfa-ffb1-4927-bb40-9a1fea7daa8b
13695_0,f110d204-2880-448f-b99e-3f6255c86e27
13674_0,74ca70c6-6941-40ec-8c00-32bba263dce3
13691_0,4fa366d5-8867-49b0-a38b-053a105a8d19
13831_0,b08fc5bd-3f4d-42bd-8bcf-f0046748aafb
14306_1,9129d8f0-753d-415c-9716-8fa6d5d2ff8d
13867_1,939d1e97-de82-44ec-8cf3-4427c050eee9
14061_0,14e99b30-e344-4437-affd-99da9e9e6778
14227_1,ecaf9ade-d84d-4ef4-93dc-f0eb85351120
14133_1,9f638530-af3a-46bb-b033-91afa72fc80d
14044_0,87be7faa-58fc-4602-9908-8ed33e2c7f82
13905_3,b4751f2c-8b16-4463-b848-8c7b14588181
14265_0,9ea35a5c-5e0d-47cf-8fee-03cbe53a07aa
14023_1,4c5563bd-a6e1-485a-85ac-2b8cdab02cf2
13965_0,09b1d6be-99f8-4af4-b0a2-d478ed2cd36a
13859_2,a40d7c37-00f0-40ff-9952-dc6d8f9a9b33
14084_0,378bfc4d-f4ae-4fca-bbb4-db3b871216f4
13890_1,1e7124c8-7b29-4c9c-bb0e-a4f1bb36b41d
14640_0,34b55ca2-07bc-4962-ac4a-03109538da1a
14441_3,149116a7-e801-4123-af7f-f1c7548c5c26
13077_2,d1dcb3b7-821e-4069-8b04-f0b11fa7705d
14148_1,4d129105-8f94-4c61-9c79-60fa50518147
14106_1,e7c2b892-2844-4fcb-b158-76003155e64c
13927_0,a84de11e-4d50-44ae-b43c-4b2e4d1bd919
14348_0,4a8fadc2-40a3-4055-a9e1-f1bd3e6fe977
14119_2,dd466130-e160-49df-92aa-af5bc2bd0a5d
13719_1,d9ee7197-2e64-42bb-b370-2c190f0e2073
14112_0,7c6b5c9b-56b0-4a9a-8b22-4096213421de
14011_0,6fa85b61-95bd-4f31-aae5-645893e02663
14052_0,dd0edfe7-dd15-4924-b612-510d80ffea7f
14145_1,e4bf794c-0bd1-473e-b5eb-ff705c24c484
13728_1,d9e3cce9-5522-4fd0-b615-72dcab39887d
14190_0,5680a7c9-9594-412c-bbf8-643a4d2eddb5
13775_1,fa8fd2b3-bac9-4ef4-9419-130f3f905ed3
14768_0,b4d89b13-03f0-4767-9ea0-e2525a6dba9b
14362_0,8fac90da-9a54-40e8-85c0-da35005a3d47
14214_0,ac7ec8b2-8adf-4952-9e48-cd9cafe64bf0
13870_0,c67d20ee-2ba7-4772-a682-22f02d557bdc
14311_0,c49c6940-8f7b-4e99-9484-e07d22814168
14481_0,8a70058d-7cf8-4f78-be6a-50461aa34eae
14497_0,baab1bae-45b8-4c0c-8994-dc24e77ce096
14585_2,048ad813-9888-49d7-a546-7432c73eb59a
14518_0,57fe584d-af0f-4de1-a62c-4f1535c87047
14438_i,b9e29c16-b9f0-436c-9fe8-1e62c101403b
14578_0,7e7d005d-4886-40b0-90c2-bf2f15f76a50
14850_0,74ca70c6-6941-40ec-8c00-32bba263dce3
14521_0,b08fc5bd-3f4d-42bd-8bcf-f0046748aafb
14634_0,9129d8f0-753d-415c-9716-8fa6d5d2ff8d
14227_2,ecaf9ade-d84d-4ef4-93dc-f0eb85351120
14685_0,a3bb53f7-d430-44ae-b0a2-8ca930e2a41d
14023_2,4c5563bd-a6e1-485a-85ac-2b8cdab02cf2
14843_0,e836ffd7-b075-4222-86dc-ac333a5867eb
14640_1,34b55ca2-07bc-4962-ac4a-03109538da1a
14613_0,65cc2188-e1c5-450a-9b5b-e8132313a1a2
14901_0,801e47b5-10ef-4fa3-b875-e9ab8a41e6f4
