8428_1,c206e098-1c85-4ec1-9aa2-76c5da7a3b4d
8631_0,402de585-288e-4856-90c4-8145d0d2cdde
8658_2,2b504f33-313b-4891-9411-643dd7898d60
8174_3,51dd6f80-7b88-4c09-a931-145feaec1ec3
10005_1,e3092319-952a-4952-b24e-5cb650211f92
8663_0,2cc6be4c-e759-4153-b463-340b09fd27c1
8247_1,7837f048-6fea-47fc-a074-6d848852e742
10405_0,5d5330f5-f1df-4174-afd8-2b19efdfa9ee
8710_0,e1fc0f5c-9d48-459d-a147-d36c005fe13c
8397_0,9a85ec25-c702-4797-af88-e7fad39e8748
8221_0,fe482c08-889a-407b-ad64-3d92f085cd62
8741_0,f70d48a6-4b3d-4be1-86d3-9bb3cfb4362d
9644_4,de8a9fce-7b79-423b-9654-79d68a8ef286
8317_0,f0003eea-9f36-4806-86f2-0962a7c7536e
8244_4,c44c7d70-9b3c-4ae4-8085-e4296361cb67
8339_0,62751a83-b3dc-49ee-b7b0-c1d9f87055c1
8089_0,db088fdc-6e61-4cb8-9ad8-7b3640d0461f
8328_1,0a988250-f143-4228-9fba-1e86a0393a7f
8275_1,e9b7abbb-3eaa-4105-add5-ad646e02e2e7
9400_1,dda4dbd0-8efc-4c2d-b675-0909d9d603b1
9081_3,67154784-016a-46f7-b2d7-a21c06b30983
9385_1,6a2982ec-9b32-4e77-a31b-af65e5cf9ca2
8698_1,5ee48214-d812-4e9b-b0d2-9ec8740a4a3c
9085_1,f8726b3c-6477-47ae-8234-cff22c4aa425
8219_0,bd8d78af-e4c1-40e0-a557-83750cd2b348
8251_1,5047bc44-f926-46b8-b63d-4f7d0eec524e
8414_0,08d833c5-63f9-4b04-885c-6848ab4b2f93
8740_3,7bef085e-50fc-46c9-8b55-87d8dcdad587
7787_2,dfd75721-4d1b-44be-b390-041be886ff78
8129_4,7b8e3d34-49a5-411d-91f2-d6bae54184a6
8613_0,dfea4eab-dffa-4cfd-bb34-002909adb217
8245_3,78ebea6a-ce55-4924-82e6-00a67c1fee74
7103_4,9e34589a-4630-4f71-bf69-230a43ba638a
8516_1,c9561f40-5d3c-4911-8a45-a7b8676a8c82
8948_4,95999dde-9186-49a9-804e-149aff60ba7d
10752_1,0de2591e-22be-41a1-991b-dfbaa852ef62
8350_1,0cbee944-da48-444a-ab78-0a02f9f0f95e
8173_1,9aec66e7-90e1-436e-9517-f520c4060a50
10401_0,f423d64e-8596-47f8-841a-2ccdc534262f
8436_4,dc788b1e-f1d1-4108-bcba-f7adaa5c530e
8237_1,81cba2ee-b863-4cff-acb9-94f2ee6a1f65
9197_3,06263d0d-3a43-490b-b440-6fc21d7e0c66
8622_2,881e6dfa-fb07-4fa9-b606-20f06539cc35
8348_0,7c59aa95-75e6-4d77-8950-6e9f3865f6b9
8236_2,d0785fa2-3cd1-497a-b5f0-c860e2338e2c
8804_3,2ed00c70-f858-4aff-bb06-4a12ec7aaf8f
8449_3,98f3e8ef-7fec-4c86-b2a0-5b7d5d1bf4ec
8270_3,f8cba28a-af4a-4e25-b34e-f5a830036efb
9405_0,a4b0416f-06ba-490a-93a7-2774e1febeb2
8385_4,f355124c-3527-4811-98ce-10b48d4edbc4
8192_0,e75c7b58-3b16-4652-8587-24705cedd6dd
9098_2,66a171ce-f0c1-4418-a2a5-410d3fef6420
8241_0,a9af8d8a-ce59-4261-8d81-6242e334ad57
8313_1,c075285a-0c26-4b4d-b6f2-690a94d0e497
8703_1,a554a8c0-31b3-4d5e-8d79-5087782662a1
8255_1,a769278b-1466-40bd-9304-9e6a9bc820db
8297_1,24c9c012-b2c2-4b05-af10-8ac63322fbe1
8243_3,024275d5-d5cb-4d51-9446-0f91401d2db0
8609_0,14baee04-ca3f-40a8-8f25-d5efbae4d24a
7873_1,62b2eef3-2866-4d7d-809b-e577ba16fae6
11440_1,c895b502-3cf4-4c25-aec9-859997206886
9748_1,b88fc16a-9b98-4270-bb95-7002a9ffd779
7853_1,c29b48cc-3902-463f-9ae4-0a65c4ec53cf
8664_1,ec57cfb8-69cd-461d-bdc8-29aee14670ce
8321_2,db6ae497-0625-4556-a76f-c9f453579c30
8525_1,7142c15f-f798-4d10-a363-2e7a2ed8bd96
8558_1,4cab9ed9-04b4-4dc4-9637-995e82fa8052
8384_1,51c3f9f5-9b91-4ee8-91bf-2dbafadb99a8
8337_2,106418d3-5a48-427a-9624-9c17957b5694
8295_2,7c78019c-281c-4782-a77d-4ea365d48f1b
8645_1,cfee9553-0c54-432c-b08a-364f3a2dc243
8643_1,0334fd55-f9f6-4f71-974f-df778fefaae7
8546_1,dc204163-6861-4bd6-982f-c53d9f6fd1b7
8096_2,4d05b51a-a708-413e-b08e-287ed14c92a7
8370_1,fbfce228-c4e9-4a7e-b52d-9a082d0b3932
8458_2,601edbd4-4ee5-43f2-a796-14d1bbb19526
8711_2,a3c6732e-976b-4fb0-8f2e-0d23dc9aa41d
8422_1,18c51c58-e930-416e-a076-5e7a49fc5f59
8322_2,9acf39f1-0ace-4167-9dcd-eb480f233241
8042_2,6ae0d5c0-4e0b-489c-8325-381aede544a5
8410_1,9a1657fc-7cde-44c4-8ea6-875cd566ba42
8553_1,1a24956d-bf6a-4764-8cbf-0a97b8643304
8407_2,ed26f2dc-2f88-4b2a-ab33-662c638415f3
8356_1,e0db7216-f879-40d9-a3ed-4610208dbe87
8323_1,a36004ae-3a92-4adc-a6fa-7f8597e0be01
8832_3,40ec49ff-ecfd-4c7a-a367-4b46d4399ef9
9724_2,fcb61f78-e24f-4357-8c33-0c9f53b371a1
8933_1,d6720ab3-d799-4063-bba2-402a103f44fa
8657_5,8267c412-3b23-4158-a3e3-2669b4ea6f91
8745_1,e70c0e45-c68b-4961-ae2e-8ea9b6f8f40f
8097_2,438d7288-6162-41e4-bf8b-b479dd278a0e
8433_1,8d9da1fa-a1c9-4a00-833c-8c3397ddf071
8927_2,c6db8b67-4ffd-463e-88e1-8d9347c2f624
8303_2,25ece5bf-12cf-4434-afe6-604fc0b8cdb6
7755_3,5ae9d5a5-c2de-43da-a6c4-fe1589d916eb
8314_3,bfbb79b9-cda5-4015-af83-2e043269b260
8440_1,7ddb6266-07fd-4da7-b693-eb122920bfa7
9182_2,a2ffb95f-acbd-49c7-9be6-f80d24107aab
8667_1,69a98df3-aaa9-4500-8768-b9cb1669798d
13056_4,f5a49ce9-d36f-4922-883a-4ae7ee40c6bd
8428_2,c206e098-1c85-4ec1-9aa2-76c5da7a3b4d
8631_1,402de585-288e-4856-90c4-8145d0d2cdde
8658_3,2b504f33-313b-4891-9411-643dd7898d60
8174_4,51dd6f80-7b88-4c09-a931-145feaec1ec3
10005_2,e3092319-952a-4952-b24e-5cb650211f92
8663_1,2cc6be4c-e759-4153-b463-340b09fd27c1
8247_2,7837f048-6fea-47fc-a074-6d848852e742
8346_i,5503dac8-4482-410b-bd09-ea2660597eb5
10405_1,5d5330f5-f1df-4174-afd8-2b19efdfa9ee
8710_1,e1fc0f5c-9d48-459d-a147-d36c005fe13c
8368_i,26fd1f7b-c3ec-4258-9fe3-a77f374a6285
8397_1,9a85ec25-c702-4797-af88-e7fad39e8748
8857_0,fe482c08-889a-407b-ad64-3d92f085cd62
8390_i,e82a743e-f6fd-415f-ad4c-67cea0fd15f1
8741_1,f70d48a6-4b3d-4be1-86d3-9bb3cfb4362d
9644_5,de8a9fce-7b79-423b-9654-79d68a8ef286
8400_i,562ad5df-1468-4a31-890c-112bfd7d0ee8
8620_0,a9179d62-ef27-4cf8-b6b8-933d174fc8fd
8905_0,bc274713-26af-40a9-b629-7c484dc6345d
8560_0,62751a83-b3dc-49ee-b7b0-c1d9f87055c1
8426_i,dfd56af5-c34c-4fb5-9663-aa3ed5bcb73c
8647_0,ee6a1da4-e428-45c2-a667-32083886028c
8328_2,0a988250-f143-4228-9fba-1e86a0393a7f
8445_i,57b95e1a-6507-4f95-a838-4c0354bd6abe
8618_0,fa148425-b67e-488e-8b00-5a6d76e18295
9400_2,dda4dbd0-8efc-4c2d-b675-0909d9d603b1
9081_4,67154784-016a-46f7-b2d7-a21c06b30983
9385_2,6a2982ec-9b32-4e77-a31b-af65e5cf9ca2
8698_2,5ee48214-d812-4e9b-b0d2-9ec8740a4a3c
9085_2,f8726b3c-6477-47ae-8234-cff22c4aa425
8404_0,7414719e-ce26-498d-86fc-4dcfa3875ada
8452_0,efc72673-2fda-4c21-b2fa-fbf06650c702
8414_1,08d833c5-63f9-4b04-885c-6848ab4b2f93
8740_4,7bef085e-50fc-46c9-8b55-87d8dcdad587
7787_3,dfd75721-4d1b-44be-b390-041be886ff78
8129_5,7b8e3d34-49a5-411d-91f2-d6bae54184a6
8613_1,dfea4eab-dffa-4cfd-bb34-002909adb217
8245_4,78ebea6a-ce55-4924-82e6-00a67c1fee74
8351_0,f92693e2-fb2a-418a-bb55-de00c17e83da
8516_2,c9561f40-5d3c-4911-8a45-a7b8676a8c82
8948_5,95999dde-9186-49a9-804e-149aff60ba7d
10752_2,0de2591e-22be-41a1-991b-dfbaa852ef62
8967_0,b264269e-0d4f-4014-bf6c-fafe81306d9d
8394_0,c424570d-08f6-409e-ba95-bb22de67a79b
10401_1,f423d64e-8596-47f8-841a-2ccdc534262f
8436_5,dc788b1e-f1d1-4108-bcba-f7adaa5c530e
8411_0,1982452d-8e91-4b93-bdb9-1eeb25f96f12
9197_4,06263d0d-3a43-490b-b440-6fc21d7e0c66
8622_3,881e6dfa-fb07-4fa9-b606-20f06539cc35
8584_0,4a3dcf1c-04e0-4373-b90f-e5712c70c5b8
8431_0,d0af1670-23ef-45d0-b4b8-3f404595f7cd
8804_4,2ed00c70-f858-4aff-bb06-4a12ec7aaf8f
8449_4,98f3e8ef-7fec-4c86-b2a0-5b7d5d1bf4ec
9136_0,bc8f3bb6-7d17-4a30-809a-8a240e16a6f8
9405_1,a4b0416f-06ba-490a-93a7-2774e1febeb2
8385_5,f355124c-3527-4811-98ce-10b48d4edbc4
9026_0,a60906bc-9fb1-4c9e-8b96-7cd71a567158
9098_3,66a171ce-f0c1-4418-a2a5-410d3fef6420
9127_0,1b0819f8-9810-4fdb-9749-cd5bf11c8d40
8703_2,a554a8c0-31b3-4d5e-8d79-5087782662a1
8534_0,c291f779-974f-4d8d-b078-3b96d7cc4c6f
8297_2,24c9c012-b2c2-4b05-af10-8ac63322fbe1
9245_0,9f6b97a4-20b9-44f1-a52e-78ef3c296b6b
8609_1,14baee04-ca3f-40a8-8f25-d5efbae4d24a
8486_0,7a66c37a-8284-4b1f-b265-8c2924e96b46
11440_2,c895b502-3cf4-4c25-aec9-859997206886
9748_2,b88fc16a-9b98-4270-bb95-7002a9ffd779
9787_0,37527773-77d5-4425-bf8c-6fbf88141030
8664_2,ec57cfb8-69cd-461d-bdc8-29aee14670ce
8579_i,91993fba-0683-429b-b966-489e0a180844
8802_0,c048cb8a-96f5-4b86-bde2-48da5535952a
8642_0,9025d9cd-39fe-41ea-a902-d4600f167eda
8654_0,3a62c12e-41b2-44d8-9fb0-7f75320d2c36
8818_0,0b48644a-5eef-4053-bc0c-a5699b7b6600
8594_i,a9851048-bfd3-4959-b1bf-252b4c90a7b1
8337_3,106418d3-5a48-427a-9624-9c17957b5694
8694_0,beee4b05-1d68-49e0-b9e5-5e948f00b261
8645_2,cfee9553-0c54-432c-b08a-364f3a2dc243
8643_2,0334fd55-f9f6-4f71-974f-df778fefaae7
8766_0,d32c71ac-bb80-4e2c-9989-1cc6c569caa4
8738_0,dd231e3a-caca-4a01-a38f-14e5af434f8a
8869_0,65fd4348-9aa9-48e7-8a04-ebf4af6b2129
8500_0,f730b4b6-3d45-49fc-8e52-dbce9b307367
8711_3,a3c6732e-976b-4fb0-8f2e-0d23dc9aa41d
8422_2,18c51c58-e930-416e-a076-5e7a49fc5f59
8719_0,208eebbc-bfe4-4893-a3c3-1dd6e651b99f
8587_0,b276db18-8aa1-4963-a9cb-553c47b0cabe
8410_2,9a1657fc-7cde-44c4-8ea6-875cd566ba42
8585_0,6e36cd5b-7ac2-44c5-beed-ca4cecc85957
8604_0,40460e53-f6bd-4805-b2c8-72b82335594b
8697_0,5cd85ca5-2150-44e4-9acc-f960f951f571
8323_2,a36004ae-3a92-4adc-a6fa-7f8597e0be01
8832_4,40ec49ff-ecfd-4c7a-a367-4b46d4399ef9
9724_3,fcb61f78-e24f-4357-8c33-0c9f53b371a1
8933_2,d6720ab3-d799-4063-bba2-402a103f44fa
8657_6,8267c412-3b23-4158-a3e3-2669b4ea6f91
8745_2,e70c0e45-c68b-4961-ae2e-8ea9b6f8f40f
8097_3,438d7288-6162-41e4-bf8b-b479dd278a0e
8765_0,865bb678-a447-484b-988c-aa43e7110cee
8927_3,c6db8b67-4ffd-463e-88e1-8d9347c2f624
8406_0,9d90e2bb-c0ae-4e1f-96a0-3d940bd73486
7755_4,5ae9d5a5-c2de-43da-a6c4-fe1589d916eb
8314_4,bfbb79b9-cda5-4015-af83-2e043269b260
8498_0,9e6d03d0-5f2f-47f4-9edd-42f2da899008
9182_3,a2ffb95f-acbd-49c7-9be6-f80d24107aab
8667_2,69a98df3-aaa9-4500-8768-b9cb1669798d
13056_5,f5a49ce9-d36f-4922-883a-4ae7ee40c6bd
8428_3,c206e098-1c85-4ec1-9aa2-76c5da7a3b4d
8631_2,402de585-288e-4856-90c4-8145d0d2cdde
8658_4,2b504f33-313b-4891-9411-643dd7898d60
8416_0,6eadd672-137f-4f51-8825-1a9f486ee42c
10005_3,e3092319-952a-4952-b24e-5cb650211f92
8663_2,2cc6be4c-e759-4153-b463-340b09fd27c1
8718_0,d7fcb258-d8c3-401b-b725-b26740b7c493
8946_0,74bff9b2-c254-40c1-a51a-215dc938d8d4
10405_2,5d5330f5-f1df-4174-afd8-2b19efdfa9ee
8710_2,e1fc0f5c-9d48-459d-a147-d36c005fe13c
8368_0,26fd1f7b-c3ec-4258-9fe3-a77f374a6285
8397_2,9a85ec25-c702-4797-af88-e7fad39e8748
8857_1,fe482c08-889a-407b-ad64-3d92f085cd62
9086_0,4006bf29-3fcd-4654-805f-938d53b00bf8
8741_2,f70d48a6-4b3d-4be1-86d3-9bb3cfb4362d
9644_6,de8a9fce-7b79-423b-9654-79d68a8ef286
8686_0,3e82924a-0647-4996-8bee-2c93cde57783
8620_1,a9179d62-ef27-4cf8-b6b8-933d174fc8fd
8905_1,bc274713-26af-40a9-b629-7c484dc6345d
8560_1,62751a83-b3dc-49ee-b7b0-c1d9f87055c1
8426_0,dfd56af5-c34c-4fb5-9663-aa3ed5bcb73c
8647_1,ee6a1da4-e428-45c2-a667-32083886028c
10032_0,b5eea05e-8087-4701-81ec-8bc55e07deaf
8445_0,57b95e1a-6507-4f95-a838-4c0354bd6abe
8618_1,fa148425-b67e-488e-8b00-5a6d76e18295
9400_3,dda4dbd0-8efc-4c2d-b675-0909d9d603b1
9081_5,67154784-016a-46f7-b2d7-a21c06b30983
9385_3,6a2982ec-9b32-4e77-a31b-af65e5cf9ca2
8698_3,5ee48214-d812-4e9b-b0d2-9ec8740a4a3c
9085_3,f8726b3c-6477-47ae-8234-cff22c4aa425
8599_0,58ef6adb-f24f-44d2-9671-cf36c7c3fec8
8879_0,69679c9d-82c6-4dba-b05e-fe5b6e961db0
9930_0,3395a0d7-58d2-40da-ae28-d0e4528758aa
8740_5,7bef085e-50fc-46c9-8b55-87d8dcdad587
7787_4,dfd75721-4d1b-44be-b390-041be886ff78
8129_6,7b8e3d34-49a5-411d-91f2-d6bae54184a6
8613_2,dfea4eab-dffa-4cfd-bb34-002909adb217
8245_5,78ebea6a-ce55-4924-82e6-00a67c1fee74
8351_1,f92693e2-fb2a-418a-bb55-de00c17e83da
10146_0,d73064b5-1478-4cfd-a038-1c818098ae31
8948_6,95999dde-9186-49a9-804e-149aff60ba7d
10752_3,0de2591e-22be-41a1-991b-dfbaa852ef62
8967_1,b264269e-0d4f-4014-bf6c-fafe81306d9d
8394_1,c424570d-08f6-409e-ba95-bb22de67a79b
10401_2,f423d64e-8596-47f8-841a-2ccdc534262f
8436_6,dc788b1e-f1d1-4108-bcba-f7adaa5c530e
8610_0,81cba2ee-b863-4cff-acb9-94f2ee6a1f65
9197_5,06263d0d-3a43-490b-b440-6fc21d7e0c66
8622_4,881e6dfa-fb07-4fa9-b606-20f06539cc35
8584_1,4a3dcf1c-04e0-4373-b90f-e5712c70c5b8
8431_1,d0af1670-23ef-45d0-b4b8-3f404595f7cd
8804_5,2ed00c70-f858-4aff-bb06-4a12ec7aaf8f
8709_0,061cee48-e85b-48c4-8be4-34f73e8dfa43
9136_1,bc8f3bb6-7d17-4a30-809a-8a240e16a6f8
9405_2,a4b0416f-06ba-490a-93a7-2774e1febeb2
8870_0,0ffe2638-45ce-4c01-9b5b-6266142ff114
9026_1,a60906bc-9fb1-4c9e-8b96-7cd71a567158
9098_4,66a171ce-f0c1-4418-a2a5-410d3fef6420
9127_1,1b0819f8-9810-4fdb-9749-cd5bf11c8d40
8703_3,a554a8c0-31b3-4d5e-8d79-5087782662a1
8534_1,c291f779-974f-4d8d-b078-3b96d7cc4c6f
8297_3,24c9c012-b2c2-4b05-af10-8ac63322fbe1
9245_1,9f6b97a4-20b9-44f1-a52e-78ef3c296b6b
8609_2,14baee04-ca3f-40a8-8f25-d5efbae4d24a
8486_1,7a66c37a-8284-4b1f-b265-8c2924e96b46
11440_3,c895b502-3cf4-4c25-aec9-859997206886
9748_3,b88fc16a-9b98-4270-bb95-7002a9ffd779
9787_1,37527773-77d5-4425-bf8c-6fbf88141030
8664_3,ec57cfb8-69cd-461d-bdc8-29aee14670ce
8579_0,91993fba-0683-429b-b966-489e0a180844
8802_1,c048cb8a-96f5-4b86-bde2-48da5535952a
8642_1,9025d9cd-39fe-41ea-a902-d4600f167eda
8654_1,3a62c12e-41b2-44d8-9fb0-7f75320d2c36
8818_1,0b48644a-5eef-4053-bc0c-a5699b7b6600
8688_0,bf49b077-4bc3-450c-bcd6-d54f2affcf1e
8337_4,106418d3-5a48-427a-9624-9c17957b5694
8694_1,beee4b05-1d68-49e0-b9e5-5e948f00b261
8645_3,cfee9553-0c54-432c-b08a-364f3a2dc243
8643_3,0334fd55-f9f6-4f71-974f-df778fefaae7
8766_1,d32c71ac-bb80-4e2c-9989-1cc6c569caa4
8738_1,dd231e3a-caca-4a01-a38f-14e5af434f8a
8869_1,65fd4348-9aa9-48e7-8a04-ebf4af6b2129
8500_1,f730b4b6-3d45-49fc-8e52-dbce9b307367
8711_4,a3c6732e-976b-4fb0-8f2e-0d23dc9aa41d
8422_3,18c51c58-e930-416e-a076-5e7a49fc5f59
8719_1,208eebbc-bfe4-4893-a3c3-1dd6e651b99f
8587_1,b276db18-8aa1-4963-a9cb-553c47b0cabe
8410_3,9a1657fc-7cde-44c4-8ea6-875cd566ba42
8585_1,6e36cd5b-7ac2-44c5-beed-ca4cecc85957
8604_1,40460e53-f6bd-4805-b2c8-72b82335594b
8697_1,5cd85ca5-2150-44e4-9acc-f960f951f571
8323_3,a36004ae-3a92-4adc-a6fa-7f8597e0be01
8832_5,40ec49ff-ecfd-4c7a-a367-4b46d4399ef9
9724_4,fcb61f78-e24f-4357-8c33-0c9f53b371a1
8933_3,d6720ab3-d799-4063-bba2-402a103f44fa
8657_7,8267c412-3b23-4158-a3e3-2669b4ea6f91
8745_3,e70c0e45-c68b-4961-ae2e-8ea9b6f8f40f
8097_4,438d7288-6162-41e4-bf8b-b479dd278a0e
8765_1,865bb678-a447-484b-988c-aa43e7110cee
8927_4,c6db8b67-4ffd-463e-88e1-8d9347c2f624
8406_1,9d90e2bb-c0ae-4e1f-96a0-3d940bd73486
7755_5,5ae9d5a5-c2de-43da-a6c4-fe1589d916eb
8314_5,bfbb79b9-cda5-4015-af83-2e043269b260
8498_1,9e6d03d0-5f2f-47f4-9edd-42f2da899008
9182_4,a2ffb95f-acbd-49c7-9be6-f80d24107aab
8667_3,69a98df3-aaa9-4500-8768-b9cb1669798d
13056_6,f5a49ce9-d36f-4922-883a-4ae7ee40c6bd
8428_4,c206e098-1c85-4ec1-9aa2-76c5da7a3b4d
8631_3,402de585-288e-4856-90c4-8145d0d2cdde
8658_5,2b504f33-313b-4891-9411-643dd7898d60
8416_1,6eadd672-137f-4f51-8825-1a9f486ee42c
10005_4,e3092319-952a-4952-b24e-5cb650211f92
8663_3,2cc6be4c-e759-4153-b463-340b09fd27c1
8718_1,d7fcb258-d8c3-401b-b725-b26740b7c493
8946_1,74bff9b2-c254-40c1-a51a-215dc938d8d4
10405_3,5d5330f5-f1df-4174-afd8-2b19efdfa9ee
8710_3,e1fc0f5c-9d48-459d-a147-d36c005fe13c
8368_1,26fd1f7b-c3ec-4258-9fe3-a77f374a6285
8397_3,9a85ec25-c702-4797-af88-e7fad39e8748
8857_2,fe482c08-889a-407b-ad64-3d92f085cd62
9086_1,4006bf29-3fcd-4654-805f-938d53b00bf8
8741_3,f70d48a6-4b3d-4be1-86d3-9bb3cfb4362d
9644_7,de8a9fce-7b79-423b-9654-79d68a8ef286
8686_1,3e82924a-0647-4996-8bee-2c93cde57783
8620_2,a9179d62-ef27-4cf8-b6b8-933d174fc8fd
8905_2,bc274713-26af-40a9-b629-7c484dc6345d
8560_2,62751a83-b3dc-49ee-b7b0-c1d9f87055c1
8426_1,dfd56af5-c34c-4fb5-9663-aa3ed5bcb73c
8647_2,ee6a1da4-e428-45c2-a667-32083886028c
10032_1,b5eea05e-8087-4701-81ec-8bc55e07deaf
8445_1,57b95e1a-6507-4f95-a838-4c0354bd6abe
8618_2,fa148425-b67e-488e-8b00-5a6d76e18295
9400_4,dda4dbd0-8efc-4c2d-b675-0909d9d603b1
9081_6,67154784-016a-46f7-b2d7-a21c06b30983
9385_4,6a2982ec-9b32-4e77-a31b-af65e5cf9ca2
8698_4,5ee48214-d812-4e9b-b0d2-9ec8740a4a3c
9085_4,f8726b3c-6477-47ae-8234-cff22c4aa425
8599_1,58ef6adb-f24f-44d2-9671-cf36c7c3fec8
8879_1,69679c9d-82c6-4dba-b05e-fe5b6e961db0
9930_1,3395a0d7-58d2-40da-ae28-d0e4528758aa
8740_6,7bef085e-50fc-46c9-8b55-87d8dcdad587
7787_5,dfd75721-4d1b-44be-b390-041be886ff78
8129_7,7b8e3d34-49a5-411d-91f2-d6bae54184a6
8613_3,dfea4eab-dffa-4cfd-bb34-002909adb217
8245_6,78ebea6a-ce55-4924-82e6-00a67c1fee74
8351_2,f92693e2-fb2a-418a-bb55-de00c17e83da
10146_1,d73064b5-1478-4cfd-a038-1c818098ae31
8948_7,95999dde-9186-49a9-804e-149aff60ba7d
10752_4,0de2591e-22be-41a1-991b-dfbaa852ef62
8967_2,b264269e-0d4f-4014-bf6c-fafe81306d9d
8394_2,c424570d-08f6-409e-ba95-bb22de67a79b
10401_3,f423d64e-8596-47f8-841a-2ccdc534262f
8436_7,dc788b1e-f1d1-4108-bcba-f7adaa5c530e
8610_1,81cba2ee-b863-4cff-acb9-94f2ee6a1f65
9197_6,06263d0d-3a43-490b-b440-6fc21d7e0c66
8622_5,881e6dfa-fb07-4fa9-b606-20f06539cc35
8584_2,4a3dcf1c-04e0-4373-b90f-e5712c70c5b8
8431_2,d0af1670-23ef-45d0-b4b8-3f404595f7cd
8804_6,2ed00c70-f858-4aff-bb06-4a12ec7aaf8f
8709_1,061cee48-e85b-48c4-8be4-34f73e8dfa43
9136_2,bc8f3bb6-7d17-4a30-809a-8a240e16a6f8
9405_3,a4b0416f-06ba-490a-93a7-2774e1febeb2
8870_1,0ffe2638-45ce-4c01-9b5b-6266142ff114
9026_2,a60906bc-9fb1-4c9e-8b96-7cd71a567158
9098_5,66a171ce-f0c1-4418-a2a5-410d3fef6420
9127_2,1b0819f8-9810-4fdb-9749-cd5bf11c8d40
8703_4,a554a8c0-31b3-4d5e-8d79-5087782662a1
8534_2,c291f779-974f-4d8d-b078-3b96d7cc4c6f
8297_4,24c9c012-b2c2-4b05-af10-8ac63322fbe1
9245_2,9f6b97a4-20b9-44f1-a52e-78ef3c296b6b
8609_3,14baee04-ca3f-40a8-8f25-d5efbae4d24a
8486_2,7a66c37a-8284-4b1f-b265-8c2924e96b46
11440_4,c895b502-3cf4-4c25-aec9-859997206886
9748_4,b88fc16a-9b98-4270-bb95-7002a9ffd779
9787_2,37527773-77d5-4425-bf8c-6fbf88141030
8664_4,ec57cfb8-69cd-461d-bdc8-29aee14670ce
8579_1,91993fba-0683-429b-b966-489e0a180844
8802_2,c048cb8a-96f5-4b86-bde2-48da5535952a
8642_2,9025d9cd-39fe-41ea-a902-d4600f167eda
8654_2,3a62c12e-41b2-44d8-9fb0-7f75320d2c36
8818_2,0b48644a-5eef-4053-bc0c-a5699b7b6600
8688_1,bf49b077-4bc3-450c-bcd6-d54f2affcf1e
8337_5,106418d3-5a48-427a-9624-9c17957b5694
8694_2,beee4b05-1d68-49e0-b9e5-5e948f00b261
8645_4,cfee9553-0c54-432c-b08a-364f3a2dc243
8643_4,0334fd55-f9f6-4f71-974f-df778fefaae7
8766_2,d32c71ac-bb80-4e2c-9989-1cc6c569caa4
8738_2,dd231e3a-caca-4a01-a38f-14e5af434f8a
8869_2,65fd4348-9aa9-48e7-8a04-ebf4af6b2129
8500_2,f730b4b6-3d45-49fc-8e52-dbce9b307367
8711_5,a3c6732e-976b-4fb0-8f2e-0d23dc9aa41d
8422_4,18c51c58-e930-416e-a076-5e7a49fc5f59
8719_2,208eebbc-bfe4-4893-a3c3-1dd6e651b99f
8587_2,b276db18-8aa1-4963-a9cb-553c47b0cabe
8410_4,9a1657fc-7cde-44c4-8ea6-875cd566ba42
8585_2,6e36cd5b-7ac2-44c5-beed-ca4cecc85957
8604_2,40460e53-f6bd-4805-b2c8-72b82335594b
8697_2,5cd85ca5-2150-44e4-9acc-f960f951f571
8323_4,a36004ae-3a92-4adc-a6fa-7f8597e0be01
8832_6,40ec49ff-ecfd-4c7a-a367-4b46d4399ef9
9724_5,fcb61f78-e24f-4357-8c33-0c9f53b371a1
8933_4,d6720ab3-d799-4063-bba2-402a103f44fa
8657_8,8267c412-3b23-4158-a3e3-2669b4ea6f91
8745_4,e70c0e45-c68b-4961-ae2e-8ea9b6f8f40f
8097_5,438d7288-6162-41e4-bf8b-b479dd278a0e
8765_2,865bb678-a447-484b-988c-aa43e7110cee
8927_5,c6db8b67-4ffd-463e-88e1-8d9347c2f624
8406_2,9d90e2bb-c0ae-4e1f-96a0-3d940bd73486
7755_6,5ae9d5a5-c2de-43da-a6c4-fe1589d916eb
8314_6,bfbb79b9-cda5-4015-af83-2e043269b260
8498_2,9e6d03d0-5f2f-47f4-9edd-42f2da899008
9182_5,a2ffb95f-acbd-49c7-9be6-f80d24107aab
8667_4,69a98df3-aaa9-4500-8768-b9cb1669798d
13056_7,f5a49ce9-d36f-4922-883a-4ae7ee40c6bd
8428_5,c206e098-1c85-4ec1-9aa2-76c5da7a3b4d
8631_4,402de585-288e-4856-90c4-8145d0d2cdde
8658_6,2b504f33-313b-4891-9411-643dd7898d60
8416_2,6eadd672-137f-4f51-8825-1a9f486ee42c
10005_5,e3092319-952a-4952-b24e-5cb650211f92
8663_4,2cc6be4c-e759-4153-b463-340b09fd27c1
8718_2,d7fcb258-d8c3-401b-b725-b26740b7c493
8946_2,74bff9b2-c254-40c1-a51a-215dc938d8d4
10405_4,5d5330f5-f1df-4174-afd8-2b19efdfa9ee
8710_4,e1fc0f5c-9d48-459d-a147-d36c005fe13c
8368_2,26fd1f7b-c3ec-4258-9fe3-a77f374a6285
8397_4,9a85ec25-c702-4797-af88-e7fad39e8748
8857_3,fe482c08-889a-407b-ad64-3d92f085cd62
9086_2,4006bf29-3fcd-4654-805f-938d53b00bf8
8741_4,f70d48a6-4b3d-4be1-86d3-9bb3cfb4362d
