8879_1,a0b221b2-4bfc-4df5-828f-bfcc722a227e
9930_1,522d7708-f1b2-4909-92ab-fd18b905e371
8129_3,744a0edf-11c4-4ddb-b64c-8e81d51072e3
8613_2,a27fd2ec-67c6-4729-a5bf-2db9c1376c32
9392_0,8d5877ba-caa0-4ebe-a30d-eac86afb9e6f
8948_3,0ac3537c-3001-4b3d-bb66-04d6871211a0
8886_0,ff426c1d-cf41-404b-addc-2ca65834161e
8852_0,e4098b1f-d81c-436e-bb26-ba9915e32717
8619_0,3515b312-dab6-4e1d-8035-d0a1c53180d9
8811_0,02e29c65-9d1f-4004-9384-6e4032851da6
9024_0,a996796e-2e22-4dd8-8845-c02b998c3ab8
8823_i,0b1d7951-e267-43f6-9c57-e98337e37308
8870_1,b19ca3e5-c824-4030-8557-7774f2b421b5
8934_0,7469530e-8943-4715-8a43-e0eda17dd94a
10324_0,26c38245-204d-473f-9189-ff70df8cee8e
10364_0,e9f4be50-a1cf-4f64-8248-5e3cadf5f999
8851_0,987cdc5c-631e-4aee-8731-8485c805b466
8844_0,e24121a6-9f34-45e9-8277-b0c01a200a57
9748_2,ab018de2-a0ee-49e0-a196-71182f080bd1
8927_2,30001f0f-bc9f-4cab-93b6-4879cda4b01e
8872_i,ef4b88e8-7fd6-4ecc-841f-b60c88ec3cb1
8337_2,dc76b08e-6076-404f-acac-5ce6af85dcc3
8912_i,5f7127a1-1a10-4f2c-aaed-ee6c6bd69724
9477_0,f811f4fc-0b17-4ca2-bc34-68803027f76e
10032_1,91b2de36-ab64-46f9-ba48-d43904075394
8956_0,67e28a2f-4f3c-4c73-8d6f-ed994749a481
11796_0,ad71fe5a-f802-46fa-b70b-aeab399d379c
8970_0,f72bc199-e026-4351-96b9-bf5e3b2c7810
10431_0,dd2decee-3fc4-4b05-916e-18951321c67b
9724_2,3daad1cb-9e8b-45a1-8c28-af526d904e5d
10752_2,107bb651-6025-4f33-8438-1f0ddc41a856
9122_0,f16ea681-2bba-41a9-af98-c55d611c409f
8984_0,2b927fa9-fea2-42dd-ab27-1c836f56ed77
8667_2,78871f2d-a767-4cad-ac00-225b2350dcec
9587_0,86a538b4-4b0a-412b-b66a-f05980d5b94f
8658_3,ca50aa47-dd2d-4c6c-87a5-bd8d228603e6
9029_0,14966837-2ce9-4496-af3d-5d15e30216b7
8900_0,d0b627c6-cefb-46b9-ae75-fb4380abb435
9001_i,ed6941d2-42ee-464e-802d-0f734e7f0903
9121_0,2012329e-dd6e-4aec-a299-b2dc5519df51
11440_2,5e1cc662-3daf-4699-b4f9-c9dde1535f73
9787_1,277fc909-2d37-4d0e-866b-f9d4886eef67
9152_0,cbf5615a-ee6a-48e0-89c3-ecf23e06215b
9081_3,9266425c-dbc4-44da-919d-b049be367be5
9385_3,cae0efa8-0bb0-45de-93b4-d1104b69f7cc
9085_2,8cb8f6f7-b4cf-4b9b-91f9-e783f00b689f
9008_0,067b2ecb-44e6-442b-a901-eb454bcf7185
9031_0,d795d9cf-53fa-4c5a-81b6-dfcba3df0853
8916_0,637414ae-85de-4491-ab5f-753b419ac101
9126_0,4499b3ac-50a2-43f8-9c74-7529f728fb56
9086_1,cfa96e51-b718-40be-9361-322dd4827154
8629_0,dda69eaf-6aee-4ee9-ad9e-fe26089c06ae
9007_0,429b7ed6-ac9e-4721-a24f-a7a6f8578d33
9387_0,aa3db28b-d036-4211-a04b-b36ee10a169d
10401_2,6c283129-4f3d-415d-b3ed-d60914ddb8d7
9659_0,1031145b-5387-423a-998f-b1c906fa95dc
9072_i,79e70864-8705-491d-889b-c3bf9e5ef9a3
9197_3,8b423548-67b0-416a-b21d-62a387e730c3
8873_0,59bc5f08-d179-4fc1-951c-76c3d16f20b6
8445_1,aaf35f40-1af9-4efe-a28c-e01bf46f2e90
9136_1,a051f1ec-888e-4f60-80e0-d5bdf568fcc1
9215_0,2ddeb931-c66a-4eec-aa25-6e07eb2ff808
9245_2,0cee39bc-f78e-48f7-810c-d8e6eb404a2c
10281_0,f09e459c-7c5d-45a1-83c6-c1bf4cd14100
10405_2,be7b83b1-5d30-4cc5-a223-336ffc0fb147
9154_0,1d9e74bb-d0b9-4db9-9b6a-21ff11b98301
9036_0,e5cbf3fb-3b92-4040-a1f7-dcee354bb3f8
9212_0,c59e0e0e-2fed-460d-a8c1-38250c3ace41
9130_0,7ead020a-6a43-4a67-89ec-a9133fab6a27
9665_0,b109f7d0-22bb-4ac5-a0ba-b84618aa6bec
9188_i,57fd80a5-870b-4079-b6f7-0ef0abada7e4
9683_0,f706a8c0-90f0-42fe-bb48-24a89b914f05
9196_i,98b6f9da-96d4-4d86-b8a7-0929025a222c
9726_0,b1ca79d0-99b3-4b29-bf20-80c7ba55679f
8986_0,60d32532-ff09-4a31-a3e6-cdab48fdfadf
9294_0,5550292c-b153-4857-9f06-b8cdd7e50bb5
9591_0,5a1b7d64-8872-4b9b-b6fc-1592e95e25b6
9219_0,e7a96d04-2e74-4598-9032-eaeca81af617
9327_0,f102835a-652f-4962-b750-f112028ab12c
9259_i,fe998581-8cfa-4d9f-b6fa-08360719a511
9026_2,86da0cff-d6d5-41c4-96c1-0e16d03b5f92
9508_0,034c31a6-1659-4ec1-8e95-878f62f92518
9536_0,c37a75e1-fa8e-41ca-8e90-e133068d1d6d
9291_i,f899e0ef-ab8c-40c0-86ae-d7a532e31561
9295_i,f4b40659-8884-4226-b5a2-128ebedf3ee8
8560_2,96a609cb-2c37-49a0-bc2f-40a7396e0ab7
9461_0,4ec5cf0f-950a-41c1-bfd6-33a786535ba7
9312_0,88c19ee5-fca8-4fe1-a5cc-a9713b1ebf99
10065_0,01351a86-3ebf-4a4c-a807-1465653dcf11
10041_0,2139f46e-75b2-4b45-a214-acac442e6c7b
10146_2,8f3d63ad-8b3f-48a1-8b83-8adf496ebf12
9997_0,411b39d5-17ad-48ea-9678-5a8f87f78f5d
9562_0,fcd718e1-b65e-4ba0-9365-5f0ce424656e
9445_0,a24a0bd4-5954-4e4f-b780-9923df4b325f
9319_0,897184eb-2c17-4061-860e-e1070ab42f67
10550_0,e5c0ed83-6dca-4aca-9e84-8697364f339e
13056_4,1760ba98-cd42-4fa9-b5db-d173df86e82e
9473_0,c61b20cd-d966-4118-9c4c-812aad15fbaf
9742_0,509c0dfe-97c1-457f-931a-f740b7c0cc84
9443_0,9d264c3e-e818-4fe0-905b-e113bce83713
10005_3,cbf9f063-fb5e-4570-a81d-13978c0036a8
8939_0,96c3cfb4-c860-42d0-82d1-fa87ad621e14
9405_3,80a13348-5269-4096-a228-75f4c980c2d8
9425_0,bbf03e06-6f89-4b39-91e9-c387731073c2
9098_3,8050de60-42be-4d10-afaf-626f1174e157
9396_0,c2f65c15-77bd-4dba-a341-da5dbb853f89
9357_0,fb8289c0-258c-44e2-a89d-5d28ca8f6081
9586_0,8334ff38-7113-4df9-a0ae-31c33ef3b1ca
9644_4,ef10df3e-bf55-4332-81ba-5970de23df88
10341_0,bc7a7001-76bd-404d-9db3-898821507bb8
9756_0,0425d821-756b-43f9-bc10-627ac18d400a
9522_0,764afd34-bcd4-4d1b-85d8-b42f5d20d712
9493_0,40049615-8c79-4542-9fcf-693f4da3e085
9400_3,ad21c5a1-eaba-4dc0-9c3a-4634d2de51d7
9785_0,0c5f8fdb-a51b-4271-ac3b-642e1bfea612
9454_0,2542e149-6e54-4d9a-9c16-3ff0fa674b8f
10183_0,f36a18a9-ebd7-45d3-ba82-6872042dd680
9403_0,a0a65cce-d9ed-45a3-ac5a-27eada38c72c
9930_2,522d7708-f1b2-4909-92ab-fd18b905e371
9769_0,f96f51fa-d418-4778-9b9b-b7a4fef02d08
8613_3,a27fd2ec-67c6-4729-a5bf-2db9c1376c32
9392_1,8d5877ba-caa0-4ebe-a30d-eac86afb9e6f
9420_i,1b2b9802-24d8-4e35-a18f-d065b06bd293
9594_0,0ac3537c-3001-4b3d-bb66-04d6871211a0
9189_0,09c58ff1-1802-4f98-94e5-899c7305503a
9437_0,9d025dae-5446-494d-a85f-a4c1d1cded73
8619_1,3515b312-dab6-4e1d-8035-d0a1c53180d9
9229_0,45572a9b-0b9d-4088-95b6-3624a51b35bd
9377_0,2feb8f2d-2564-41aa-949f-9b99ba79c84b
9784_0,70729f06-e0dd-441b-b370-29a7d8d07c4c
10058_0,7d98d2f4-1cd9-4673-ad35-5b57f094ba1f
8934_1,7469530e-8943-4715-8a43-e0eda17dd94a
9453_i,017b12b6-58a8-47ea-8ae1-f5ec1b29d52d
10324_1,26c38245-204d-473f-9189-ff70df8cee8e
10364_1,e9f4be50-a1cf-4f64-8248-5e3cadf5f999
9498_0,987cdc5c-631e-4aee-8731-8485c805b466
9748_3,ab018de2-a0ee-49e0-a196-71182f080bd1
9481_0,b1ace558-38fb-409d-ad84-fd1324fd6690
9491_i,2c45c963-e514-4956-ac38-8ec126f2b1bf
9290_0,6e15370d-8cd2-4b0b-818f-5d20b26a5d2a
9501_i,437d477c-c97c-4ef7-8487-fcc5d1e3a775
9504_i,3d8e0fdf-95da-4283-af5d-7604cdc18f3b
9375_0,2708abce-447f-48c2-8023-7513c8c5b8a1
9771_0,2506a939-dc00-4e89-930a-4aff30a55d3e
10363_0,396b98b1-9d81-480e-b0f9-3a529671da22
10032_2,91b2de36-ab64-46f9-ba48-d43904075394
9778_0,838f6f18-24cf-4a20-9c33-bb473aa623ce
11796_1,ad71fe5a-f802-46fa-b70b-aeab399d379c
9574_i,774d2b35-efa4-4e91-8994-a2b6879a1521
9790_0,2b021fdb-1fca-47bb-a47e-44aa991e82b3
10431_1,dd2decee-3fc4-4b05-916e-18951321c67b
9724_3,3daad1cb-9e8b-45a1-8c28-af526d904e5d
10752_3,107bb651-6025-4f33-8438-1f0ddc41a856
9687_0,4eef9ecb-e20b-4872-bf5b-31e1b05daf0e
9470_0,30383ffb-4df3-4372-994a-a64c12fbadd1
8667_3,78871f2d-a767-4cad-ac00-225b2350dcec
9601_0,86a538b4-4b0a-412b-b66a-f05980d5b94f
10111_0,124d06c9-b694-46a6-9159-a7dc517c15d0
9649_0,14966837-2ce9-4496-af3d-5d15e30216b7
9624_i,ac364aed-8b64-431b-83cf-c487f1f9caf7
9752_0,d1b41da3-0773-4dff-84a5-a917d8147b58
9627_i,79be03ff-ce94-4dfc-98ea-400d22d56380
9929_0,17ed6ae2-ca3b-45ec-bbb7-8516c957a553
11440_3,5e1cc662-3daf-4699-b4f9-c9dde1535f73
9787_2,277fc909-2d37-4d0e-866b-f9d4886eef67
9962_0,2e3520ee-1e5a-4bd7-8bf0-fb409ec5cffd
10017_0,51ec192b-33c1-4123-81a2-ad83ea2ca220
9722_0,f4f08321-2db1-4520-a9f1-f82e297e08da
10379_0,7c1096cd-7d1d-4424-8971-0ab77dda80f4
13229_0,fb856138-478d-4ff6-bdc3-d54827d9f973
9704_0,d795d9cf-53fa-4c5a-81b6-dfcba3df0853
9861_0,acdf40c4-81bc-4653-abaa-6ce5daa74505
9693_0,cfa96e51-b718-40be-9361-322dd4827154
9926_0,dda69eaf-6aee-4ee9-ad9e-fe26089c06ae
9256_0,c0c34803-2723-4c1d-8dbc-cb365bf72738
9560_0,aa3db28b-d036-4211-a04b-b36ee10a169d
10401_3,6c283129-4f3d-415d-b3ed-d60914ddb8d7
9659_1,1031145b-5387-423a-998f-b1c906fa95dc
9844_0,0724c336-2806-4fbd-9339-ef3ca2103639
11280_0,d5e589d7-b658-47c6-8be9-9bfc116191ab
9990_0,45ca2c55-3a33-49a1-9a2c-ee7ccaf0f7f0
9551_0,60010ee3-9761-475b-9f8b-978d9efeed7f
9835_0,923da8be-bc7d-4fda-8f32-c963cab23670
9847_0,2ddeb931-c66a-4eec-aa25-6e07eb2ff808
9663_0,0daf8434-0e6c-4289-bfc4-2aa7e31661d7
10281_1,f09e459c-7c5d-45a1-83c6-c1bf4cd14100
10405_3,be7b83b1-5d30-4cc5-a223-336ffc0fb147
9678_0,f82625cf-68b1-41ab-a687-cee1990a5915
10226_0,dd03893f-a05c-448f-a334-6cbc2749c7e3
9758_0,4a08070b-2448-4b2b-a434-144903e482bb
11060_0,dfd6fa95-42f8-4989-be6a-2a04ce9fd7b5
9665_1,b109f7d0-22bb-4ac5-a0ba-b84618aa6bec
9993_0,c06159a1-ae9b-45be-a954-648501dc949a
10318_0,d85b2c2f-7497-4227-be52-51b6977f07d1
11769_0,c361e65f-7915-4a3e-b4c9-65f302776697
9781_i,849da18e-a329-4a35-ba92-cf6da82ee0b0
9732_0,24ca2c78-2512-4012-a1c5-6cb5a4f82e3d
9642_0,4f9f0a6c-e978-41b3-ac60-440057838788
10142_0,624c2a00-9e2a-452d-be40-3a11537052e8
9867_0,f102835a-652f-4962-b750-f112028ab12c
9895_0,baaca1d8-38ea-4c16-a53b-92cd034741e6
9615_0,e824d1a7-05cb-47ca-abcd-4ecc6d8e5533
10228_0,4faaf2f8-1e69-48bb-aacd-201c12cda277
9965_0,c37a75e1-fa8e-41ca-8e90-e133068d1d6d
9880_0,42bab3a7-f052-423d-b270-15e3513958fd
9870_i,8ac8044c-6a07-47dc-92af-8e459cb476ba
9830_0,3b10abc8-2a52-458b-b895-abb042c5c780
8560_3,96a609cb-2c37-49a0-bc2f-40a7396e0ab7
9918_0,9b767607-ae3b-4e90-949d-096675dc5629
9976_0,9b812b49-38cb-4745-8e4d-a11dd32834f6
10065_1,01351a86-3ebf-4a4c-a807-1465653dcf11
10041_1,2139f46e-75b2-4b45-a214-acac442e6c7b
10146_3,8f3d63ad-8b3f-48a1-8b83-8adf496ebf12
9997_1,411b39d5-17ad-48ea-9678-5a8f87f78f5d
10125_0,03fb8c08-b257-4cea-b7ac-4790864fa6e3
10550_1,e5c0ed83-6dca-4aca-9e84-8697364f339e
9942_i,da58a046-d8b9-4f45-941b-bceb333548d7
13056_5,1760ba98-cd42-4fa9-b5db-d173df86e82e
9981_0,fafc83d1-ab08-4e50-9c96-77f54d7c9673
9984_0,8781b80e-029b-4f7a-9a68-1ce095955734
12697_0,c77d5220-cace-4b26-8725-6d8809a97568
10005_4,cbf9f063-fb5e-4570-a81d-13978c0036a8
9954_0,ce592813-0bc9-43d7-9e60-c4c06dd48438
9405_4,80a13348-5269-4096-a228-75f4c980c2d8
9960_i,490ebceb-7606-4748-9d28-92250fffcf4c
9961_i,3021edfa-74f4-42e0-a3a1-06b3cbb33db3
9854_0,f78d735a-8fc7-45f8-813d-d78dcfdbf6ba
10167_0,6f01fa4d-1acc-4810-b3e1-27aab726213b
10332_0,fb8289c0-258c-44e2-a89d-5d28ca8f6081
9816_0,8334ff38-7113-4df9-a0ae-31c33ef3b1ca
9668_0,a18aded7-b55b-4641-b702-99e226eafecb
10341_1,bc7a7001-76bd-404d-9db3-898821507bb8
9998_i,f0804008-0551-4f94-ac5f-5b9e7101a30f
10110_0,016e1218-ce39-49c2-bc62-d11a66dab3bd
10269_0,d4cc3970-8d75-470d-8f61-eb422f277dae
10350_0,2154c0c7-6175-450b-b0b3-70402883e489
9853_0,4a19edfe-5282-4106-b97c-d0bd5cbf9a9c
10988_0,c0f1d99c-5f16-452b-81c7-d40aa448f3cc
9849_0,5f8cd11f-dc85-4e26-bd4a-b0361b93f139
10183_1,f36a18a9-ebd7-45d3-ba82-6872042dd680
10016_0,1ae39a78-a7ab-4c6e-a889-f2b7cba735d4
9930_3,522d7708-f1b2-4909-92ab-fd18b905e371
9769_1,f96f51fa-d418-4778-9b9b-b7a4fef02d08
10267_0,8d5877ba-caa0-4ebe-a30d-eac86afb9e6f
10190_0,ced7c4f7-bfc1-41d0-bc2e-ce42bd2507d2
10088_0,101447dc-852f-44d9-8964-8045087d57f6
9460_0,ee5c68b8-aa0e-4e6f-8a32-f945dcda6e34
10851_0,0a263a18-0451-45e1-815a-5709ea2f5665
10360_0,02c3a95c-0147-4e6f-9b56-309fc67fd9f4
10265_0,8c0da45d-9fbc-4574-a7b7-d56653b55f77
10151_0,464ef6e1-bd04-441d-a028-7962581d6e55
10058_1,7d98d2f4-1cd9-4673-ad35-5b57f094ba1f
10224_0,d7afef59-69e2-43e8-9236-ef1c85dab436
9972_0,f82463f8-294c-408b-ba93-657992b2378c
10324_2,26c38245-204d-473f-9189-ff70df8cee8e
10364_2,e9f4be50-a1cf-4f64-8248-5e3cadf5f999
10398_0,c30a171a-2ca0-4ca2-baf8-f3e4fe416925
10148_0,ab018de2-a0ee-49e0-a196-71182f080bd1
10241_0,315e561b-53fb-4cef-8f26-697143d9f17d
9999_0,eb0f3540-e1f0-4860-80f9-8d87287d3381
10011_0,6f717c4c-cc1e-44ea-98fe-7f6a507c0e16
10665_0,cfacebce-4912-469b-9f2e-f07ee03fe0c3
10114_0,be027e93-0fbe-4123-9ae3-36f318414f30
10059_0,2708abce-447f-48c2-8023-7513c8c5b8a1
10107_i,bef0809a-be03-4dd4-a6b8-edf7ff350213
10038_0,2506a939-dc00-4e89-930a-4aff30a55d3e
10363_1,396b98b1-9d81-480e-b0f9-3a529671da22
10857_0,395fd551-e2d5-44a9-ba56-9b61682d7119
10100_0,80f52533-b2b8-4878-a0c3-772ee36dc71b
11796_2,ad71fe5a-f802-46fa-b70b-aeab399d379c
10166_0,abfc0839-91cd-400a-8b22-5942eef87b90
10048_0,528077fb-8b5b-4831-9305-3cbfa6b26b38
10431_2,dd2decee-3fc4-4b05-916e-18951321c67b
10206_0,0710ec7a-6a5b-498c-a9b8-260996464ba5
10752_4,107bb651-6025-4f33-8438-1f0ddc41a856
10134_0,050723b5-52df-458c-9577-02fce6041133
11109_0,f84965d4-dc39-4ce4-bf42-f04edf716ccc
10244_0,0a613616-231e-44a6-97a4-e9b404c5203e
9657_0,fa2afc5a-cb27-4234-90af-0ddd67c06434
10111_1,124d06c9-b694-46a6-9159-a7dc517c15d0
10316_0,d96c2fc5-1092-41c1-93c8-a4c22d2ab696
10214_i,971761a1-cdcd-4f35-a95e-855b4c25e514
9624_0,ac364aed-8b64-431b-83cf-c487f1f9caf7
10692_0,d1b41da3-0773-4dff-84a5-a917d8147b58
10911_0,86e75807-c4af-4690-b514-fbcfbd458352
10237_0,17ed6ae2-ca3b-45ec-bbb7-8516c957a553
11440_4,5e1cc662-3daf-4699-b4f9-c9dde1535f73
10037_0,4119cf2f-1537-4533-83da-341737a6fb7a
10922_0,f022f801-2d17-485b-84f1-86292bab1f83
10017_1,51ec192b-33c1-4123-81a2-ad83ea2ca220
10379_1,7c1096cd-7d1d-4424-8971-0ab77dda80f4
13229_1,fb856138-478d-4ff6-bdc3-d54827d9f973
10223_0,2fda244a-a2cd-4d16-9174-bb74cf339311
10623_0,970646e2-d854-4d76-bec3-c3f6699db6ae
10575_0,01058da2-f962-441e-8f50-86d50f314808
10197_0,edc2e6eb-1dcf-4a33-9929-217c66ed1671
10777_0,b903d280-4b3a-4bb6-9bb1-195fd81c246d
10401_4,6c283129-4f3d-415d-b3ed-d60914ddb8d7
10253_0,d45b0ee0-13e3-4bc1-8d87-a9c8677d7cca
11280_1,d5e589d7-b658-47c6-8be9-9bfc116191ab
12083_0,d5a32f98-81dc-4280-aceb-e8417b098105
12122_0,d97ed4ca-3039-462d-ad4d-49c7b0af7a7f
10280_0,2f9ee5b0-89b4-40c9-8e96-1c4e8c7aa4cc
11984_0,fd20b9b5-914a-45ae-890b-76e7e2487032
10355_0,38e3441a-4f6e-47f0-90da-bbc8526c941d
10405_4,be7b83b1-5d30-4cc5-a223-336ffc0fb147
10428_0,4cb9dd67-b99f-4c6d-be9c-c49d6259dee0
10271_0,c18ef851-53c1-4f6a-af7b-45d79f7b8f80
11238_0,43423cb3-950b-4bbe-9c54-f906e50f6f42
11060_1,dfd6fa95-42f8-4989-be6a-2a04ce9fd7b5
10658_0,db7311be-7012-4c3a-a9bd-4a6a72eed2a4
10380_0,09a4b52c-d24f-47fa-83c8-7c8cfededf96
10411_0,bb9dc5b8-69d6-428e-a578-9c778632cefd
11769_1,c361e65f-7915-4a3e-b4c9-65f302776697
10490_0,934370a8-1bbd-4ea6-b089-c09c4eed1e35
11011_0,ebcca86e-69cc-406d-ba1f-ec68391ce1d1
10006_0,4c060ed0-b0de-464e-a0b1-0dd4277bad5b
11093_0,27ad16be-9f8b-4d7e-ac71-c2c32b37cb22
10822_0,46a602a2-1b7a-4340-a313-89e3660a8554
10993_0,6b0af5f5-20c9-4496-b22a-71a0f0a66540
11051_0,17d31656-2ba3-440e-abdb-6693506744a1
10185_0,55892565-7b06-4078-a7af-7701408bc55d
10687_0,b05f407d-dabb-4412-a6d0-c3017b714feb
10863_0,7900af0a-8066-441b-8d27-931459689ffc
10636_0,00fb4c5a-6f20-4487-abbd-1e1f9315948a
10501_i,f191eac9-8576-4f4a-8182-90619bd70332
8560_4,96a609cb-2c37-49a0-bc2f-40a7396e0ab7
10495_0,d6c17069-47fe-4520-b1d8-52efeb2a4747
10626_0,b671360f-8a1f-47a5-9b4e-e8c47ea1080a
10624_0,0558fafb-8fed-43d7-85ba-c31d1cd3d230
10041_2,2139f46e-75b2-4b45-a214-acac442e6c7b
11248_0,f8c3961d-e0bb-4db0-bef7-93cd3d091819
11237_0,03ee8877-ffc1-4977-b7b1-df43907f6465
11095_0,6e35f166-1f4d-4abb-800e-a02ea53f96ae
10983_0,78ab00aa-6fba-43bb-a78a-a64145b26b08
10561_0,1a601cae-db40-44f8-a8c3-98b4bded6cae
13056_6,1760ba98-cd42-4fa9-b5db-d173df86e82e
10498_0,922e8a5a-b102-4589-a714-e8531c74c4f0
10639_0,8b690932-94fe-4593-a648-1d645a354cf7
12697_1,c77d5220-cace-4b26-8725-6d8809a97568
10771_0,8f2a9688-7768-4bc1-b9aa-a7f136d214fc
12653_0,309566bd-5f52-49df-9455-05e97f4e6c3b
9405_5,80a13348-5269-4096-a228-75f4c980c2d8
10414_0,d909eec6-c928-4bd6-9b30-82b8b44d2e16
10730_0,94a3efa9-3dfd-4b00-bb67-0d0776ff4dc3
10536_0,ff42b488-5102-4511-9b8f-3094ccf37214
10664_0,7bd61dfa-34de-4423-a535-d39d261909e2
10811_0,fb8289c0-258c-44e2-a89d-5d28ca8f6081
10630_0,8334ff38-7113-4df9-a0ae-31c33ef3b1ca
12130_0,d76149f8-1c1e-4b1d-abaf-49e14fdc3b8f
10776_0,edaf66eb-7bb1-4f36-86ab-1144e90221ae
10977_0,623e8b2d-416c-4ff1-9df3-8448d47facdc
11113_0,a2485a45-3281-4734-8581-b0a4df42abe4
10589_0,69209530-a916-4d7b-aa46-3d117324fa38
11321_0,5986cb0d-44ed-4e51-92a4-84fd7639a080
10988_1,c0f1d99c-5f16-452b-81c7-d40aa448f3cc
10633_0,08131036-74ff-49a4-8aa8-c1a6102eecdf
10790_0,26e40542-929e-4e17-b42a-87de8900c8c1
10686_i,a6cfbb0e-b09c-48c1-9ef8-7e16fc49dfee
10986_0,8347851e-9200-4749-9eca-d5f798f372db
10965_0,19b182f4-b800-4e6f-948d-641db6ff2935
11376_0,b235d863-9c1e-41d9-9788-63913d329ea0
10571_0,1b2b9802-24d8-4e35-a18f-d065b06bd293
10742_0,29015f00-e686-4131-be69-56900802d96d
10744_0,1f7113f4-af9d-4489-acc8-fd585b568777
10851_1,0a263a18-0451-45e1-815a-5709ea2f5665
10734_0,57672994-05ac-4964-bd7d-bc79d1f630ef
10901_0,c80a1263-733b-4b60-b2fa-f18fcc56d04b
11100_0,3783df72-38d5-427b-8d2d-c6e5419c99b1
11201_0,c7a89822-bfd3-4e96-bcf0-e7f6d52c0ad1
10279_0,c26c6a68-4155-4357-ade2-74085b4fa180
10634_0,a2930df4-91c4-430e-9b1a-55f28c353a04
10879_0,73d3d5ab-7225-458c-ab93-c40579180140
11071_0,f066e700-3c9a-458f-aa60-174fb020f689
11173_0,1e950848-c50e-405a-8aed-c50c10b907c8
10835_0,ab018de2-a0ee-49e0-a196-71182f080bd1
12479_0,de42c95a-adb1-41d5-a5ea-d619f84ababf
10754_0,fb501cf5-90b4-48d4-b2a9-555fa58ef047
10704_0,590bf70f-3541-4569-9b1d-10a632f8a08a
11033_0,be027e93-0fbe-4123-9ae3-36f318414f30
11645_0,c578b37e-e6d5-41e5-b5c8-db5ff19093c3
10629_0,31f6f8e2-f677-467a-b6d4-6664d742c3e5
11730_0,0c998b7e-3419-4159-a16b-ac0d595732dc
10944_0,6446c3f9-8459-43c9-ae85-41ef0d1d786c
11796_3,ad71fe5a-f802-46fa-b70b-aeab399d379c
11382_0,00461a42-1115-45d8-b7fa-470a9b5490f0
10781_0,c60b3348-bc5d-4064-8003-935396f5d00e
10928_0,369d0e06-b746-4787-9ad7-906e53bd357d
10456_0,c9f5aecf-068c-4213-bffb-21d82e977143
10916_i,5d7a9b3f-d455-4145-a2fb-04fddcd694aa
10931_0,4ffb312c-080d-4d96-a486-cba1d410d41b
11109_1,f84965d4-dc39-4ce4-bf42-f04edf716ccc
11721_0,01e5dc5e-bdcf-4077-b6b2-b3292343edab
11920_0,3d841c88-3c0d-4084-9ca1-119fc226622a
11043_0,f82d6fb5-250d-4d7f-85bc-2192e2d4e864
11013_0,30e9c24c-4078-4e4f-8e8d-f79db8f5da5a
11015_0,aba31a0d-caeb-4ce4-9e4b-2cccd6f42db9
10961_0,2ba9c4d9-7902-4f18-acac-f96987c096ce
11902_0,86e75807-c4af-4690-b514-fbcfbd458352
11260_0,03dbb3db-a6c6-4080-b8d3-4a5fa286850e
11440_5,5e1cc662-3daf-4699-b4f9-c9dde1535f73
11535_0,617cd488-8443-4f3f-8b20-bb33da7f8724
11426_0,226a93e2-fd82-42a5-9264-639cc2947a56
13229_2,fb856138-478d-4ff6-bdc3-d54827d9f973
10810_0,ce760091-d5e5-468e-b0ba-f038bcfd585f
11344_0,2dc2b10a-eec9-4234-8b43-df57fb46ff29
10791_0,d4a69f59-3a97-42d7-a516-9214fad8a9c2
10749_0,5b90300f-2b7e-4684-ab60-daf24dd8fedd
11135_0,b903d280-4b3a-4bb6-9bb1-195fd81c246d
11038_0,e1707cee-d158-4c37-b769-492c247d3fb8
11280_2,d5e589d7-b658-47c6-8be9-9bfc116191ab
12083_1,d5a32f98-81dc-4280-aceb-e8417b098105
12122_1,d97ed4ca-3039-462d-ad4d-49c7b0af7a7f
10793_0,8bb7547c-b5ed-4579-bc9b-d068a3165577
11984_1,fd20b9b5-914a-45ae-890b-76e7e2487032
12103_0,5757cf9d-5951-4c5a-ac62-55cc3f91c652
11220_0,b60cec0d-d4d1-4412-bd29-4a17027a81c1
11116_0,715b7532-6a1a-4ef7-9fbb-fb7034d49663
11353_0,a992ce18-a16b-4af2-99f8-021458b4a001
11238_1,43423cb3-950b-4bbe-9c54-f906e50f6f42
11060_2,dfd6fa95-42f8-4989-be6a-2a04ce9fd7b5
11096_0,b6a1ad25-e32d-434f-9b06-bca5d7362930
10886_0,e2285e29-6d1c-4792-951c-81f5389b7138
10866_0,abb83a7c-3013-4491-83f8-54f3d8596296
11769_2,c361e65f-7915-4a3e-b4c9-65f302776697
11754_0,934370a8-1bbd-4ea6-b089-c09c4eed1e35
11011_1,ebcca86e-69cc-406d-ba1f-ec68391ce1d1
11840_0,f345bb0e-4f58-4873-bfd7-75741d080259
11816_0,7472349b-07c6-4ae4-ae47-00e13e387dea
11209_0,46a602a2-1b7a-4340-a313-89e3660a8554
11574_0,647c8574-1bf0-4d0f-b6d5-fba687dc1849
11051_1,17d31656-2ba3-440e-abdb-6693506744a1
11184_0,b5b79586-0d95-45b8-b25f-fe67f2e84826
11493_0,7f0d9d3a-4ce0-45f8-b611-fbc87eaa0580
10863_1,7900af0a-8066-441b-8d27-931459689ffc
12620_0,0e954061-44c2-4400-874f-976eb6d8810a
11152_0,fba8ad07-122c-42ac-a7ff-0943bf6e47fc
11386_0,0799f9ec-fc05-4ef6-a10e-70ebad3232c9
