assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3021edfa-74f4-42e0-a3a1-06b3cbb33db3,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f78d735a-8fc7-45f8-813d-d78dcfdbf6ba,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6f01fa4d-1acc-4810-b3e1-27aab726213b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a18aded7-b55b-4641-b702-99e226eafecb,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f0804008-0551-4f94-ac5f-5b9e7101a30f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
016e1218-ce39-49c2-bc62-d11a66dab3bd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d4cc3970-8d75-470d-8f61-eb422f277dae,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2154c0c7-6175-450b-b0b3-70402883e489,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4a19edfe-5282-4106-b97c-d0bd5cbf9a9c,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c0f1d99c-5f16-452b-81c7-d40aa448f3cc,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5f8cd11f-dc85-4e26-bd4a-b0361b93f139,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1ae39a78-a7ab-4c6e-a889-f2b7cba735d4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ced7c4f7-bfc1-41d0-bc2e-ce42bd2507d2,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
101447dc-852f-44d9-8964-8045087d57f6,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ee5c68b8-aa0e-4e6f-8a32-f945dcda6e34,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0a263a18-0451-45e1-815a-5709ea2f5665,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
02c3a95c-0147-4e6f-9b56-309fc67fd9f4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8c0da45d-9fbc-4574-a7b7-d56653b55f77,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
464ef6e1-bd04-441d-a028-7962581d6e55,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d7afef59-69e2-43e8-9236-ef1c85dab436,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f82463f8-294c-408b-ba93-657992b2378c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c30a171a-2ca0-4ca2-baf8-f3e4fe416925,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
315e561b-53fb-4cef-8f26-697143d9f17d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
eb0f3540-e1f0-4860-80f9-8d87287d3381,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6f717c4c-cc1e-44ea-98fe-7f6a507c0e16,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cfacebce-4912-469b-9f2e-f07ee03fe0c3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
be027e93-0fbe-4123-9ae3-36f318414f30,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
bef0809a-be03-4dd4-a6b8-edf7ff350213,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
395fd551-e2d5-44a9-ba56-9b61682d7119,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
80f52533-b2b8-4878-a0c3-772ee36dc71b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
abfc0839-91cd-400a-8b22-5942eef87b90,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
528077fb-8b5b-4831-9305-3cbfa6b26b38,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0710ec7a-6a5b-498c-a9b8-260996464ba5,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
050723b5-52df-458c-9577-02fce6041133,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f84965d4-dc39-4ce4-bf42-f04edf716ccc,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0a613616-231e-44a6-97a4-e9b404c5203e,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
fa2afc5a-cb27-4234-90af-0ddd67c06434,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d96c2fc5-1092-41c1-93c8-a4c22d2ab696,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
971761a1-cdcd-4f35-a95e-855b4c25e514,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
86e75807-c4af-4690-b514-fbcfbd458352,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4119cf2f-1537-4533-83da-341737a6fb7a,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
f022f801-2d17-485b-84f1-86292bab1f83,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2fda244a-a2cd-4d16-9174-bb74cf339311,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
970646e2-d854-4d76-bec3-c3f6699db6ae,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
01058da2-f962-441e-8f50-86d50f314808,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
edc2e6eb-1dcf-4a33-9929-217c66ed1671,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b903d280-4b3a-4bb6-9bb1-195fd81c246d,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d45b0ee0-13e3-4bc1-8d87-a9c8677d7cca,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
d5a32f98-81dc-4280-aceb-e8417b098105,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d97ed4ca-3039-462d-ad4d-49c7b0af7a7f,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2f9ee5b0-89b4-40c9-8e96-1c4e8c7aa4cc,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fd20b9b5-914a-45ae-890b-76e7e2487032,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
38e3441a-4f6e-47f0-90da-bbc8526c941d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4cb9dd67-b99f-4c6d-be9c-c49d6259dee0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c18ef851-53c1-4f6a-af7b-45d79f7b8f80,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
43423cb3-950b-4bbe-9c54-f906e50f6f42,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
db7311be-7012-4c3a-a9bd-4a6a72eed2a4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
09a4b52c-d24f-47fa-83c8-7c8cfededf96,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bb9dc5b8-69d6-428e-a578-9c778632cefd,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
934370a8-1bbd-4ea6-b089-c09c4eed1e35,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ebcca86e-69cc-406d-ba1f-ec68391ce1d1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4c060ed0-b0de-464e-a0b1-0dd4277bad5b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
27ad16be-9f8b-4d7e-ac71-c2c32b37cb22,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
46a602a2-1b7a-4340-a313-89e3660a8554,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6b0af5f5-20c9-4496-b22a-71a0f0a66540,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
17d31656-2ba3-440e-abdb-6693506744a1,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
55892565-7b06-4078-a7af-7701408bc55d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b05f407d-dabb-4412-a6d0-c3017b714feb,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7900af0a-8066-441b-8d27-931459689ffc,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
00fb4c5a-6f20-4487-abbd-1e1f9315948a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f191eac9-8576-4f4a-8182-90619bd70332,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d6c17069-47fe-4520-b1d8-52efeb2a4747,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b671360f-8a1f-47a5-9b4e-e8c47ea1080a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0558fafb-8fed-43d7-85ba-c31d1cd3d230,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f8c3961d-e0bb-4db0-bef7-93cd3d091819,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
03ee8877-ffc1-4977-b7b1-df43907f6465,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6e35f166-1f4d-4abb-800e-a02ea53f96ae,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
78ab00aa-6fba-43bb-a78a-a64145b26b08,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1a601cae-db40-44f8-a8c3-98b4bded6cae,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
922e8a5a-b102-4589-a714-e8531c74c4f0,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8b690932-94fe-4593-a648-1d645a354cf7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8f2a9688-7768-4bc1-b9aa-a7f136d214fc,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
309566bd-5f52-49df-9455-05e97f4e6c3b,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d909eec6-c928-4bd6-9b30-82b8b44d2e16,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
94a3efa9-3dfd-4b00-bb67-0d0776ff4dc3,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
ff42b488-5102-4511-9b8f-3094ccf37214,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7bd61dfa-34de-4423-a535-d39d261909e2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d76149f8-1c1e-4b1d-abaf-49e14fdc3b8f,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
edaf66eb-7bb1-4f36-86ab-1144e90221ae,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
623e8b2d-416c-4ff1-9df3-8448d47facdc,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a2485a45-3281-4734-8581-b0a4df42abe4,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
69209530-a916-4d7b-aa46-3d117324fa38,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5986cb0d-44ed-4e51-92a4-84fd7639a080,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
08131036-74ff-49a4-8aa8-c1a6102eecdf,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
26e40542-929e-4e17-b42a-87de8900c8c1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a6cfbb0e-b09c-48c1-9ef8-7e16fc49dfee,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8347851e-9200-4749-9eca-d5f798f372db,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
19b182f4-b800-4e6f-948d-641db6ff2935,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b235d863-9c1e-41d9-9788-63913d329ea0,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
29015f00-e686-4131-be69-56900802d96d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1f7113f4-af9d-4489-acc8-fd585b568777,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
57672994-05ac-4964-bd7d-bc79d1f630ef,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c80a1263-733b-4b60-b2fa-f18fcc56d04b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3783df72-38d5-427b-8d2d-c6e5419c99b1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c7a89822-bfd3-4e96-bcf0-e7f6d52c0ad1,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c26c6a68-4155-4357-ade2-74085b4fa180,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a2930df4-91c4-430e-9b1a-55f28c353a04,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
73d3d5ab-7225-458c-ab93-c40579180140,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f066e700-3c9a-458f-aa60-174fb020f689,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1e950848-c50e-405a-8aed-c50c10b907c8,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
de42c95a-adb1-41d5-a5ea-d619f84ababf,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fb501cf5-90b4-48d4-b2a9-555fa58ef047,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
590bf70f-3541-4569-9b1d-10a632f8a08a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c578b37e-e6d5-41e5-b5c8-db5ff19093c3,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
31f6f8e2-f677-467a-b6d4-6664d742c3e5,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0c998b7e-3419-4159-a16b-ac0d595732dc,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6446c3f9-8459-43c9-ae85-41ef0d1d786c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
00461a42-1115-45d8-b7fa-470a9b5490f0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c60b3348-bc5d-4064-8003-935396f5d00e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
369d0e06-b746-4787-9ad7-906e53bd357d,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c9f5aecf-068c-4213-bffb-21d82e977143,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
5d7a9b3f-d455-4145-a2fb-04fddcd694aa,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4ffb312c-080d-4d96-a486-cba1d410d41b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
01e5dc5e-bdcf-4077-b6b2-b3292343edab,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3d841c88-3c0d-4084-9ca1-119fc226622a,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f82d6fb5-250d-4d7f-85bc-2192e2d4e864,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
30e9c24c-4078-4e4f-8e8d-f79db8f5da5a,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
aba31a0d-caeb-4ce4-9e4b-2cccd6f42db9,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2ba9c4d9-7902-4f18-acac-f96987c096ce,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
03dbb3db-a6c6-4080-b8d3-4a5fa286850e,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
617cd488-8443-4f3f-8b20-bb33da7f8724,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
226a93e2-fd82-42a5-9264-639cc2947a56,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ce760091-d5e5-468e-b0ba-f038bcfd585f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2dc2b10a-eec9-4234-8b43-df57fb46ff29,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d4a69f59-3a97-42d7-a516-9214fad8a9c2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5b90300f-2b7e-4684-ab60-daf24dd8fedd,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e1707cee-d158-4c37-b769-492c247d3fb8,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8bb7547c-b5ed-4579-bc9b-d068a3165577,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5757cf9d-5951-4c5a-ac62-55cc3f91c652,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b60cec0d-d4d1-4412-bd29-4a17027a81c1,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
715b7532-6a1a-4ef7-9fbb-fb7034d49663,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a992ce18-a16b-4af2-99f8-021458b4a001,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b6a1ad25-e32d-434f-9b06-bca5d7362930,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e2285e29-6d1c-4792-951c-81f5389b7138,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
abb83a7c-3013-4491-83f8-54f3d8596296,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f345bb0e-4f58-4873-bfd7-75741d080259,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7472349b-07c6-4ae4-ae47-00e13e387dea,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
647c8574-1bf0-4d0f-b6d5-fba687dc1849,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b5b79586-0d95-45b8-b25f-fe67f2e84826,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7f0d9d3a-4ce0-45f8-b611-fbc87eaa0580,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0e954061-44c2-4400-874f-976eb6d8810a,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fba8ad07-122c-42ac-a7ff-0943bf6e47fc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0799f9ec-fc05-4ef6-a10e-70ebad3232c9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
057a2b4a-09b9-4e4c-9b60-f682a35a473b,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bdeda9b8-152d-451f-af9b-cd6d4e2c049c,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2692ffab-5c1d-4db7-98a5-bc9c5c0d1f70,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
10155b14-5c5f-48fa-a68e-67186bd3683d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cb115caf-df43-4c2c-9045-69457a1b4742,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ec71af51-f917-4960-8496-cfddc211ab23,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
75973ef4-9429-4cfd-86e7-9b8c6753a29d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
54d9ed24-51b4-4f93-9e1b-c33d2817284f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2ef6781a-f53c-44eb-a8a7-1027478daa66,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d3528c22-e873-4b53-91de-94c26c3870b1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f9d8a3af-5591-461a-878a-764be9a0392e,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d2410645-11ae-4ed5-976a-0097e781e6ce,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
85d773bf-64c8-454b-840a-914fbea61b79,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
397e4d80-1ec2-4078-80f9-43d49e1219d0,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a28a4f10-e133-4dfe-9b84-9ddadeaf007e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5be03617-5c08-44e5-b75a-97f85c4474c8,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8075ad6f-3f31-4a2c-a597-e998196383e6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5937a312-0aac-4702-85df-0c3296820774,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a82847ba-e7a6-4534-b630-45c75242bc00,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
527cf31a-b69b-4e0f-bafe-cdd5fa30935f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f0c1b4d6-602f-413f-9c52-f43e7089c068,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
306bd0a8-5bb2-4667-b5c6-f5c79b52a677,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a00d38c4-eacb-4abe-a356-002ab5dc018d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a7a1559f-f458-4093-b178-79ab531cf216,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6f0aa078-eae7-4be4-8665-9a635d2c2af7,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0789aef3-d6c2-4196-a316-1afa7e78095d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
34b63ba7-0004-4dc8-aa7e-1bc68e3ad536,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b33730a5-1ea4-4026-b8f4-c881bfbe926d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
db06031c-d5fe-46d8-81ee-86e73ad2c38f,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
15ed34e5-2e7c-4645-8267-f6774ac0c57d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2b4ed98d-1b42-4c21-b136-bbf7a9b3c5af,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
99784bb8-ba34-4e59-8e6e-a68404887dc8,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a528b595-3905-4e48-afd8-528ced6bd9db,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
4d5b04e9-7189-4185-9aa5-a1bc12484cd1,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
51af93e0-5416-47e4-bb93-b86f1e3286eb,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
392b3d9c-0e0e-49b3-b6c9-677885f874aa,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ae4864e5-63a8-419f-8fe3-49dd7b4e27fc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d1fa7784-0979-4751-a64b-7f3a8eb3c8ea,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0d58de39-5527-4499-b20e-062630e3f8b5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4ee415bc-e9e7-4f03-93d5-11d360693e0a,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
17c248c5-715f-447b-95fd-fae0802226fa,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
dbf0a68a-7033-4da3-ba23-9544480ddf72,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c0569be8-2715-4551-8f75-decd503d57cb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
76e07043-29f0-4f96-8d95-2961f5548f25,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
00ff60d5-1033-4259-9c5f-bf3baeecaf60,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
75d06186-e6c5-421f-83a8-1169f9969811,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1ed75480-b9ed-4e28-9444-31b87a101816,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a4ef69a8-c7cc-496a-be62-606021dbcdd9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fb900e9a-7cd1-43bb-889b-1a07d8e071a4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
372f3adc-1529-4731-ae52-bfee46af73b0,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b4b92728-c8bd-413b-80ed-5b5548f21878,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
863bee3e-d30c-4be8-9d92-3ba1317fbcc6,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
27e52025-a0dc-4314-b7df-cc18e20c8356,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d700e6c3-d21f-4979-913b-2b7a0333c344,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4d047a4c-88b8-43d3-8fe1-6fe9514410ba,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c7caf02a-bbb7-4dc8-b5f2-8096a549cdcb,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c4a69461-94b1-4078-8e30-c81b4001ac9a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9e77cf87-db3b-48d8-a813-7e39d6272246,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ab713cd1-aecb-43a7-9ba3-db52869080df,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
053c04f8-cdf6-46ab-b6c1-0850d6403156,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f9151897-f37e-4c14-82fc-06f68c2c8727,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
820f0525-a99c-47ea-8370-f19cc0b9ccd4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
194fa802-7e4d-4c64-b14c-65ad8f30c244,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1a8d89f5-d6a0-406d-b24e-77780b41db2b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a31d9499-c508-47d0-871e-0db87cd804ec,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
15ad5c59-c76b-4751-9edf-2b4c8a769fcf,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e06ff62e-e678-4f27-8442-874c0ab6b09c,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8498a05d-3d5e-4f92-849b-a0ce6c1d9129,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a382a759-f001-4a4e-a62e-38d91f9f2302,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8e57b91e-d74a-4a1f-9ae7-87e59f20c975,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
