assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
16f5507f-bcec-4d9e-99f4-4aa4f3d5849b,1,24,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b4de7cb5-a13d-4f74-8b34-42c303c41b42,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
fcc2e6ae-f300-4296-9412-e592e5b06360,1,27,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f663bcd9-f79a-4733-b1c5-7957726af5da,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f11b9adc-d975-4bdd-a1b5-f75b9197b480,1,33,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
edb8e837-b6fc-41af-8b74-92b66bfbba53,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
36a0ff30-2aa8-42de-9584-7f2ecf7e9748,1,30,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
eb601b58-e011-4f06-952e-5b39228ef6c6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9f27ee1d-4b35-4e3b-85d8-85a9d68027d1,1,10,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6d581752-44f0-4ad0-a626-83e425b831a2,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
799f3b38-3c6f-47a8-b221-4e50b6e5e116,1,19,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
77435feb-3eaf-40b9-9050-93d45cd76ebb,1,58,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
1a6aa71c-c9de-43a8-bf32-9a769e1d99f7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4ff1d148-891f-4445-9477-ad719106b899,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0bebd99e-0c21-4b3a-9f8b-293a872ab29a,1,12,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
28acb3df-5073-4827-91e8-b110e1aeaa1c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cdd282a0-c07c-4700-afdb-57d9ce1074fc,1,14,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1b4a6368-fcbc-430d-a0f6-397f0f9e731c,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e3735459-f696-4729-a5c3-a15f794f2afa,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
c242fe29-8744-4cb1-9bdc-e93c575a467d,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
24e4d102-e5b4-49b4-a718-0e9d9a000164,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d951018e-f714-4b14-aab0-de14260bb018,1,20,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4ad26c15-114e-45f8-8547-c3cc61a20ec3,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
01adba0a-ab94-440b-9eca-a0a655a2d9f7,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d4c6d497-2e1a-44bc-88a2-9fad651ae33a,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2be63203-6b96-4c13-83c8-bf96584c4414,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
18c072a3-2367-44ad-b96e-4be96bc87708,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f21886bb-26e9-4660-b169-6903615d1eda,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f7eb3348-7b40-4e96-8a8d-565b07a33360,1,11,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1725ebeb-62e6-4b61-8b21-e919b8dbc1be,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
48721c6b-20b4-45bd-a8df-d3e3ed5ebfdc,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
18437942-79c3-497b-8f00-7d491303696e,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
325e553a-2ff1-4313-9d6d-66f8bc01efbc,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
7cf28b58-04ca-46d3-a41d-d7888db8ea2c,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a615ed3b-3f38-4a0e-91d4-c9ce814a769e,1,32,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
19eb0d2d-ea14-4cd1-86d9-06816c691b43,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b9cafa03-5aa8-4182-8a3d-534c861f35b5,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b33813c3-4a6e-4ceb-bf39-91376381214d,1,16,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
0372e982-06ab-4a20-8320-65b1de294805,1,27,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
95b8b3b8-27bd-4e9f-9a63-682897b96b17,1,31,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
55920464-4c1b-49a4-8b9d-d0f72d6ff3e9,1,6,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
bfd011e9-13de-47ed-84b5-e7a8fc3465d3,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
904e5c17-b9a7-4589-84c8-ef1b8323668b,1,17,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
827fb167-f857-4e69-9a0d-0b88740ce305,1,18,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
951a1e41-89ca-458e-8cff-4272b310f839,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a7b46b6b-560d-4ccd-9744-c2c4de9b16c6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cd9de64b-4fc4-4173-bd04-0977a9af6295,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
cd6f91bc-b846-430e-bc3e-12706b5aba5d,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
51513d72-5a07-4f3b-9e18-f0c8000750e0,1,12,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e1f024fa-4372-4380-8c19-f7d604b405b7,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
053f3d4d-0f86-4ade-bda5-04602ff84fc3,1,13,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
74be6f97-e693-4904-b10f-ced276737e09,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0c0586f6-9a84-42aa-9259-46adc22efa3d,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
95879dc6-8c05-4938-96ec-0f661a9cb1f6,1,30,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
42692351-bf94-4ad1-a9ff-46101a1e2489,1,12,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
de67015d-ccdb-44f7-8a65-edc219c740f1,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
754b2a60-1a27-41fd-ab0c-e03ddf75375a,1,7,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
459b6b76-9447-4693-bce2-72468f1f62f1,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a9a9c910-ad69-4944-8c2b-425c0d594678,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f3254b87-f328-4eac-a19b-e2fe563e570d,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f1956dc4-648d-41df-9880-2eb222216063,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
746de235-3c7f-4f1b-bf8f-2d54e45a808f,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8af10027-a1ff-4831-8a48-2f47c26a1025,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3ee84945-7496-419c-a524-3bc90012642c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
115aab5a-d478-442b-817e-f38b429faecf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6d0a909d-51c1-4383-87a4-d20a83fa7a5d,1,15,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8d2e79d2-a611-480e-8db6-09635c14982a,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1626da91-467d-40cb-9b4b-ca5bf9999f94,1,8,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
da0b41dd-1032-4016-920a-20de9862ec87,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
278e1b8a-91ca-483c-8d45-76494b7bf176,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
390f9d23-be5c-429b-892d-f3373d30e862,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
dcaad7ca-149e-4863-8170-5e59bb37f8a4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
db4cb344-08cf-418c-8357-012d04c0a86d,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
91c1ee75-6295-4402-85a5-80bb60862a1a,1,12,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
473146f9-8a6f-45f4-a366-eb204dedcb28,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
36274f61-8853-4ab5-9cb3-fd89e069ceb2,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1822a21b-d52a-4b30-b737-c74e8a8b3b5d,1,27,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6ee5f8cc-d93d-47c3-8fdc-e560068e1929,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
436db732-341c-43a6-a9d2-9b23919099cd,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
09e83a81-97ad-49e4-a754-93e51571afde,1,16,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
44290ddf-628d-4c51-aaa3-5ac095f43efe,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1122383a-0eb1-4cc4-b95a-a2ded7086a08,1,17,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a769ddf2-2a27-42a6-9ab7-b714dfa34f6a,1,9,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5db726a5-aa07-48e7-a22b-b4475047fb09,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a2906538-c47b-42ab-ab58-dbbb255390c8,1,25,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
b1d40aea-1a5c-4cac-b4f2-46e537308b71,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
36e76375-9f84-4fa7-bda7-e2bbd72a193c,1,9,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
35ed2200-2bc2-47f1-91f6-cebd61cfeff1,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
15c2559c-b44d-4365-8486-269486a5eda5,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c6de61f4-42d5-4e5c-ae62-51469742c161,1,7,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b4b42681-82a4-4cde-977d-83c48555b590,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
197b75c1-7544-4b42-8868-25142b658344,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
d6276098-84e8-4757-9c9c-ca7a6492c30b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f5b541b3-4249-46e9-afa4-9a83e02cc411,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1a98cff2-a223-4151-b95c-e484d1ef436e,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
53fff031-77b4-4d88-b0d8-35b6b3f66713,1,33,1.000000,68942969-0475-4a26-931b-d1d8043a659c
01dbbb68-887a-48bc-aa72-37aab43e44cf,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b7c2003d-9211-4ed7-98aa-429ceb05f767,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ba3701ef-9af5-4447-b249-5ce60a9bb99a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
aabe9693-80e6-4c32-921b-27360d3dbc80,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7690a228-94a6-4bb6-8d43-f210f2950eb0,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f82f4b40-8680-4845-9019-1f55e63687f5,1,21,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7207e692-0e4e-4972-970e-88c24205f72a,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ec303439-cc23-48e8-9064-fc2d27e284b4,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0cf0a0d6-a688-483d-8ce0-35477e33c876,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d49fbcf7-e65e-473c-8a15-ff2b69b04a66,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
85f6dc89-845b-46b4-9b39-4639c82e6e74,1,6,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
6bdc31b6-b110-48b1-8516-8c50e6808eb6,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d5ec0cf0-bcab-46ae-ab4e-2edf6622bc6a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
46972ef2-4503-4b07-99c7-871b336012de,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
17c3d176-1039-4eea-a053-b36b08bfa442,1,92,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9a0e7059-4ec7-4f5c-b81d-2cf4af4d29c5,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fbb3f1d6-1d27-4514-9d37-bff3bf3dd256,1,15,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d9fe9127-08c6-4fd5-a6f9-80fd4b6799c8,1,13,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
66026987-2290-49bf-9235-b725dadb0226,1,9,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
19fb2a37-98f0-47e0-9bd4-975d9a7fd436,1,12,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d2d37d4e-0cee-4fde-8ee1-ce23aea97452,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
40ca3451-cbbf-4e05-86d9-74ef99f6df6f,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ce409fba-249a-4137-976b-582195d9acac,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ac63b662-5e80-4d8a-8a26-019e9d28acc5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d43023e3-8654-416d-a9fa-db2e3675e115,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
24237f6d-05d6-40c6-8d39-fa1913a8e47f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2046e56f-c971-43f3-93dd-18ddce997962,1,19,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
32702a0a-0acd-4de5-86e0-308dcf45c9ba,1,18,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2eaae01d-476f-4400-82c9-04f274898203,1,14,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8f815135-1946-4b0f-9bd5-7bae472f0da6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4af234a2-ccef-49df-8fb6-913e98941b65,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0efecb51-d802-4281-87a3-f4519f2d3004,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ca02923f-5651-4467-aa14-ebda2f98ce23,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
50a8cd34-33cc-45b1-8946-68da8671e962,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fd9731c8-49d1-4f75-9f81-4c8281f648d8,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8f1c11c5-8a32-4ea0-8780-97d87af49524,1,26,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
160dad8a-d553-43da-a5e5-72032341fe4d,1,6,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e3939c89-53f8-4892-8e39-a10ae5bd0b85,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
100d242e-d65c-4a26-a376-d72136c833d4,1,8,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
159acd71-baf1-4f53-ab63-42f46d527161,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d9af8280-5671-46cc-9d90-6d49a4bd92b0,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ae7f81d1-f30f-437d-a5bd-37f57130078c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b0a8a3ce-5c24-4bb9-8011-681c8a952fde,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
7010abcd-6d11-4556-a670-4c86847583e7,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e2b58794-2066-49ee-81da-8752b05bf325,1,18,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
35f3eb63-8c8f-4f2f-bedd-2bd56bbd9dd0,1,10,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b6816094-26ed-4b60-ae81-cb0afdaf95a2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
eb30ca16-ea9c-4df8-9b4a-8e50e32c3699,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5c4d4bfa-8685-413c-bc62-862cc7735823,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
9fb7c821-e813-42f3-827a-e445f8967d42,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5394f7d1-6ddf-44a4-86bb-7f25d8aea365,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7396c003-ed9d-4b26-93b9-663da988e6a7,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6bf6e1dc-1e4e-4b79-8e29-5a6f238b068c,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f456dafc-47c4-4236-b292-94e404915d05,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
35d432bb-c211-49a4-b988-dd1bf7b8ae93,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a631699f-8af4-46d9-8679-e06cefe41bdf,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2b957db2-c221-46d1-a14e-e856ffeed0fe,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ce77be47-8c37-4f39-b918-52309a242050,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5088c65d-8029-4405-9a6b-93c94728cecb,1,18,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
38783351-c56f-4592-aaa8-67232de36060,1,60,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f6807829-3006-4674-96d2-8f193f0092ee,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
084d3a6f-c25e-41d4-a17d-d11106a5d148,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8256ea64-7aeb-4647-809a-47959b341bef,1,13,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
12f629c6-e44c-42b8-b826-74d11d5423f9,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
63cc7204-2378-4b39-a2fc-f115fa687f21,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2545f368-29c8-4389-9904-6a9ddce6e743,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0b8653ed-f2a6-4630-893f-d1dfa43bfd3b,1,36,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
11f23613-6788-4df6-ab45-f4af1df49e42,1,14,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3d126c22-5b71-41ab-b426-4b55c2d90329,1,10,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
ec2ab9c7-80cd-48a0-a987-5452dd6fb30b,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
549e9969-c889-4232-b3a3-4fe8a9b5a7ae,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
94ec8ffc-d706-49cf-843c-1aa5902102d3,1,21,1.000000,87e53473-180b-4180-830f-6999f612c755
6801115a-a569-427b-a2ea-4145909163e3,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d9673e2b-fc09-4d20-a4c1-7bb86364692a,1,19,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5aa4c23a-23e4-4638-a92b-5ef87b2ca3ac,1,10,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
edc040c6-2afd-4f13-b58a-10aeee83630e,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7739b8e8-bc37-4957-9a21-73048e0c1700,1,17,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b87cfd29-f86c-47f8-86a6-3e92409f07f0,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a1bf1e5c-6b39-4a40-8a52-e73ae349c9d3,1,9,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
46b2652a-0cfb-4a3a-bd06-a3af7b92667d,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e48afb4b-86c9-46b2-82c2-1afbec8d9263,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2f1a087a-c60e-4667-a569-5c8d11352349,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
82089a8e-5c2a-4066-8755-a54587254a9f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dc940971-8d4a-44e5-a898-b3cdeb144298,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ec401f8a-ef34-496d-8686-b312599b71c2,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
77c5c7fa-3d1b-49d8-8ea4-6e3b79a62d38,1,16,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3456d4f9-8068-44eb-8c30-7cb7d2cf6a1e,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d5e13147-c64e-4d77-95c7-fa73f7f823a9,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1b6d32c8-c4a7-48e8-aa2b-627b0aff554e,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
57494d0c-6ce1-48b6-bf76-2ab27d2eb03d,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3e536100-3e7c-4000-bde9-7fab53a307f7,1,42,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
80643d38-db63-4b29-b1c2-7dfc0ce080da,1,8,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
97cabcf4-44f2-4f4d-8202-868e56e43734,1,17,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
ef8ce3e5-ba57-4a9e-87a9-2fc8f283dc06,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f011ae75-73f7-44ab-af52-9d7b51074a4f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
965f315d-51d6-45e0-ae81-d4681d4ba1cb,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
4b65b301-f479-4293-976d-9c8021198934,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
060b360a-1b59-4347-9a27-bbb12b6bba06,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
18a1cb84-6298-4793-9c97-3be45ace26b8,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4d587eef-abf0-4d10-9449-9fc90fcbdbfa,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f2da1866-3eb9-4acd-a52c-c3016c295830,1,13,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d791b6c3-8de5-4ea4-911d-8f3f0569f6c2,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a93cc278-9b3b-4f90-9a7c-75d45ace62f6,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f11bb63a-ba3b-4872-b604-a534516f2d3f,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
48ffb8bc-0446-4600-b022-59a82616eadd,1,36,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
3f1d1133-a1a3-436e-a59e-8e4e03917bcc,1,59,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3fc96f64-8e05-4c52-a62f-44e04356f74e,1,16,1.000000,47bad423-2418-4435-83c8-08ba94003d14
fbe73f13-0d5d-4bc3-997a-8b63f80ad2ae,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
045eee02-d7fd-46e4-8a1e-fb3aa7d456c2,1,8,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d0adedd7-0998-42e5-b6bf-4ba885e7867d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c3ccc1a9-470e-45f2-9011-d13fdc00f2f9,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0fc48ba7-f548-4010-a739-d854c2c8c906,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c432d66a-3637-4403-82b1-e414937a4b04,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
eef05eaa-11eb-4bc4-84d9-26da7d9c10bf,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c5f385e7-5da0-478c-b54e-978298337388,1,22,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ad691922-9c92-4850-b40f-a499e347efa3,1,4,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e163ee61-b0fc-4bda-a213-fe4e6436f94c,1,18,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2ca03f56-6680-4757-b09e-7e3f4c652560,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6f2e85a5-ccb9-4df2-81d4-d24017bd3cab,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c6612f64-d5b3-4f4e-be54-6b380752fd60,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
36cfd098-403f-4714-a403-71af9070938a,1,15,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
029a3340-4425-41ca-ad66-0faf046f750f,1,8,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
49c4b932-bd9e-4feb-876b-f8f5e5f7a70b,1,19,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
109908a9-93f6-456c-a62a-5f5eb0a18c8d,1,21,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1d495dee-5b37-4db3-b05b-77f9e8f463af,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
43aaa002-4378-4cac-9872-6f492fe7a9d6,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
