assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6f2fe8a5-160d-4a27-9b63-3ebc1fac7487,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a96aab4e-d932-46a3-98d5-7fb022a6e480,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
699dbd2e-2ad1-4874-af15-7c54106173ae,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b0b5e0b4-f775-4213-a890-621e51263d74,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
575afa4a-be94-4ed3-8d1b-f3e7ee3f781b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
95eff3e2-18f2-40aa-867a-0ff27ad5e616,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4b5b871b-e9d5-4738-90c2-c40c38f902ae,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
61456719-e998-4f81-ad79-de8ff31dfef1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f0003b18-01c7-44e3-b501-7d0f8782599c,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e6c59e9f-0c0c-4506-8a15-83d58ce07b05,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d0314885-0410-40f3-b01c-f43105764d01,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2d483dc7-e292-4d5c-9c83-99252d4ad238,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
436c299b-98cb-421e-b180-491676e73917,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cc0d98c9-d26c-41cb-81af-5aae711dcf67,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b40c1905-ecd2-4a91-b095-c8250246b516,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
732bb5b4-0d45-4245-a7a1-fda804e953c6,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a59e1349-2e22-469b-993d-cc42136f5e22,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c22089d7-b54c-46d2-8bec-62c56f55185f,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
21038956-934b-465e-8a8f-c58fedb89040,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
698e41c5-fabd-4345-bd25-70c674d7cac5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9f1408db-072d-4bc1-bb4a-be061e291270,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e28257f7-7e0d-4ea0-9767-a6e32aadde06,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9c6799fe-05b5-432b-b852-d1a011f42dc8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
98fec966-dc4d-442e-b7a1-eb2c10fc879b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e8c8e29e-885b-4949-af0e-fd45c162ac2a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3164b447-c34b-41bb-82cf-23d7db1d9119,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
5b5a22e5-1a0a-4a9e-a70b-40ce020443ab,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9167e791-ebc2-4214-aac6-a3625fb2c34a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1a8e7493-1db8-4682-8918-68c70775228f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
54bf508a-da5b-4936-b8a2-288037164cd9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3c4d886e-7232-4926-b46b-1b90b9f0edb9,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
7202fef1-5eee-492a-8498-817cd546a0b9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bb657582-e84c-437d-8e68-ee5cdee87a96,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
644b05e9-f35b-473c-a8e4-a38e8ce48b2c,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f2d26776-f632-4f7d-a188-6e52cb9554ef,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1b865adf-841d-46d7-aae8-077a1711b04d,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a65633ed-38f6-45dd-b721-07895913aa5d,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
bdb1693a-5a44-454d-a61d-b1c2e1385a4f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cb9ea54b-5391-4d94-9c41-fb1e9a302713,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7df4fd37-962f-4be1-a578-6b40e2758889,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4a0c7540-7330-432a-bbae-ec9007745c2f,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2b2e1ff6-11b7-4c5a-934d-6a939aa2e445,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7f20febc-49e5-41fc-97a4-55f4adaaee39,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
76cf226d-17d6-49d3-9b1a-e807a5832409,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
13df4279-aaca-4652-8f96-51538345d7e1,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9a3993c8-83c0-4498-af6c-c037392825b0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a7a1bfa5-bfa3-46f5-a2df-04c9bb4f416d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
67daf7ed-dcd6-4019-9c90-6c58d6c40cfd,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
99678ee0-3b59-4ae0-9977-41b820e5fd3e,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
498074fd-b38b-4adc-9510-559b82d5c344,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
bf4407e3-2425-429f-a0e3-6c0f9677c2cd,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
71998625-4b1f-4840-873b-7e389239d53b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1a69eaa2-9042-4e7b-bc5a-695413d2f4da,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
223b05df-984a-474e-bdb9-2cc26d528040,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cb8e0178-c963-4aea-be67-066cbeb916c5,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4e299c35-9d6a-4fee-811f-3e0c2c97ed03,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f4953956-bc20-4a2c-a474-5a9febd5ab75,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9f5a9496-0d63-4a05-9aa0-28e8185a91ab,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1b7f236b-2eea-4285-be43-88da63c79b4e,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
92bbb54f-a660-450f-942d-b03e8cb68ad3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a25ded7f-57ff-4ee9-b09a-9914a3289795,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
acab0955-f702-4e66-a541-b01220ccfed9,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
77f5c638-aaec-4794-ad37-a6f41cf64aa3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e2a541f0-6d1f-40a0-8ab4-452f91bbb25c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9e7998cb-bac8-4728-8ae9-a15215ee4459,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
173941f2-1c0f-4b78-bf14-4f1f9606aee9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0d09703b-2a72-49d6-bdc9-daca2f912ea4,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
66f94c1c-3467-4f7b-9b75-f1c0080deff0,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
16c0dabb-7f03-4799-b56e-fed6cc025376,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1c2a1750-df27-49a8-ba1c-f6c8e25931ed,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0ca30f3a-d9f5-4f1f-8784-717bbc43baa4,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e3d58979-ac98-4cc2-b5f3-06d2ccbd19b9,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b08ce80e-27ac-4b6c-94b5-8b00d88bbba3,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
149d0c5f-af19-46a6-9047-5d2c89ad3748,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ec7fb375-65cc-4121-95d0-299b32ea52b4,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
65f4c177-9d06-4a6d-9845-c1ecc5bd7a08,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
63373038-dfd9-45ba-83b3-75f60392e1ac,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
66f0c172-5545-47f4-a7fb-06cdf938974e,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5cad782a-974b-40d5-aaae-d0c1dc882710,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7a488346-d398-4f27-8b1e-512deda48057,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5b8a976a-9c98-4592-a44e-2c7639888072,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9189c465-faab-4831-8de8-07c031b3a2ba,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2bf84528-1286-4b06-9538-ec1764dd50ee,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5a99a45c-9af5-4aa1-b7da-2a262afe43a7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bd79d6fa-23e8-40d1-b121-c389c610e28b,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
02774cc3-feef-478c-a919-b6619c4f0ba1,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
23c4f4e0-f123-40de-84f0-0fc7b62e1149,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f5cf565e-4f11-4279-9b63-af215965b63e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c06a57dc-3e20-4881-8b75-0842fd23bf9b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4a637b1c-5c7b-4bb9-b23e-ce1a37ffebc4,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1532bf56-1f78-4498-b448-dafec17df811,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
727a478a-5d7d-43a5-867d-40f2c258ffb7,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
998160a5-da62-4106-ad21-7c99f431e9be,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0c7f82b4-ceb8-4b1b-8c40-34b72d91d773,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3680f5e9-5296-40c8-9d1d-3a5eb9937de6,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4d2f79b4-3f2b-47ba-a4b3-dbe490aa1df8,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6d3f9960-cf2a-4fb8-8128-ccf6e892a663,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e1206ddd-7fbe-4000-9eaf-d9ef766c23da,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d2a7678e-64e7-4c04-b0a6-784c1b21afa4,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0e2f5797-3ed3-4a15-afa9-aa462ab6678a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4ed0b19a-0744-4b5d-95e3-85593ef500af,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4c2291d3-eca6-4c82-8345-1067ab7e777f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4eebcd78-2b9a-4574-baf5-8f56039d5f2d,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6243f21f-d435-42d3-af52-721eb8df7e11,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
98170822-2fbf-4014-baf7-f68f35751b3a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9d50d2d1-ec5b-47ee-9111-d7c6a17c863b,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
248e2cff-1a8f-4bd3-a257-1489cf2ff604,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ae01d23b-2534-4a94-abaa-7cf6dcc76d48,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c74d793b-85b5-46ad-8ed5-ed7351aa5e9c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6f16bff0-7a5f-4c91-a97a-4413b4645003,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e5ce6af6-59b6-40d0-9e68-d91507037d4d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
52235588-a760-40e5-a69f-8350caf5394f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1a671553-aed6-4a61-abb3-5a1c8f9748be,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
91cc22ae-a46d-428e-97d1-5f16b6c4257c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dc56030b-352f-41c0-9b7c-691389cfca22,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3f4c96c5-768f-441f-b7b5-843d6646d253,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
39f7d42e-9294-48bf-8ffe-e7ea42b3cc9b,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5f039b6f-4e61-44ef-9ff3-ff30e69d9749,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fb933aa5-93c4-46f9-ba90-9c73fb75b03c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9d91d3b1-ecda-43f6-908e-dca9d3f15035,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9a8a5077-a743-4ab8-a097-d60f2d79e5fc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ccf9c8e8-b41c-4d56-a66e-85eabdd9d651,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5e9d6d4d-5a52-4d69-84cb-c07e9d7a9764,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0ef95145-b2df-4e2e-a9ff-b0d7073c76b6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a5888229-bbef-4c7e-89b1-9972f5df8a82,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c2910174-9339-4a84-a2c9-4285294e999e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
48c9e470-a6f7-41ae-8fb8-f98649b2d3d5,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a551be00-1536-4533-bae5-b7153fce402e,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
04b74619-e09e-4be8-a7f0-5ab71d127584,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8eb77ca3-9330-4d8b-a239-c7812192f58f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fc59cee5-faee-4fa9-bef2-536029f4d53f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8e807330-c8ba-4809-8ab3-a2193fea2e5f,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
516c896a-d3eb-4eaf-aae8-107478554cf3,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2cf5b5bc-c586-4b7f-99ed-4527a57c34a4,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c3680bc0-ab2f-4813-b86d-f5967ea79b49,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
48f00841-1606-46ec-bab6-fc2b8be29645,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9dc451cf-4467-464b-817e-c40319145725,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
28cc317f-22be-4bba-8051-b05084b8ed10,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f409e6e7-6a32-4636-93bd-c6a3eaa55e87,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ee8a0e3d-b29a-4d7f-9e5e-eb277038964e,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5daba499-0e78-4a9a-aedb-1b0d61c1c57c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6c811be1-cb8d-4ea9-abfc-f80967a7d074,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fda1ca68-4658-41f2-a623-8e046c08a55f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5ea10d6f-e46f-4154-9851-9f846c25ce62,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0f9e74d4-ca93-4632-b2d4-f0a215316444,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3df6557b-1deb-4b7e-ae5e-2c1cde016aa5,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ed94d81a-e9d0-4b98-b71e-30aebf9af0f2,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
848ada47-ea81-43e0-ac67-4cbf3b207990,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1c0df245-f9c3-4052-a816-696eb9124986,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
87c73215-a720-4ccc-ba51-b726c6fd1282,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a3fb264a-4427-45f0-ac88-0ed5218abd2d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6dae0edd-b1d0-43a2-b2d2-e99ac5d53194,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d0fc78c8-96b1-4bfd-bbb5-abf03282afb0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2628536c-e5a9-4115-ace5-5c05c0c229db,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
0ed64c57-1e4f-49ef-8018-69557ed7157d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5fe98f76-0847-418c-8163-e7b7f969c877,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
493202be-a9c2-4d77-9eaa-6b766f3fbff2,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4f2132d1-0e55-44a5-9bea-56cb44c6eaea,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
61286c6c-fb02-404b-a9c3-4c2fcb8ed785,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b284e166-7d56-4426-85f6-63a11e5705cb,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b40c4db9-4923-4151-a4a7-495dbf0987fe,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0c75e4d0-9be6-4980-9fe5-9e5b9fa439d3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5857346f-ed80-4981-a823-ad237cdf1fa4,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f06f8010-b30c-42f4-8881-928ed8c94a93,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
581c4e3d-7277-4775-9dce-b4cd89600260,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6ce8a7d3-dbc2-4821-9108-e451c75d6a7a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9aa00bb1-bfd3-4dd8-81a2-2c65057909c0,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a42158f5-ed08-447c-9429-8d0882b98a81,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
abbf49d6-3d6e-4854-80a3-5655089d2fbe,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8e9959a6-24e0-4897-a7ae-48940729edfb,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
46ec8ee4-3ac4-41aa-a553-46b8a000d4e5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0a1a5e3a-e3a5-4772-994e-d8b287773f6f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f2782e25-ddee-484f-bf15-489ab22caf0d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
92745720-92f9-4099-9d3c-348c64ca284f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1b72e62b-dfe0-46a6-95a7-512e43ef0a16,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
75c06407-96f4-4fb7-a910-ef83b7c9ae4f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fc0fb914-6d78-459a-93fd-96254459f436,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f026cbc9-12e8-439b-b3d4-e9d7e1ae9e3b,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
031d04fb-d27c-4d13-be90-9578abdee37c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
497c9da5-089e-4502-98ee-c80c68c2e824,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
59a7f21e-f37a-452a-b6db-d1a2766045a4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5ef1ecac-933f-4c77-bec1-c9c8245b20ed,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fbf96913-6fb2-4d23-8094-2ba064a54c13,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
09ba72ed-ce8f-4f6a-99c9-65c7e3044e80,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
17085d0b-67d0-479a-a70c-9b19c21934aa,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c2d8904a-a5a2-403b-a019-c36703b5db1d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8dc444eb-f247-4a0a-b66b-8e55ff4698c1,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
353cb3ea-f9aa-466c-b9b3-a1d44b6fcfae,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bedc82f2-ab9f-4db3-ad85-742001948f1b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4b00b8fb-5894-4b46-a263-d93761cddfbe,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e34beea4-5917-494c-baeb-5f36043da56e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d1eeacec-f7ac-49be-8194-508cb1502ccb,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3fe8eb87-9232-4313-ae0e-f31f8f5bbb46,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3470d1f1-7193-4dce-b856-88a320a5aa96,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1820b441-ee83-485e-aae2-ff8e3a25c5db,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
02e6c06a-ba7e-4cfc-bdd0-328b76193c5a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
96a072cd-1fa3-47eb-b125-576f16e57381,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c9144fb8-9fe6-409f-9915-ae893096ea64,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f1b7bb25-c384-4fa3-86a7-4705b1ae7ec3,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a1ff046f-cbf4-4fc0-a9f0-35fcc7df1967,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e616f6e6-42d0-479e-90ea-9e738b942735,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5dafa328-4134-47f0-823b-604cf56e4bb5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
434e405d-d9fb-407d-ba72-a23bc5934e0f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4b555a08-daca-4bc7-a7e4-887436263168,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9cbfb878-a332-43e2-aca7-c2f3bd5a499b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c6db1688-6690-4e8d-a120-fb0ee7660e2b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3120a4c9-57c3-4b8d-adc9-9e8d73f912ab,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
eb52f274-ef2a-494d-b5ae-b9a39cb8fb21,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b77dd29f-2e28-49a3-b3c9-974eebe063ee,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
47648a81-cd6a-43a3-b8c9-505ff0e61b81,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
12ff76db-3147-4fff-91e8-6a86938ddd16,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b977d0d0-f7d1-45dc-83ba-acf3e8db4fe6,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
41ec2b33-1e92-4e93-b740-eec430a80bca,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7069d615-ebca-426f-b249-5186714fc7c0,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
99e0c5f7-5d4a-4698-9d2d-e016c7abb7d9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3e95cc47-b8e7-41e2-a874-3c0849be45a1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
facbac2e-522c-4369-8727-81a0c6292f6b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
86456892-dfc7-42f0-9094-1c4bd6495655,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4707dcd3-aead-4514-a62c-6cca0fe44fda,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
95070c39-b73c-4dc3-bdcc-ee62b3025e40,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
37116642-fa20-4e8a-a632-b79e2d9202d6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
33dd1763-449c-40d8-99b9-95762caeab2d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
