10324_0,857e9248-9eed-4bbd-80ad-4a67079c1901
9102_0,465b30fc-9a3f-42e5-a7c2-b7a20f43e1d7
9193_0,a98c1f62-a810-443f-a8ff-203d1cfe6178
9644_3,2484b0cb-0fd6-46f6-99c6-a032861696de
9181_0,130ab592-f872-4948-ab94-8bdf7231bfb1
9756_0,d479f2c1-2df6-48c3-b5fc-67ef9af15181
9188_i,6fa59f21-a9aa-403c-a397-13f0253abd27
9196_i,6f8c272a-4b3a-4e9e-b0c9-129fcf13ea3d
9208_0,3d63068c-2841-4e6a-b157-0eafa3b94d40
9400_2,3d6b7ab5-ca4b-4fb8-aa51-a1ceeddb1c61
9234_0,5433c49b-0223-475a-98d7-264a446623ad
9307_0,f696b516-b3fd-47a1-8cde-900c4d1c2f51
9930_1,d332e913-fdea-4bc0-ac9d-5ba7677cb609
9769_0,ad95997e-8db7-47bf-8c31-81b8179c1d0c
8613_2,b2e5d812-4133-4009-ac8e-b10142c3568e
9392_0,e6310bb1-52d3-4dc7-9726-6472313f1edc
9594_0,79e186bb-0931-44cc-a823-f630e2b62616
9204_0,c5109eca-7220-4fe1-ad56-403fd32b6313
8619_0,2d155cce-2c71-4f5e-8d00-e73d9c1571f7
9259_i,00e9e28a-c5e4-4145-af04-a5f041f7c18d
9229_0,a6ee3357-2954-48d5-8874-6fc800b656cd
9147_0,c8a89567-521e-4da3-b7cc-b45658adb644
10032_1,d791dd3e-7e08-4bcb-8a92-0beb32b78dd3
9152_0,e75f4c2a-baee-4023-8c9f-9471173b8905
10058_0,2cf45e26-62b8-4498-9c6f-c61f90fce09c
11796_0,0ae13fc4-4fe9-4d88-8663-3dc41f94c3d8
13229_0,67c2983f-cc06-4770-924a-bc11594a4a31
10364_0,9cd2c16f-4fb2-4c55-819e-859f2990df0b
9498_0,76b40f0e-606c-4766-851e-fc891a93a641
9693_0,a448a4d6-568a-44e5-bb80-89a0f706cd5a
9256_0,311ed98c-f6ed-4088-a131-53703c358ac5
9291_i,fb58b669-404e-4a3a-bf21-0fa3f2381214
9310_0,40118c9f-d8e1-438b-bc48-9d1dbf12ddba
9748_2,e5ff38f4-f97b-4aee-a07d-d61514820178
10752_2,3bf97a16-e8bf-4e45-b9f7-f93901f8d961
9687_0,1e130342-f9e4-485c-8cde-b7347fecafe3
9295_i,55ab860f-c65e-4134-a1bb-efd52496107b
9587_0,cab76dda-6a74-4682-849d-2c647155901d
9659_0,e8581027-852b-4deb-891c-f2ecd837e057
9551_0,a77135ad-4c3f-4768-8f66-8e0e3adc192e
9375_0,03713ac1-9f2f-44c6-866b-ea65f730e05f
11440_2,e68d1f85-dee3-4b4a-94ae-cae73a7b8d9e
9787_2,d999d0a6-6dd3-45d4-87df-ae9e035b1cc8
9477_0,90bd8bcf-a659-48b6-b79c-2828cf4cb2d1
9324_0,e0c204fc-d267-4f13-a719-52db54c43f03
9281_0,b15aa660-e7c1-412c-b5d7-331fd264b06c
9790_0,bdd6f53f-dd46-419b-bee9-9c9a83127b18
10431_0,d8eb41d6-7a6b-4e06-93b1-cb2fa024e3af
9724_3,5763fdfd-af70-4c6a-bdc9-4903ab913eeb
9387_0,5c09bc3e-49b9-4f6a-bd12-1cf9917dbd97
9300_0,777a398f-3783-4a5b-8bf4-d75365bd4b9e
8667_2,052bf193-cd8d-470d-aba3-06c29fb30328
8658_3,1ab9a328-c9b0-43ff-a106-c538df06a6e8
9469_0,6368eafa-dcdd-48f1-87fb-85a8d4106ea3
8986_0,8559d6f4-ffae-41fe-8526-e6ae9770499d
9458_0,2dbbb0be-b26e-4259-bc6c-422e751bbb8f
10065_0,cdcedb10-7d20-468d-bcad-8e1ba02c738f
9432_0,d8041377-c95d-4217-87ad-37eb988be173
9420_i,983c2885-89af-48d1-9482-340404cc4a46
10281_1,10e8b135-d262-43c6-b485-dedd26b479f7
10405_2,7aaee075-cc0b-4f1d-8a27-b80084af79ea
9555_0,0cda5f1d-9b78-4725-bd36-144ff9b1538a
9722_0,d7010d42-71b9-4562-9468-318400a2b935
10379_0,e2d1354e-8257-4519-9dd8-c1bd2f783071
9453_i,714afc97-83cc-4c12-bfd5-c5ab2859ddda
10167_0,aa2df370-1c6b-4b4e-9673-ca02e6b9cde6
8916_0,f8acfb44-5dc8-4a66-aff8-73f794ebb402
9861_0,5ee53d78-668d-41e6-a423-ef9a732679eb
9926_0,b835ffcb-29ef-4c3b-a452-cf5d30292fe1
10401_2,b05650d2-1fa8-4d16-a107-1baaee01b6e9
9491_i,8851ae1b-0769-4596-9ddc-6816c5585fc8
11280_0,d597b891-3776-4271-978e-19d3dd13d812
9726_0,20d2d867-1ac7-471a-a1cb-22e285ee6395
9501_i,941fca38-2a5b-449f-b966-062fa7bec351
9990_0,87f2069e-c1ff-4d3a-939b-6e4732035c59
9504_i,0bf91422-6ad9-4531-bab3-f5244537f105
9205_0,f37579f2-7e88-4dd4-b6a1-6e1018d14fb2
9847_0,3f7542fd-1a07-4662-a330-3951ccf50470
9245_2,550ae7a9-1d95-479f-ab4d-b42e474fb3db
9867_0,9cc1f88a-54cd-4994-b529-3faa91527fd1
9784_0,37e8c033-197c-4faa-923f-5431a84658a4
9615_0,c501a240-1ef5-489b-bc94-ac1db1bbcb06
9678_0,01642b21-8f2f-4e5a-a2a0-08474df5606a
9574_i,2bc023e7-e65c-48b4-be42-3d08e630e391
10228_0,ae54e321-51be-45bc-b89e-886ca90d238d
10226_0,98a59876-6f64-4ccf-8d7d-5e3639fbb123
9758_0,98806dfb-8664-4470-a340-9b7fcab1718c
11060_0,c581a7b0-6ee2-4c7d-b83c-9498fa7ac353
9665_0,b74b782b-8f33-4a7c-a665-06be0d3567bc
9683_1,d6eadf4b-9ebe-49d3-8151-edcef8ffc566
9290_0,d00549cc-194e-4197-b913-d69b615de531
9624_i,59bdc599-5882-45b0-b09d-be16439bf5c6
9627_i,584e2faa-6a02-44d4-ab5e-8f020be3d316
9771_0,ac672d8d-3199-4ecc-bd05-fb2895627bba
9642_0,04078d9a-8523-44c0-aac3-743d11992637
10142_0,5e69f402-7306-4252-96ef-fb217c434fc9
9965_0,1e83b499-27ef-4bf5-8a93-5877d9441b4d
8560_2,43d2f3df-f04b-4ba8-83a4-e6b56c1694a4
9752_0,08581e95-0472-4e1d-b9dd-4b2ceb8be9e1
10146_2,3bec2a27-e345-4206-ba64-8138b547aea4
9742_1,d3993bc3-c66a-4f86-aceb-fe28e5777858
9405_3,975fd46c-2f80-48d7-977b-7537ab9f7980
9581_0,7ea86d60-9ffb-4e23-a47f-6ff4529bf408
10341_1,2229ead4-1108-4f0e-9988-5e7ae2c34aca
9844_0,a76a6e09-7d22-4955-bc53-38c4f9616455
9823_0,9d302b4d-be87-4f27-916f-9b2d8e04af86
9781_i,b51c9556-e41f-44a5-9d17-6187c4a3db4c
9785_0,cb8a2628-d7b6-48f7-8efc-dcb393ac1d49
9849_0,89aa8a93-99a3-4e00-a8bd-ff9c48a40826
9918_0,f75dc865-b068-4e21-83e2-70a0a2890076
9976_0,85ff0a16-cf4b-4524-9304-1633cbb9aca4
10041_1,11a5dfab-9724-4514-8c70-d2e06e63b36e
9997_1,efc31946-396a-45b5-8d00-1f9f45293c16
9671_0,32866010-b05b-4a59-83ae-01488d590ee1
10125_0,a00e4848-05f2-4431-b3eb-2f97cdc331b0
9460_0,0b8c4a1a-39cd-4d71-9916-2bc4e79746c9
10550_0,6a0966f5-d73e-47b3-8d7c-1bb70919ac82
13056_4,7c48f638-7a9c-486a-96eb-9046a18e1b5f
9981_0,01a62a43-dfa3-4196-b763-4f6c04bfc513
12697_0,6e0b44c3-1132-4a99-8082-47e9e9d4584f
10005_3,18360f8a-c0c0-4720-8367-3e7c043e771e
9666_0,d7508272-90aa-4c63-b57c-aa4e93968153
10224_0,eb83be5d-42a2-4a5a-9c8f-ee9838b6f4ef
10324_1,857e9248-9eed-4bbd-80ad-4a67079c1901
9821_0,465b30fc-9a3f-42e5-a7c2-b7a20f43e1d7
9816_0,a98c1f62-a810-443f-a8ff-203d1cfe6178
9668_0,54a7a644-7113-4b56-acd4-6859c7eb65d6
9870_i,c74396d3-7949-40b9-8ce1-04ef4629d4ae
9968_0,bea4e521-4f0c-4192-b760-e235591ebabf
9756_1,d479f2c1-2df6-48c3-b5fc-67ef9af15181
9993_0,c661b056-1535-495e-b82e-51c98a8c069f
10318_0,363b2fbd-778b-4963-8446-22256864afd0
10350_0,150a0ece-107e-4d3c-b009-09006efb4bd8
9853_0,4491c429-c1a7-4c21-ae53-e11d7e59ebda
10183_0,1bfc7146-000d-47fa-87fe-4749660e8202
9943_0,466e305e-ceea-45e5-9d97-c109e3b86ca9
9930_2,d332e913-fdea-4bc0-ac9d-5ba7677cb609
9769_1,ad95997e-8db7-47bf-8c31-81b8179c1d0c
10267_0,e6310bb1-52d3-4dc7-9726-6472313f1edc
9940_0,c9156b6f-74be-460e-b69a-faf2e7c50b02
10851_0,f0f2a576-9f7f-4d40-a7e5-63f92f7a2d58
9942_i,396122e5-392b-416f-bf66-0a4f3cf54d74
9895_0,2e68cb69-f067-4153-9bb3-6c45e1ac19d6
9917_0,aee0cc17-2a19-4666-891f-c1155afd3104
10265_0,22213324-dc4c-4ac3-9e7d-8264c634d4a7
10032_2,d791dd3e-7e08-4bcb-8a92-0beb32b78dd3
9962_0,b09a3ee5-25c2-4839-9415-d6821f271a54
9960_i,d2ec28bc-831c-4c54-b081-08f593fe9aa5
9961_i,29d61600-2427-4fda-a20e-3f9b81861ec1
10058_1,2cf45e26-62b8-4498-9c6f-c61f90fce09c
11796_1,0ae13fc4-4fe9-4d88-8663-3dc41f94c3d8
13229_1,67c2983f-cc06-4770-924a-bc11594a4a31
10364_1,9cd2c16f-4fb2-4c55-819e-859f2990df0b
10398_0,10398ae0-6eac-414f-ba43-97f061f675db
10042_0,a448a4d6-568a-44e5-bb80-89a0f706cd5a
10031_0,4d4f97d1-7a19-4d18-ad6c-21c99bf895e7
9857_0,e5ff38f4-f97b-4aee-a07d-d61514820178
10752_3,3bf97a16-e8bf-4e45-b9f7-f93901f8d961
10134_0,47cbcf90-51cf-4f2a-920c-a6b2ff048163
10116_0,7c9fec6e-b35d-49fe-82a3-c05ea5308c07
9998_i,722c8d8b-f10e-4fc4-996d-fd14b43a47d7
9657_0,2bf6c8f3-14c8-4cf8-8554-948db55f23c0
9659_1,e8581027-852b-4deb-891c-f2ecd837e057
9551_1,a77135ad-4c3f-4768-8f66-8e0e3adc192e
9804_0,03713ac1-9f2f-44c6-866b-ea65f730e05f
11440_3,e68d1f85-dee3-4b4a-94ae-cae73a7b8d9e
10037_0,d0c40abc-6978-4be1-993c-a68221f1c5ec
10363_0,c6e4b2d9-f1ce-4aac-b186-2e439fb8e1fd
10100_0,d9a46f83-d970-48a2-9c0b-db8d666e2939
10106_0,811fed22-50f1-46e8-9d4d-fc358cfdd52e
10048_0,a35b030e-b9a1-489c-8768-aad56407752c
10431_1,d8eb41d6-7a6b-4e06-93b1-cb2fa024e3af
10206_0,986738fb-7a75-4637-b46f-bebfeffac6d9
10073_0,5c09bc3e-49b9-4f6a-bd12-1cf9917dbd97
11109_0,abccddab-bcf4-48a9-a2af-fa55e7cb396c
9656_0,bcb9f192-18cf-4378-81eb-8025fe6f9bcf
10111_0,c01824fd-fe45-4639-9068-301acce86df1
10316_0,5d2c2d19-7c12-497d-9341-a67fa7eeb606
11011_0,5d89d8f2-6aa8-4faf-b75d-f5a8b157a039
10107_i,90132508-d768-4731-8fc2-831be8ce2fd8
10074_0,63076d56-4846-4b70-b6db-2b69f238a6ad
10121_0,d8041377-c95d-4217-87ad-37eb988be173
10190_0,6016c30c-2b7f-412d-aea7-00934fdeafc0
10281_2,10e8b135-d262-43c6-b485-dedd26b479f7
10405_3,7aaee075-cc0b-4f1d-8a27-b80084af79ea
10017_0,54aea6f3-1b25-49f7-a81d-c83cecb88a38
10379_1,e2d1354e-8257-4519-9dd8-c1bd2f783071
10475_0,11af7807-a056-4eba-a294-45f3a39ca8bb
10167_1,aa2df370-1c6b-4b4e-9673-ca02e6b9cde6
10623_0,503f5c4e-21cf-4488-b713-a5baf8bb1cf4
10122_0,8c73d073-833a-4e58-ab5b-2bb5b202aaaf
10401_3,b05650d2-1fa8-4d16-a107-1baaee01b6e9
9999_0,8c09f176-249d-4b09-bebb-f92b28dc5f89
11280_1,d597b891-3776-4271-978e-19d3dd13d812
11769_0,4e8f469e-aff6-437f-8183-5c47dae1d1f7
10665_0,5f804d37-4cdd-44f2-a498-f0682b73d9a6
12083_0,ab371159-e18c-4595-8f3d-3b1a980994a9
10231_0,82868fb7-e7e6-4711-b5dd-4c0c20ae2a0f
10280_0,f368444e-132f-434b-8f03-4326dc138e40
10214_i,c729e256-b634-4ad2-a079-3a667f26fd2c
11984_0,15f5246a-cea9-446e-a34e-2642b8546916
10299_0,8bcd506c-76c2-4fb7-bd2b-cb9ac0a2a5c8
10514_0,254257e0-cda5-4b95-be70-5f07d103d6db
9615_1,c501a240-1ef5-489b-bc94-ac1db1bbcb06
10275_0,8c14f057-9cfc-4b56-90d2-3fbfb2c024cf
10229_0,a67087f6-9d0a-48e2-8beb-da2ba3970867
10228_1,ae54e321-51be-45bc-b89e-886ca90d238d
10271_0,ff7fbb00-5a1f-40d6-ac0c-47e55b750a36
11238_0,4c46dba8-4e0f-4530-97c8-7bf4435b7583
11060_1,c581a7b0-6ee2-4c7d-b83c-9498fa7ac353
10658_0,c1d4eda6-c65a-4f44-9f57-6df648943130
10644_0,511a1e96-07a5-496c-829b-0d3a0b184df4
9624_0,59bdc599-5882-45b0-b09d-be16439bf5c6
10911_0,b54e2dff-5f75-4173-9aa6-b9e46dc514ba
10156_0,2646dfa4-d01a-425e-90bd-054494c1c026
10006_0,77cea415-5238-4067-b319-e244f94441df
11093_0,09a5ff84-83ec-49f6-a476-185843728cd4
10185_0,d605f580-79b4-4a31-8017-354b7741efce
8560_3,43d2f3df-f04b-4ba8-83a4-e6b56c1694a4
10692_0,08581e95-0472-4e1d-b9dd-4b2ceb8be9e1
11248_0,fe4f27b6-0414-4011-b505-e92c7e450a86
10639_0,3a3f5348-db83-4bba-973b-b04cb620ca23
9405_4,975fd46c-2f80-48d7-977b-7537ab9f7980
9854_0,7ea86d60-9ffb-4e23-a47f-6ff4529bf408
10501_i,121fa8b5-5b6b-4860-b55e-d2eb37f98e0d
11113_0,0d5324e8-de2f-4f1a-a1c8-2dcf6fb2a37d
11754_0,84e32e56-1b31-4bb8-9fc2-c9e70ff88b72
10988_0,f3ff82b2-baa9-4c89-9bbc-1dccbb51b9f6
10495_0,c4bee638-493e-450b-9b69-fbc39c0a59a4
10626_0,3012777c-52c2-49f0-8936-9c8147a76765
10041_2,11a5dfab-9724-4514-8c70-d2e06e63b36e
11237_0,2381372a-9437-47da-9a3e-914cb48cc451
11095_0,9600a8b7-2f7b-4cd1-bbd6-22d4a75ecec3
10744_0,1f054463-ceca-454e-b5d5-4d9ce81ac363
10983_0,6c90bd99-46af-4ae3-8ac1-fedbaabbd0ce
13056_5,7c48f638-7a9c-486a-96eb-9046a18e1b5f
10498_0,a054f2d6-306e-4efd-a0a4-3ab3bebb601f
12697_1,6e0b44c3-1132-4a99-8082-47e9e9d4584f
10771_0,80164cfe-db9e-4783-9260-09e23d9b4f60
12653_0,2a1ef257-a4ea-4f79-a743-b2feb7e1c001
10279_0,da1f311f-5031-4210-bcd5-ae8df4d19557
10879_0,1f1aa724-b36a-402b-87c1-24abe9fc1095
10811_0,465b30fc-9a3f-42e5-a7c2-b7a20f43e1d7
10630_0,a98c1f62-a810-443f-a8ff-203d1cfe6178
12130_0,d538bbed-9055-45d9-bd45-26b4784f112b
10863_0,66b5aad6-3141-44ad-9497-38f4929be840
10977_0,e1064868-6c13-4a7d-85db-b4c83b6af384
10380_0,0f53e219-6328-4a83-a3c4-fbcb3168b921
10672_0,143ff741-77a1-4521-96e8-e9116a96040a
10589_0,c3f8e190-9e97-4ef4-9b58-a5e42cf8afe9
11321_0,a98ae2b5-21e0-474a-a383-0d0080ebf189
10633_0,41e486c7-7201-4ce5-9bb2-3b9270af2cd7
10790_0,fc8f4720-24ba-4f08-88c9-92cb6024a2b9
10686_i,205a9e64-26db-4afa-9173-d780a3019535
10986_0,93648b89-dd6d-4f35-ae2b-fbfd51e1592c
10965_0,5f94eb92-3204-45d6-8fb8-057be9e378e5
11376_0,c5c21e72-fa89-45ab-bacc-f65c0268574d
10742_0,1b6b3fa2-23b6-4f1c-b158-7ea44e26321b
10851_1,f0f2a576-9f7f-4d40-a7e5-63f92f7a2d58
10994_0,1be9204c-5fcf-4ba7-8ad5-dde8d7ce7b48
10993_0,acbfcca2-8a6d-42f9-b6a5-08d0bdcac14d
10734_0,f8c481c3-5df6-483d-8377-499d17ecac3f
10901_0,03d0b09e-a246-4d0a-82f1-72e432746aab
10857_0,02b6e6ff-d19c-4a2e-925c-8dc3fd8eb2bd
10922_0,bf1deede-787e-46a9-8e1b-e8187e6122c9
10414_0,f5158310-d634-44fb-94eb-7a633a13c963
10730_0,3ce13c17-6f8b-4a9e-8644-31272e5e90b7
11201_0,3d906dd3-f69b-4296-b0e4-a3d8882a99a3
11796_2,0ae13fc4-4fe9-4d88-8663-3dc41f94c3d8
13229_2,67c2983f-cc06-4770-924a-bc11594a4a31
11071_0,89bf6c6e-8b81-4030-9ced-8f5a02903502
11173_0,a89cdb05-10bc-43b6-bab3-65a7ef0569ea
10791_0,d5b7bb0f-a430-4e6b-9a18-81f16a2bcd71
10760_0,e2620948-b8bd-4e44-ad0c-4e733f79e083
10835_0,e5ff38f4-f97b-4aee-a07d-d61514820178
10631_0,11ecbfd7-8159-42f3-b058-f11f7ebed88d
11025_0,856a20b7-5184-4c40-adc8-7f2c2550aedb
10776_0,c18644ee-0060-47e9-91fe-35f63215403d
11721_0,af8f4863-2ac1-4845-8af8-853544f3cc66
12122_0,63ba9667-2527-4f47-a764-b21099ab5e6e
11440_4,e68d1f85-dee3-4b4a-94ae-cae73a7b8d9e
10944_0,1377474c-226b-4a6c-b838-42166e6219b0
10810_0,049a1d79-f1f0-4e4c-8bee-7426f3d770f9
10781_0,5b7e00f8-2ecb-44f1-95cb-ad65b983aac9
10928_0,60216069-fe46-464c-b345-6719ebeb5e8a
10456_0,5b2427a5-99da-430b-8517-fce7ff8ec2eb
11135_0,d06e70b7-5606-446c-b708-db6ce364a109
10916_i,23b36487-363f-4e6a-b14e-1aa42105508c
11109_1,abccddab-bcf4-48a9-a2af-fa55e7cb396c
11920_0,0f738059-9881-4148-bb90-94fc5abeb6df
11043_0,960dc8d9-a25c-40b6-a89b-72c4047793ff
11011_1,5d89d8f2-6aa8-4faf-b75d-f5a8b157a039
11645_0,10536f42-351d-42ee-8bf1-b348ad408b42
11118_0,fd1bec80-cc37-4372-8dcf-dcd67f684bf2
11260_0,03fcd8ee-fce9-4b3b-a8eb-299776d35772
10571_0,983c2885-89af-48d1-9482-340404cc4a46
12103_0,857ce77e-a3f5-4cd8-b2ba-f7d4eaba1434
11220_0,f5267840-3d54-4f09-bc48-e14d7148b5af
11535_0,b5129f39-e9e7-4e3b-bb50-1cadfc738b40
11426_0,a544cf35-a811-4cb5-bfc9-afee2f009a68
12880_0,2b15a696-8d27-475b-a40c-01a64b595657
11614_0,bd2b2505-2600-4389-a21d-25a22577a583
11344_0,f0d5f2ff-5d04-4632-ae69-71b3c7ebacdb
10749_0,564d4c8f-f422-4ae6-a6af-fb960ec9f378
11038_0,53936af4-11f6-4423-9e14-d0504872fd04
12479_0,6e24808b-f081-4908-a81c-dc6fc7373f73
11280_2,d597b891-3776-4271-978e-19d3dd13d812
11769_1,4e8f469e-aff6-437f-8183-5c47dae1d1f7
10997_0,083fdc00-c7d3-49f8-8380-824a9bc8d750
12083_1,ab371159-e18c-4595-8f3d-3b1a980994a9
11033_0,82868fb7-e7e6-4711-b5dd-4c0c20ae2a0f
10793_0,6d122474-0ee8-4cf1-9080-287e49f0a34a
11013_0,37155f8a-1436-44f0-9736-67504c524e7c
11984_1,15f5246a-cea9-446e-a34e-2642b8546916
11209_0,455657b7-c84a-4a34-81aa-154b833ff05e
11100_0,516ecc1b-8568-4af2-88ea-a158de9fe338
11116_0,04978e9a-9786-4714-96be-504122a54aed
11382_0,e7061a13-a983-43e4-8ba2-dc3a3bd8fe62
11051_0,a8dcbf7d-696f-4369-a110-6aa4bc3d2f99
11353_0,ebc76391-07c3-4a2b-b6d8-d28606bf2555
11238_1,4c46dba8-4e0f-4530-97c8-7bf4435b7583
11060_2,c581a7b0-6ee2-4c7d-b83c-9498fa7ac353
11096_0,d760f7fe-4df9-4c2d-83ff-86b31691cb6f
11334_0,cb687637-9b82-4a83-bcc9-75f70e60710d
11015_0,8c7a534b-280a-4e86-9025-0cc27a40331c
11902_0,b54e2dff-5f75-4173-9aa6-b9e46dc514ba
10844_0,d47c0b6a-268c-476a-b063-605ae16818c9
11840_0,91c514e7-1a63-4378-9518-e99cb04738c1
11816_0,b07c1933-3a08-44b0-b0cc-8e23517573ca
11184_0,ec46c27d-6161-4adf-b9a7-7253261f40f8
11155_0,b8749049-3c58-41be-af73-198feb403811
11261_0,1fa982b0-7594-474b-8819-7c3c4f4cc755
11394_0,2e60511b-4465-4315-bf26-7452b8fb7eb7
11411_0,8afe7fc4-f295-447b-a20d-87d9f7df7ec9
12677_0,6e4b6e34-710d-42b3-b6c2-5fcead168992
11113_1,0d5324e8-de2f-4f1a-a1c8-2dcf6fb2a37d
11754_1,84e32e56-1b31-4bb8-9fc2-c9e70ff88b72
11373_i,aff498a8-b674-43ab-a64e-f22c10970635
12230_0,1ab824f7-9343-4510-b4f9-3b41c52538da
11152_0,8a84c645-dc5b-4b7b-93c1-b199427b9be5
11386_0,2cc577a4-504b-4d74-a63c-5def4bf9d6f0
12760_0,fcdfbe5b-ec18-4581-aa58-133c1ec1db35
11401_0,2381372a-9437-47da-9a3e-914cb48cc451
11396_0,f9d3ef2d-8279-4b2f-bacb-2d35c1095fb4
11620_0,10820595-631b-459d-9021-c1256ec6aaa5
11431_0,b866ffea-dfcd-4eef-a8d7-46fcd3da0f41
13056_6,7c48f638-7a9c-486a-96eb-9046a18e1b5f
11562_0,1b601195-9ce6-49ea-be24-3ad36b240bc3
12697_2,6e0b44c3-1132-4a99-8082-47e9e9d4584f
11417_0,e2451c55-e64a-4e9a-932e-b05dfcb1e3a1
12653_1,2a1ef257-a4ea-4f79-a743-b2feb7e1c001
12055_0,64a8b145-00c3-4f7b-9c3b-f9c21cb0354a
10879_1,1f1aa724-b36a-402b-87c1-24abe9fc1095
11668_0,46ec919c-d1f6-4ddb-b60e-1de6177851f2
12199_0,b3e45e33-4a6e-4467-9cda-c782b162fec0
12130_1,d538bbed-9055-45d9-bd45-26b4784f112b
11447_i,1a74bcc3-0d85-4ba8-8346-a78378b732cc
10863_1,66b5aad6-3141-44ad-9497-38f4929be840
11506_0,80f236c5-1fbe-4ce4-9ce4-26179c4425c8
10886_0,a21f814f-4272-48d3-9c50-2f4bfbe4df89
12454_0,2795380b-36be-4aff-8fd1-85f6eba21c71
11566_0,0f6c63bb-491d-4423-ba04-a4b7cc275aa9
11338_0,e2415aa0-07b6-4b31-9d49-7e1dfffe9e42
12149_0,6c038a65-b893-4d06-b899-18bfe335f3bc
11771_0,de7f897b-d313-43ae-bd08-86b138aa770d
11571_0,fc0e225d-bef6-4824-85d9-46eefb242ad9
11342_0,5a304abf-a520-4197-8aa5-2a5501eac493
11376_1,c5c21e72-fa89-45ab-bacc-f65c0268574d
12767_0,caefa199-2602-4f8b-a11c-36bda1683a42
11712_0,1c1fd4bd-5578-46b5-86f8-d41969cdf7e7
11662_0,1be9204c-5fcf-4ba7-8ad5-dde8d7ce7b48
11574_0,ca2bf830-34dc-48e7-9046-a613461fd628
11538_0,9d8b016a-9196-45f7-87f8-bc0ef15ae91d
11468_0,4ae89cb7-3216-4c5f-8a0b-29060e0f4432
11730_0,d13d3af5-901a-4698-8545-db30a1137a54
11739_0,a5e1bab1-b431-443b-ac9f-6d7703da20f3
11491_0,3d906dd3-f69b-4296-b0e4-a3d8882a99a3
11796_3,0ae13fc4-4fe9-4d88-8663-3dc41f94c3d8
13229_3,67c2983f-cc06-4770-924a-bc11594a4a31
13199_0,f4109dc7-d063-449b-b4e0-56efbbc066ee
11660_0,a89cdb05-10bc-43b6-bab3-65a7ef0569ea
11993_0,d2ac2977-a92f-4390-9490-52287f3efc62
11493_0,e2620948-b8bd-4e44-ad0c-4e733f79e083
12205_0,9c51ef9a-e1cf-4e1a-95ec-2cb7615fcbb5
11627_0,c924d7aa-4960-4c1a-87d9-6fd41949b577
12620_0,49b91805-5890-44f3-8b28-d84c0f3b109b
11349_0,54e36402-573b-4192-b910-b64009c29174
11721_1,af8f4863-2ac1-4845-8af8-853544f3cc66
12122_1,63ba9667-2527-4f47-a764-b21099ab5e6e
11440_5,e68d1f85-dee3-4b4a-94ae-cae73a7b8d9e
11654_0,5543f4e2-77e6-45ef-b3e4-c1996d6f2690
11844_0,782c3832-708c-45dc-97b4-2693b42add12
11985_0,318adabf-1134-4aac-bed0-34c4ec5a5c18
14003_0,50055912-9b41-4a8c-beca-f86d4c7a364d
11286_0,065a0e86-bd59-450e-9815-103502a005c7
12106_0,36936aaf-80f3-49fa-8177-49e49a246284
11727_0,23b36487-363f-4e6a-b14e-1aa42105508c
11664_i,1da02e77-0fc6-4472-b678-86da59432a77
11165_0,abccddab-bcf4-48a9-a2af-fa55e7cb396c
11920_1,0f738059-9881-4148-bb90-94fc5abeb6df
11698_0,9525a8fc-f31a-49c1-be83-1a48c90c8629
11595_0,f86a2947-8838-43dc-b30f-c2256347d0ef
11693_0,10536f42-351d-42ee-8bf1-b348ad408b42
12540_0,5c3b9b28-b812-432a-bc35-13fcf945a621
12744_0,0660a31a-1f16-44df-bbfc-848d86c6aeed
11793_0,39eb6d60-e4bd-41c3-9465-349f8c75e517
12103_1,857ce77e-a3f5-4cd8-b2ba-f7d4eaba1434
12929_0,cb2d7782-3196-44e6-9b51-8528df3e63c3
12880_1,2b15a696-8d27-475b-a40c-01a64b595657
11799_0,3ff92a12-5001-42f5-8918-fe2fe7e39a62
11822_0,8cb1f27e-c2a2-414c-825e-3699c19834e4
11877_0,53936af4-11f6-4423-9e14-d0504872fd04
12479_1,6e24808b-f081-4908-a81c-dc6fc7373f73
12855_0,292b770d-4f17-41b8-9a92-1db472799599
11769_2,4e8f469e-aff6-437f-8183-5c47dae1d1f7
12083_2,ab371159-e18c-4595-8f3d-3b1a980994a9
11779_0,0bf91422-6ad9-4531-bab3-f5244537f105
10793_1,6d122474-0ee8-4cf1-9080-287e49f0a34a
12504_0,37155f8a-1436-44f0-9736-67504c524e7c
11984_2,15f5246a-cea9-446e-a34e-2642b8546916
11917_0,bd07c638-42be-4c80-afab-853cf71c9c67
11938_0,197ec0b5-d0d3-4b2f-95ee-65802aeb4809
11646_0,6afa8e11-0d89-431b-8325-dce3ebf073e8
11794_0,83e7be91-7d15-4136-8401-69ac48b982cb
12202_0,42573d9e-25bc-4a23-972d-bd1cfc7d0dc5
11353_1,ebc76391-07c3-4a2b-b6d8-d28606bf2555
12233_0,d3f0f8b3-8776-4865-af44-4d25bf81cb7a
11930_0,c581a7b0-6ee2-4c7d-b83c-9498fa7ac353
12210_0,d760f7fe-4df9-4c2d-83ff-86b31691cb6f
11334_1,cb687637-9b82-4a83-bcc9-75f70e60710d
12328_0,5264ad2d-87ae-42b1-82c6-6dd819fa4107
11902_1,b54e2dff-5f75-4173-9aa6-b9e46dc514ba
11840_1,91c514e7-1a63-4378-9518-e99cb04738c1
11816_1,b07c1933-3a08-44b0-b0cc-8e23517573ca
