9086_2,36c93ed8-c0cf-47db-97d4-b1fa97e83f96
8741_4,5612f1ed-66ae-4719-83c9-fcee88e93d0b
9644_8,9215a052-4c25-43a7-82e5-f99175e80a5f
8686_2,5d6a7d60-d5af-4170-87e3-cd5d82c709a8
8620_3,ae5f35ba-0608-40e8-8a37-8cd750286aff
8905_3,5f9e24d9-a623-4e4c-9c13-ede62101a702
8560_3,bba98764-0a86-4277-b133-f8c0d8e28f32
8426_2,369c88cb-4208-49c2-a82f-876b55ea4d96
8647_3,e9655901-6ccd-4786-af04-b19e8d326d35
10032_2,f5f38529-89cf-4929-bddf-6df2ca5c6803
8445_2,fd27f809-71de-47a3-8ffc-de8c25b18fbb
8618_3,20beaa65-19e6-44af-8578-85da87e4408f
9400_5,88439238-cc7a-48c1-b403-12da3262d615
9081_7,a1174167-d749-4b3c-812c-aada96413d81
9385_5,e9a826da-f472-4461-b49f-2a12f871aea5
8698_5,1c72ca6f-cda4-480f-aa83-69c59e0d346a
9085_5,b545ee69-cb24-468b-b09f-507153f2cec2
8599_2,1031d081-cfe4-47c9-b5d7-d3f45898a93e
8879_2,6aae7462-2635-4381-a56c-9f7c1b5de818
9930_2,71126d8f-e57a-445d-8c01-c52d361d16b0
8740_7,99ae17b2-73a9-4a85-a053-1863e02f76bf
7787_6,15fb5343-48d0-42df-915b-112915189b1d
8129_8,86e03a39-f190-4090-97b4-77297bc44a7b
8613_4,ca3a3c69-32c5-4d77-b958-a288a6202b13
8245_7,930ca170-fdba-496e-84bf-ef5775f91b25
8351_3,8e85fe7e-7f64-4028-8aa3-92fcbd4a65c5
10146_2,e500d5ed-30c2-410c-aeeb-59b257260f0c
8948_8,571c34f5-a75b-4be8-8206-d13c9a42aa91
10752_5,885a6704-6ab9-413e-8eb2-b471c04afe44
8967_3,2db2265c-e978-4b15-9e7d-f6c9e2a02a76
8394_3,922949b0-7ded-48f4-a478-3b1c544660d7
10401_4,d13a679e-6d5e-40fc-bf9c-1fa430c728bd
8436_8,92bd8b7b-e224-42b3-9381-cd9444f7a259
8610_2,ca0ad880-ba82-40bc-9d6c-6d671dc0fc20
9197_7,acc14f4f-adfd-413a-be05-7a7d5781c09d
8622_6,c22c9d10-accf-4452-9e73-47b92cefa979
8584_3,fae63407-f542-470c-a03c-32ee461a00c9
8431_3,b66e190b-fe3d-4b5a-88fe-62aac4b09386
8804_7,823312a7-959c-4305-b498-d652e5872adb
8709_2,6ad9941d-c840-4b9a-ab98-ad20c3dc13d8
9136_3,b9a16c3a-599e-4252-be33-9ae16d705efe
9405_4,8e41385e-0526-4aef-a2fe-2e8a59dc714f
8870_2,a841e314-9ad4-41bf-b895-8f0905939969
9026_3,60cfa6bc-0e9f-4b65-9e8c-efebc1212571
9098_6,a7616a4d-e7e3-4a15-9fb6-f4e55cc299ef
9127_3,2085d887-1df8-4a6b-b531-122ec0ea2cbe
8703_5,8f12d668-2e03-4043-b404-22b00adac345
8534_3,22c03434-3cbf-4c50-aada-8fbf40004e87
8297_5,15ec7728-68cf-49ca-bc82-f1e6ac57ef28
8616_i,e9bc2565-dbc1-48fe-87ef-2f58840996b0
9245_3,d5e3a78e-d622-40d7-9f13-dfb95e972666
8641_0,119b12d7-6a4e-49df-8951-cb6e26f7c12a
8486_3,21bd0ec7-4ffc-447c-9dbb-c5d3e982ccc1
11440_5,b1f0a948-7987-4a81-8a76-64385f989d26
9748_5,bef0bc17-b698-4c0a-b344-84cebc23ff49
9787_3,eb253e4c-1aaf-4d20-a692-ede27dfbbc5f
8664_5,1c90ff33-dd34-4a88-af2b-bc4bdc650740
8579_2,d37243ee-6f4b-46a4-80d5-a75688327f08
8693_i,a8eb7152-76cd-4ffb-a81d-da9d4457da77
8802_3,daddf96d-3ca5-4fe6-8e65-af75a28cffb6
8642_3,5b51c4f5-20a1-4d68-a230-1901c0583f82
8689_0,c9d4796f-068b-48b6-8f64-fb63eb34b942
8818_3,71750f16-1894-4ab6-948e-5798e159dc1c
8725_0,f39a5e50-a795-480b-8ecf-edf2f3243a05
8337_6,6d5ab610-061e-443c-810a-34592fd4ce3c
8694_3,5f3859d2-87f8-4184-a159-b4698bfe4f61
8714_i,8bf7167d-89b0-4ece-ba3f-dbb8f8ea73af
8645_5,49a45495-5caa-47bd-9cf1-3f0d6802f2d6
8731_0,0cadbe6b-4eb7-4444-afe8-27da5ca6b58d
8766_3,796fd7e5-244d-47ad-a945-01f11758c854
8738_3,8bf53ebc-c0c0-434b-864e-b8594bd58f6e
8869_3,5450f83f-034b-493d-963a-a6f457354003
8886_0,4d597386-ebcc-4792-8096-44944b158521
8711_6,f36c2d0d-31a4-4ea9-9478-e5ac4f4ce5c3
9477_0,daac4fd4-333f-4c51-b68a-b81c387ff7f0
8719_3,032fe97a-8e42-4184-bf64-4a3ac399b482
8934_0,555ff156-a097-4372-a714-233c96352871
10324_0,7a944a0b-68bd-4279-9084-f2b41831bc08
8854_0,4ef1c96b-1559-44f6-b8a9-0d916f00af6d
8833_0,812f2916-cc01-4448-8f4a-cdb7a6d4b517
8848_0,b792d63b-f67b-4c52-9c0f-f7fc1e6e7abf
8832_7,3b0d83ac-ace6-4744-a140-56d8b65ccd57
9724_6,707d1e16-e1fd-4b6c-8659-fa18d556165e
8933_5,b3e1bd73-c04c-4b9b-9224-372d8aa40b89
8670_0,252c80cb-6c96-40c6-a29e-dcd21d685676
8745_5,5ee1a11d-55c5-4548-aa14-2c38b0ff9fc3
8863_0,6e1de118-c8e6-4659-8fc7-61b137618a9a
8765_3,b3cdac44-20bd-4c09-a566-65829e084914
8927_6,82b6be4d-846c-4d11-bc9b-7dbf0cf4e916
9058_0,fec5fd8d-b74d-466e-88f9-5a2b51ff4d73
8891_0,cf72fa58-5ea1-43e3-a8a2-36e93b815d69
8783_0,f2674f63-2685-456e-930a-4089c12c2a92
8862_0,34188917-daaa-4e48-a70e-96f3392ce0ec
9182_6,6dd27f1e-a023-47a9-a4fa-4e8c55430867
8667_5,b56973be-7bc2-45ae-8200-149dda32d3d7
13056_8,44184fd0-c37f-4d91-96d3-886a20e2f446
8787_0,ec26187a-09f5-42a4-a013-7318dfd00c40
10281_0,48f48f02-048a-4840-ad32-ce407cf92596
8658_7,0feafc84-2611-4f54-810b-ba09e6ccfaaf
8823_i,2624ca5b-3088-4cca-ae31-fddf4fb9756b
8416_3,912ff3a2-e162-4418-86d2-c31a6c8e2156
10005_6,3df8715f-bc10-48df-94ea-34e4a1897d13
8663_5,9080aa05-9d71-4bc9-b3ab-594f988d1152
8814_0,362a948f-10b0-4bb7-9ccf-851f215f71df
8946_3,5894e1a5-5be3-4282-bdb2-4e720d2b773f
10405_5,4200cdca-0eeb-4d1d-b13c-a307043ee9ae
8839_0,bb1afa27-be01-4e7c-bebc-d6430db4630e
9008_0,0eb7d0b9-fc7d-42b9-bf65-d608fd278ce1
9102_0,8fd97213-c596-42c4-b738-121bc4e36d16
8857_4,eb0441f2-4502-4823-acfb-6c67ce5dfd10
9086_3,36c93ed8-c0cf-47db-97d4-b1fa97e83f96
8974_0,c5d77531-ffb8-4afe-acee-2a7e3a51166d
9644_9,9215a052-4c25-43a7-82e5-f99175e80a5f
8686_3,5d6a7d60-d5af-4170-87e3-cd5d82c709a8
9121_0,d56b2531-356e-4327-94fe-7ba921def897
8905_4,5f9e24d9-a623-4e4c-9c13-ede62101a702
8560_4,bba98764-0a86-4277-b133-f8c0d8e28f32
9659_0,fa42ab1c-47f9-4fd6-9623-4118d44b339c
9092_0,4010cd1f-8bd2-49e3-9cbf-fcbbd3be4dfa
8872_i,80998a38-2373-46dc-bb9a-337ca6bc8664
10032_3,f5f38529-89cf-4929-bddf-6df2ca5c6803
8445_3,fd27f809-71de-47a3-8ffc-de8c25b18fbb
9208_0,fec1c80e-623b-466d-8030-d50a439d8d5c
9400_6,88439238-cc7a-48c1-b403-12da3262d615
9081_8,a1174167-d749-4b3c-812c-aada96413d81
9385_6,e9a826da-f472-4461-b49f-2a12f871aea5
11796_0,6f11fc0e-2baf-4c83-969f-dc933257746d
9085_6,b545ee69-cb24-468b-b09f-507153f2cec2
9005_0,c2bfd483-79a0-4f7a-83dc-7c5ef7b37711
8907_0,85c49400-bf88-484b-b269-4da22a812594
9930_3,71126d8f-e57a-445d-8c01-c52d361d16b0
8916_0,53353c20-3f18-4bcf-a7a2-c76e7364c728
9126_0,8a8ef679-38f8-4a0b-a4e2-47fe07a97720
8912_i,74bfd4a3-6e12-43fc-a501-78f4202aa9e9
8801_0,14313613-5a14-45e1-9ea6-1601aed17c65
8613_5,ca3a3c69-32c5-4d77-b958-a288a6202b13
8629_0,5e330d86-5c84-4da3-abfc-b562c8507fc7
9392_0,96c3c62b-20ea-4ffe-9874-a1b0a893d14b
10146_3,e500d5ed-30c2-410c-aeeb-59b257260f0c
8948_9,571c34f5-a75b-4be8-8206-d13c9a42aa91
10752_6,885a6704-6ab9-413e-8eb2-b471c04afe44
8967_4,2db2265c-e978-4b15-9e7d-f6c9e2a02a76
8921_0,922949b0-7ded-48f4-a478-3b1c544660d7
10401_5,d13a679e-6d5e-40fc-bf9c-1fa430c728bd
8619_0,b67c863f-62c7-41a3-9f9c-66b725ef7c7e
9587_0,ecba14bd-c77b-410b-b042-98abe03be333
9197_8,acc14f4f-adfd-413a-be05-7a7d5781c09d
9742_0,ee3f31a9-0696-47c7-899d-ed0100858cab
9017_0,f53c0f1d-f444-492f-815e-f129a9cda65c
8929_0,e8ef2ab4-2f48-4112-9ea0-98b18e6635e8
8873_0,823312a7-959c-4305-b498-d652e5872adb
9024_0,c538cb01-fbac-4c2b-a6a7-9384629641c8
9136_4,b9a16c3a-599e-4252-be33-9ae16d705efe
9405_5,8e41385e-0526-4aef-a2fe-2e8a59dc714f
8870_3,a841e314-9ad4-41bf-b895-8f0905939969
9026_4,60cfa6bc-0e9f-4b65-9e8c-efebc1212571
9098_7,a7616a4d-e7e3-4a15-9fb6-f4e55cc299ef
9127_4,2085d887-1df8-4a6b-b531-122ec0ea2cbe
10364_0,b9b0eb1a-3189-41f1-b70b-c52f8b5dab6e
9041_0,0a9d24a0-2121-49ad-9f4b-5c17f6304dbd
9215_0,15ec7728-68cf-49ca-bc82-f1e6ac57ef28
10065_0,a1f35492-61f6-4478-8362-3d367d61a948
9245_4,d5e3a78e-d622-40d7-9f13-dfb95e972666
8973_0,9b38c15f-0eb7-4f8c-9c8c-d776763d730d
10341_0,b202dadf-e310-4dad-befc-4db44a0de958
11440_6,b1f0a948-7987-4a81-8a76-64385f989d26
9748_6,bef0bc17-b698-4c0a-b344-84cebc23ff49
9787_4,eb253e4c-1aaf-4d20-a692-ede27dfbbc5f
9522_0,eb56d1cf-1117-4184-b4cf-19603bf829ce
8986_0,6842233f-cbc9-4f37-b09c-ae6be22bd591
8693_0,a8eb7152-76cd-4ffb-a81d-da9d4457da77
8995_0,73ae8a2d-fd66-4771-8c59-d476522c308c
9032_0,ca4f38a7-c795-4202-a075-5f8f42fe1a61
9034_0,addb926d-3043-4cae-988a-b6fd2333b3e4
9031_0,bbd201c0-c779-4cf5-bb27-40dd8037a50a
9100_0,0e3058aa-a47a-42a3-908b-b9116b052bf3
8337_7,6d5ab610-061e-443c-810a-34592fd4ce3c
9099_0,59137f88-4452-4cc4-afdb-9c16d2e12e93
9001_i,367b5b18-143a-424b-b52f-f1db3efbcca7
8902_0,aa438a20-ef4c-4b90-8d60-e89799f59d3f
8941_0,b457fa2d-7dc0-42d4-ac4f-a047ed4a8c31
9387_0,223a668f-1b29-4c2b-a5f9-a0a57b3ff962
9130_0,bf3f0103-ffbd-47ad-b597-8dea0981f227
9665_0,6df6d0af-0b14-4b63-847c-cd0e6dc576b2
8886_1,4d597386-ebcc-4792-8096-44944b158521
9683_0,f6cabf8e-7f5f-4edf-8812-d3569520ffd6
9477_1,daac4fd4-333f-4c51-b68a-b81c387ff7f0
9228_0,9c19d49d-7e6e-4c5b-a3db-bc908c6f1064
8934_1,555ff156-a097-4372-a714-233c96352871
10324_1,7a944a0b-68bd-4279-9084-f2b41831bc08
8966_0,41a4642a-87bf-4601-bc07-660d6393f329
9790_0,768fe480-c11c-4321-8116-1f074bb60a00
9144_0,b792d63b-f67b-4c52-9c0f-f7fc1e6e7abf
10431_0,958bb9c2-a12d-43dd-8a7a-232637875592
9724_7,707d1e16-e1fd-4b6c-8659-fa18d556165e
8933_6,b3e1bd73-c04c-4b9b-9224-372d8aa40b89
10041_0,24b99f6e-6990-44df-96fe-43442caacab2
8745_6,5ee1a11d-55c5-4548-aa14-2c38b0ff9fc3
9997_0,9d998d33-4c84-4a8d-95a3-d8ac67a2040c
9093_0,3c53b54a-5824-456a-9e28-279c614e581d
9123_0,db775cf2-1ac7-4646-aefc-72cf46aba8a8
9058_1,fec5fd8d-b74d-466e-88f9-5a2b51ff4d73
8984_0,cf72fa58-5ea1-43e3-a8a2-36e93b815d69
8783_1,f2674f63-2685-456e-930a-4089c12c2a92
9077_0,c2802e8d-8ea7-452e-b972-7bd2b189a5e9
9182_7,6dd27f1e-a023-47a9-a4fa-4e8c55430867
8667_6,b56973be-7bc2-45ae-8200-149dda32d3d7
13056_9,44184fd0-c37f-4d91-96d3-886a20e2f446
8881_0,f4c30a88-1013-4659-9e33-e9ed7fd717dc
9072_i,6ddfe02b-a1f0-4455-b798-afd4504b1632
10281_1,48f48f02-048a-4840-ad32-ce407cf92596
8658_8,0feafc84-2611-4f54-810b-ba09e6ccfaaf
9146_0,7cd34e7e-bacb-49da-befa-2b1b659fe974
9443_0,5c9f86c2-1bf6-4818-bfb5-42e27f041cc0
10005_7,3df8715f-bc10-48df-94ea-34e4a1897d13
8939_0,db0dc6c7-6f34-42e0-adc6-8af4ce7c57bc
9469_0,6f70b7c9-e442-48ec-9fcf-d4eecd4f489c
9152_0,7b15933a-f288-4f59-aacf-d99338624783
10405_6,4200cdca-0eeb-4d1d-b13c-a307043ee9ae
9276_0,69adb454-fa8f-40ed-be23-8101ccc53a3a
9008_1,0eb7d0b9-fc7d-42b9-bf65-d608fd278ce1
9102_1,8fd97213-c596-42c4-b738-121bc4e36d16
8857_5,eb0441f2-4502-4823-acfb-6c67ce5dfd10
9158_0,8c28de3f-829c-43b7-843c-1f9f3c513233
9193_0,22bead1f-250c-4988-85be-59a53aa126e6
9644_10,9215a052-4c25-43a7-82e5-f99175e80a5f
9007_0,21409b33-8b62-4b53-9d2d-ac6aa57bcb2a
9121_1,d56b2531-356e-4327-94fe-7ba921def897
9756_0,4397fb57-d70a-4fb6-b204-d0775983188d
8560_5,bba98764-0a86-4277-b133-f8c0d8e28f32
9659_1,fa42ab1c-47f9-4fd6-9623-4118d44b339c
9726_0,d3f83a21-5aaa-4fe3-90ed-446a36af954a
9211_0,0196585f-9917-4e9c-a76d-aff4ef6a1d2b
10032_4,f5f38529-89cf-4929-bddf-6df2ca5c6803
9148_0,233de61e-8fd7-4171-81e1-73df419d201b
9208_1,fec1c80e-623b-466d-8030-d50a439d8d5c
9400_7,88439238-cc7a-48c1-b403-12da3262d615
9433_0,0a5faaaf-17a5-4109-9797-0f1635746a6b
9385_7,e9a826da-f472-4461-b49f-2a12f871aea5
11796_1,6f11fc0e-2baf-4c83-969f-dc933257746d
10379_0,4e6eb441-bddc-4591-8b8c-29d3fdb70b53
9234_0,c2bfd483-79a0-4f7a-83dc-7c5ef7b37711
9157_0,1975fb2f-e412-4f67-b4a3-4f29c5c30efb
9930_4,71126d8f-e57a-445d-8c01-c52d361d16b0
8916_1,53353c20-3f18-4bcf-a7a2-c76e7364c728
9138_0,e4df4c67-c411-488c-853b-00dd4460a0a5
9429_0,74bfd4a3-6e12-43fc-a501-78f4202aa9e9
8801_1,14313613-5a14-45e1-9ea6-1601aed17c65
8613_6,ca3a3c69-32c5-4d77-b958-a288a6202b13
9076_0,5e330d86-5c84-4da3-abfc-b562c8507fc7
9392_1,96c3c62b-20ea-4ffe-9874-a1b0a893d14b
10146_4,e500d5ed-30c2-410c-aeeb-59b257260f0c
9594_0,571c34f5-a75b-4be8-8206-d13c9a42aa91
10752_7,885a6704-6ab9-413e-8eb2-b471c04afe44
9687_0,12e3d1de-8051-443f-b4f8-a6a98bfb4532
9188_i,82998dd4-8d95-4929-a21d-68926da4c7b8
9204_0,080f6913-fce1-413d-9eb1-b07343586e90
10401_6,d13a679e-6d5e-40fc-bf9c-1fa430c728bd
8619_1,b67c863f-62c7-41a3-9f9c-66b725ef7c7e
9587_1,ecba14bd-c77b-410b-b042-98abe03be333
9196_i,3f36ff78-b6a5-4128-ac31-efc677d46965
9197_9,acc14f4f-adfd-413a-be05-7a7d5781c09d
9742_1,ee3f31a9-0696-47c7-899d-ed0100858cab
9327_0,28722756-25f0-40ec-a5e4-35f86ce0a2f0
9224_0,1c3c224f-0a14-42c8-addd-7c26a2ff4f0d
9990_0,495b7d25-471d-41bf-89cb-a92136d0d4c6
9147_0,c538cb01-fbac-4c2b-a6a7-9384629641c8
9205_0,2d358160-c05c-49bd-8ac6-2225c35e5535
9405_6,8e41385e-0526-4aef-a2fe-2e8a59dc714f
10058_0,21bea8cb-1107-41c9-bbe3-a36ffe8e4bf8
9026_5,60cfa6bc-0e9f-4b65-9e8c-efebc1212571
9098_8,a7616a4d-e7e3-4a15-9fb6-f4e55cc299ef
9127_5,2085d887-1df8-4a6b-b531-122ec0ea2cbe
10364_1,b9b0eb1a-3189-41f1-b70b-c52f8b5dab6e
9498_0,0a9d24a0-2121-49ad-9f4b-5c17f6304dbd
9215_1,15ec7728-68cf-49ca-bc82-f1e6ac57ef28
10065_1,a1f35492-61f6-4478-8362-3d367d61a948
9245_5,d5e3a78e-d622-40d7-9f13-dfb95e972666
9310_0,9b38c15f-0eb7-4f8c-9c8c-d776763d730d
10341_1,b202dadf-e310-4dad-befc-4db44a0de958
11440_7,b1f0a948-7987-4a81-8a76-64385f989d26
9748_7,bef0bc17-b698-4c0a-b344-84cebc23ff49
9787_5,eb253e4c-1aaf-4d20-a692-ede27dfbbc5f
9259_i,874102bf-7526-41d9-b302-f9cbb5525afe
9522_1,eb56d1cf-1117-4184-b4cf-19603bf829ce
8986_1,6842233f-cbc9-4f37-b09c-ae6be22bd591
9425_0,204ed18a-dc6b-4070-8e74-0fa6f6c6b500
9318_0,73ae8a2d-fd66-4771-8c59-d476522c308c
9288_0,3d6191d3-2529-4b16-8eee-0169bbdf154b
9459_0,5faba16f-ccd4-47fc-86df-b2be2773838b
9281_0,47850418-771f-4c21-8758-e50bfab925c3
9294_0,0e3058aa-a47a-42a3-908b-b9116b052bf3
9375_0,87b48232-e3d9-44c4-acfe-9954e71bdc19
9396_0,ae339830-7407-415a-a034-6bc939dba987
9301_0,367b5b18-143a-424b-b52f-f1db3efbcca7
9036_0,60afdb8c-bfc0-4887-be3f-34db7d2f89da
9212_0,eb604ab4-c4a1-4181-a91d-ed61d868a29d
9291_i,8d168001-031b-4491-9556-722f1f14e4cb
9387_1,223a668f-1b29-4c2b-a5f9-a0a57b3ff962
9130_1,bf3f0103-ffbd-47ad-b597-8dea0981f227
9665_1,6df6d0af-0b14-4b63-847c-cd0e6dc576b2
9295_i,dedcf71a-66a3-4781-b63c-cc6de3e3d876
9189_0,df1ae75b-912b-4acb-9449-fccf7741b6ee
9683_1,f6cabf8e-7f5f-4edf-8812-d3569520ffd6
9477_2,daac4fd4-333f-4c51-b68a-b81c387ff7f0
9228_1,9c19d49d-7e6e-4c5b-a3db-bc908c6f1064
8934_2,555ff156-a097-4372-a714-233c96352871
10324_2,7a944a0b-68bd-4279-9084-f2b41831bc08
9461_0,41a4642a-87bf-4601-bc07-660d6393f329
9790_1,768fe480-c11c-4321-8116-1f074bb60a00
9312_0,b792d63b-f67b-4c52-9c0f-f7fc1e6e7abf
10431_1,958bb9c2-a12d-43dd-8a7a-232637875592
9724_8,707d1e16-e1fd-4b6c-8659-fa18d556165e
9591_0,9eda139a-5ede-4d02-b50f-68eac0d9f8a5
10041_1,24b99f6e-6990-44df-96fe-43442caacab2
10142_0,6f116729-6631-408a-b1cd-cc1a246a381c
9997_1,9d998d33-4c84-4a8d-95a3-d8ac67a2040c
9562_0,d2631089-aff9-437b-974a-67c2ff9c1a08
9364_0,db775cf2-1ac7-4646-aefc-72cf46aba8a8
9445_0,5bb7839d-db10-40c0-af6c-925a7f7d03ab
9300_0,ee640447-d519-42fe-960b-db352d5d2188
9319_0,d0dac62f-22bf-4425-b40d-3c305c9a54f8
10550_0,e0feb89d-e33f-4446-9e4f-7b4b69c10a17
8667_7,b56973be-7bc2-45ae-8200-149dda32d3d7
13056_10,44184fd0-c37f-4d91-96d3-886a20e2f446
9473_0,2cef4c59-2113-408f-9a81-9fd36b29024e
9072_0,6ddfe02b-a1f0-4455-b798-afd4504b1632
10281_2,48f48f02-048a-4840-ad32-ce407cf92596
8658_9,0feafc84-2611-4f54-810b-ba09e6ccfaaf
9784_0,b5e5f167-1b64-4637-84f6-60002eb11d3a
9443_1,5c9f86c2-1bf6-4818-bfb5-42e27f041cc0
10005_8,3df8715f-bc10-48df-94ea-34e4a1897d13
8939_1,db0dc6c7-6f34-42e0-adc6-8af4ce7c57bc
9469_1,6f70b7c9-e442-48ec-9fcf-d4eecd4f489c
9962_0,e47b332b-a687-4b17-ab9a-a438c514025e
10405_7,4200cdca-0eeb-4d1d-b13c-a307043ee9ae
13229_0,f238cd3f-dcfe-4a84-b086-104c58c37d85
9357_0,8fd97213-c596-42c4-b738-121bc4e36d16
9536_0,b9ba0e68-5138-4607-9be5-0b67d42255ee
9693_0,36c93ed8-c0cf-47db-97d4-b1fa97e83f96
9586_0,22bead1f-250c-4988-85be-59a53aa126e6
9644_11,9215a052-4c25-43a7-82e5-f99175e80a5f
9256_0,864ff0ee-c118-423a-976d-0653a40a1fc7
9432_0,ae5f35ba-0608-40e8-8a37-8cd750286aff
9756_1,4397fb57-d70a-4fb6-b204-d0775983188d
8560_6,bba98764-0a86-4277-b133-f8c0d8e28f32
9659_2,fa42ab1c-47f9-4fd6-9623-4118d44b339c
9726_1,d3f83a21-5aaa-4fe3-90ed-446a36af954a
9290_0,56c9f335-4cf3-4eb0-83a1-6c2816dc275e
10032_5,f5f38529-89cf-4929-bddf-6df2ca5c6803
9551_0,0a1131b1-fbcb-4d6d-94bf-7be198deae61
9493_0,c1faa017-25d8-4952-82e3-d99a45b86de8
9400_8,88439238-cc7a-48c1-b403-12da3262d615
9433_1,0a5faaaf-17a5-4109-9797-0f1635746a6b
9722_0,28464c37-d7f6-4599-9e88-2135d15b9d05
11796_2,6f11fc0e-2baf-4c83-969f-dc933257746d
10379_1,4e6eb441-bddc-4591-8b8c-29d3fdb70b53
10183_0,f7157ba5-1496-42b3-a439-ec4ec5170737
9403_0,cf48a98b-fd39-4de5-971a-31100aa2ed4e
9930_5,71126d8f-e57a-445d-8c01-c52d361d16b0
8916_2,53353c20-3f18-4bcf-a7a2-c76e7364c728
9861_0,e4df4c67-c411-488c-853b-00dd4460a0a5
9429_1,74bfd4a3-6e12-43fc-a501-78f4202aa9e9
9769_0,14313613-5a14-45e1-9ea6-1601aed17c65
8613_7,ca3a3c69-32c5-4d77-b958-a288a6202b13
9076_1,5e330d86-5c84-4da3-abfc-b562c8507fc7
9392_2,96c3c62b-20ea-4ffe-9874-a1b0a893d14b
10146_5,e500d5ed-30c2-410c-aeeb-59b257260f0c
9420_i,59342860-17d0-4835-bf2a-65656d3af713
9594_1,571c34f5-a75b-4be8-8206-d13c9a42aa91
10752_8,885a6704-6ab9-413e-8eb2-b471c04afe44
9687_1,12e3d1de-8051-443f-b4f8-a6a98bfb4532
9486_0,f4408c41-9bbb-4b42-a0e1-29a7a5bd0e30
9437_0,4554e8a5-afa3-4d9c-84e5-31b4196df36b
10401_7,d13a679e-6d5e-40fc-bf9c-1fa430c728bd
8619_2,b67c863f-62c7-41a3-9f9c-66b725ef7c7e
9587_2,ecba14bd-c77b-410b-b042-98abe03be333
9608_0,3562e470-ed41-48cb-bc90-d98e2212ed2d
11280_0,157e9380-e878-4b77-924a-207aa4ce05ab
9742_2,ee3f31a9-0696-47c7-899d-ed0100858cab
9867_0,28722756-25f0-40ec-a5e4-35f86ce0a2f0
9229_0,5685dbdf-df28-4f05-aa9c-2ae9880a985c
9990_1,495b7d25-471d-41bf-89cb-a92136d0d4c6
9377_0,efe8afce-5a07-49af-8797-f0b8d6d9e148
9205_1,2d358160-c05c-49bd-8ac6-2225c35e5535
9405_7,8e41385e-0526-4aef-a2fe-2e8a59dc714f
10058_1,21bea8cb-1107-41c9-bbe3-a36ffe8e4bf8
9615_0,2a916ff1-e452-4392-a237-33025bcf32e6
9453_i,278f906f-538e-4436-9bd3-260c8087030e
9098_9,a7616a4d-e7e3-4a15-9fb6-f4e55cc299ef
9508_0,2085d887-1df8-4a6b-b531-122ec0ea2cbe
10364_2,b9b0eb1a-3189-41f1-b70b-c52f8b5dab6e
9498_1,0a9d24a0-2121-49ad-9f4b-5c17f6304dbd
9847_0,15ec7728-68cf-49ca-bc82-f1e6ac57ef28
10065_2,a1f35492-61f6-4478-8362-3d367d61a948
9245_6,d5e3a78e-d622-40d7-9f13-dfb95e972666
10341_2,b202dadf-e310-4dad-befc-4db44a0de958
11440_8,b1f0a948-7987-4a81-8a76-64385f989d26
9748_8,bef0bc17-b698-4c0a-b344-84cebc23ff49
9491_i,5989714a-120a-4367-87dd-d45cab514824
9787_6,eb253e4c-1aaf-4d20-a692-ede27dfbbc5f
9895_0,061cbbc9-9fac-4bd8-acfb-a38ea7ba4b73
9501_i,3c3a4dab-03dd-45e8-b75e-49aa08cb7054
9522_2,eb56d1cf-1117-4184-b4cf-19603bf829ce
9504_i,aa8723b8-65fd-4ee3-bab3-eed62450f375
8986_2,6842233f-cbc9-4f37-b09c-ae6be22bd591
9785_0,7d5bfe7c-4f31-4538-8958-33b900c534d4
9519_0,84bf1a66-f81d-45b5-a0b2-4dbcedb67679
9678_0,abac10d5-c880-4ad3-b723-de4de013f9e3
9521_0,5a92e215-f608-4f5c-9899-37f0fecda446
9517_0,3dc0248a-9a7d-466d-baa4-af1709889601
9375_1,87b48232-e3d9-44c4-acfe-9954e71bdc19
10167_0,066e708c-dfb0-404d-81b7-a501c69a98ce
9547_0,8aa94ccf-8de0-46e1-8cb9-18ee8fc93dbb
10226_0,08c42b4e-0d17-4305-9d5d-c49ed30e9ae6
9758_0,6182a98f-b4f6-4cef-8613-bd3806c66942
9391_0,c2f026dc-504f-4ad2-bb0c-788af57c4abb
9560_0,223a668f-1b29-4c2b-a5f9-a0a57b3ff962
11060_0,1654300d-3a36-4a50-bcd7-9d1ed54b9462
9665_2,6df6d0af-0b14-4b63-847c-cd0e6dc576b2
9698_0,ed229cca-fef6-4169-9d3c-2287614addad
9460_0,285e1028-a7a7-4b9a-bd3f-c992506b526f
9683_2,f6cabf8e-7f5f-4edf-8812-d3569520ffd6
10363_0,0b7ea431-77b1-4e20-8fb4-0dbe1903b586
9778_0,35ced950-b2b9-44d3-aa04-093e4357cd36
8934_3,555ff156-a097-4372-a714-233c96352871
10324_3,7a944a0b-68bd-4279-9084-f2b41831bc08
9574_i,1b08780b-351c-4801-983f-1cc095794926
9584_0,738621bd-d54c-4ec3-bc7c-ea55ba23bfce
9790_2,768fe480-c11c-4321-8116-1f074bb60a00
9976_0,03c38424-5e75-4e4b-b2da-7e19b755470b
10431_2,958bb9c2-a12d-43dd-8a7a-232637875592
9724_9,707d1e16-e1fd-4b6c-8659-fa18d556165e
9591_1,9eda139a-5ede-4d02-b50f-68eac0d9f8a5
10041_2,24b99f6e-6990-44df-96fe-43442caacab2
10142_1,6f116729-6631-408a-b1cd-cc1a246a381c
9997_2,9d998d33-4c84-4a8d-95a3-d8ac67a2040c
