assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ebeb2a88-edd7-43cc-b9a5-d34e49846706,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e344163a-63b5-4057-9769-f861c6c2c8c3,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
785d7234-f47e-44f9-a15b-2175d160ef7e,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
444aa808-82cc-4a21-b2d6-e3b46d9e2148,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
47ce0f8c-85cd-43c8-9555-562e926d9208,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8fbe3299-e80a-44fa-bbeb-988883f2292f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e9b17a95-c605-4b47-ab8c-e7ac8891a23d,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
157c8d09-008e-42cc-ac4c-a6510d2acbb0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
33afc627-7092-4f2b-a7a7-89d533b57e59,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
802c9d7e-f8ac-4d4b-a6ea-12208326ca36,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
5102a9b4-d15a-4134-a2cc-718d7d7f8fac,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b7469b1d-81e8-437a-830d-25048049d828,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ce1915fa-e739-49a6-9738-5f7b333ad07f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
52d48221-bab5-495a-bb38-becd913ceb55,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d3e19c3f-b83f-487a-9790-9248563e3ea8,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c0cee931-f297-4913-a48c-662cd4b092d0,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9a54e307-aea1-4229-9d2d-fa2f9f00c3db,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5ffb23f6-820e-4731-90a0-efc6755fad39,1,8,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
9b8a69b2-6557-4cce-b15d-011e9227365c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ca6db991-c069-4608-9580-dd3b8a858fd7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2ddf5dc6-baf6-49ed-997a-efe22602628a,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e7d0938a-6862-40d3-8781-72364d959f55,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e4bda340-1aad-4741-add3-c125d49adbbe,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
62d86f96-45dd-4b2c-a610-5c2903ea3ddd,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
89216521-997c-4f08-b56f-10d41bfe588d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
82fed648-403e-46ee-8d9d-28146f86477b,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c613b698-5715-42d2-95cf-0ee896ae6ee3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0b555cd8-879c-46ab-b6fd-7c057241d9fa,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6dbc4ba4-287e-41cf-b1e1-763732244e25,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
46452293-a180-48f1-85bc-613edaf5c9b3,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4b28f485-e8af-43b4-a258-362f0821070e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f63dfc31-8204-494c-ae40-f3d8930ae226,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
942d62db-8762-425c-b8f0-670d6ea0c256,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f975dfa1-9f54-4c5a-8951-99fc2d6c3a77,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
15af6cda-baaf-4fb5-acab-8c0fafd1c032,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
48450419-f2c4-41bc-9ac3-e4001a23e12f,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3be2255d-2170-487d-93e2-e0d3718ee00e,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e7530829-1124-45f7-be92-1c5817efe897,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ba195912-d8a0-4036-90e8-e449e70a0291,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
958b1547-bf34-41a8-9f11-4e205b262e96,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
25c77045-2285-4f8b-9a9f-de9c41ad4d47,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
86a3b146-6a13-48f7-b1e5-9a81eea15461,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2aef62f4-ded2-4f04-9b36-0040642396d5,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
15ba569c-c9d9-45b1-80ed-53c8e950f4b3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
252a9c0f-fb7c-4203-bda2-d85c736ca385,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cbe2286b-fd25-4e46-8530-2955d9679934,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
a8650e4d-0c94-434d-a9c8-dbc558c22a8d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
be6a799d-d95d-4aaf-8279-82dca6fba4b5,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d2743360-48c6-4cf9-85f1-35446ecbdc4e,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d6027bcb-7001-4c7d-8647-e4cde23abf6c,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c57bd48f-2b2e-45b2-b8ca-2a1b51069a65,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
25b01f27-291a-4b16-9b0f-4971371648c2,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
845fe20f-6fba-4b7a-be28-68377172f6d8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0aa55c93-28a3-4450-972f-703ec9979fe8,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2c68a7b2-833d-4b6a-abf8-32bff1202306,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
374cf784-ff62-4d7d-ab65-88fba682a529,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ae225e7e-f03f-4f92-bb06-fce3a80be4f9,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ec633013-f1a7-4f25-bf7f-3bd82a6753c4,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b2af98d1-9145-4ab9-a38f-7381eb4055d5,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
11477957-4adc-489b-b35f-925605e7d867,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
980cbc0b-5263-4b6b-b8bd-66e5f64a0ce9,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c3905bfc-5e34-4e07-a6c9-491591de0a3c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4241e5fe-7212-46e7-b506-ca024b962c13,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
582d20b4-dd34-4169-9941-b91edf311e60,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
58c32692-99a3-475a-b9c1-4eed14a0a92a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1b02cb3b-60ae-4336-8587-d31b42cddc5e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b2a8c600-99a5-485f-bc8a-b201f2716633,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9aea45e4-c6b2-4729-927b-a73df9524900,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0dfc0fb5-299c-44e8-8438-f19d3f4a7219,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5cafdc23-fc95-490d-93b5-3e0d44b7d97a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6897b8d2-0fdf-4b85-b017-da1534bf945c,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
461a2284-8669-4165-9be0-8a785fc9d9c1,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c339b263-3116-4aa1-88ea-d2b12f046e5f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
55ff740a-f0d5-4361-961a-e871016c8d5e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
12a2f67a-7154-42aa-876a-b51a42fc954f,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
42c40634-531c-43f3-9309-89572acb0c18,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
780a30dd-4cd6-4069-8421-b624cc5ea64e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
725dee2f-253b-4636-83e0-a8cd0e243576,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ece8c675-1197-486f-806e-1caa32ac042d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bdff02cb-f8a0-4192-a809-63375fb08266,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d338275a-ded0-4a22-ada6-40c92b0beb8e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
91ea2a13-d88f-4e20-896b-1bbdd27f63b1,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8ad1da16-ae26-45fb-b235-9fce4358e2f2,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a715f654-d64e-4d7b-a6d7-f9109761875b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7b57450e-46ae-4907-94e8-9e74a2bf6ed0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ac0553ca-97b9-43b7-a614-23c64ac60464,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7c42d960-0d5b-4adf-877f-2584964fcd20,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c38cbada-67bd-40ea-a372-b6b52cba7fd7,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
98f9e521-fb79-4b68-8238-227f9048b215,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4245994a-a4b2-4193-b6d9-6bd10943cc30,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a15841aa-008a-403c-a90f-0e3f8bff3acc,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
97ea60ca-9ac4-4b82-aeda-6b62d5f4dc47,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6be1ba52-e93b-4456-8f48-935931853672,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
82f8dbd4-1c60-4a44-af0e-6b855db9cb84,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b74a1cc3-ec7e-47f3-82d9-29365793e7b1,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
70f3868f-a15f-4e01-8c25-ff84a0c5e705,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1fb71ffd-0456-4934-acfd-69685c6e03b3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
618d18c9-4e44-456e-8d81-4865ae7b8445,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9104f7dc-6568-42b0-a8cb-94b25c556b01,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
98dc52de-670c-4ff6-9f69-91be58d0504d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0a971738-4327-41c9-b12a-b56fdb35f965,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
24218c04-03f3-4952-81c6-3efe4aedc78c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e5ab8a6b-3297-4fe5-981c-f87785dcc166,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b97c7347-d3ae-43c0-be2e-8f2eedba0e65,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
eecce746-3bf0-4921-b192-c8ffe9aa4d3c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8614b9cd-f6fa-4b20-b423-867cbdb88dcf,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1f5048aa-83d5-4f14-87ad-70ab2043639d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8d80fb99-ee79-45eb-8cf3-e25391f55849,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3c361312-05a6-4cba-9523-d42270093a95,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
12b870ce-af6f-40be-bf0c-fec2bf91104b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
99e6b6f0-54c5-4433-854a-68cb3433d34a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
47ed19f1-2a69-416d-bf01-f8cbf019d5e3,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
db0b9534-b503-4bc4-8c27-86ef10c8ec3c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e723929c-1b21-40e0-a42a-addad4bc005e,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
268fb615-6d63-4937-b296-90106636dcac,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d868be8e-728e-49df-bc4a-6ac8a100d566,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a316dd6e-8519-409c-8884-51bf7553c4bd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
77a00a07-a391-4017-928d-cbcaee0533b8,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a70b5a49-7130-4e32-8d84-d8dd91a47f68,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
466e88ea-e9c1-4079-99e5-aa6f69b3656c,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dfe6680e-bed8-4f07-9b30-546c8fa6c52a,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e32a28ba-09e2-4f91-b215-5836c5896569,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5825eff1-0bca-4e0e-bcdb-2fb74f322a9a,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
22c5e58a-53af-4cbb-9d4f-34e219505978,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
eb1c6892-649f-4b18-ba56-281ee3957169,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cf12064c-b750-422f-a8ae-ea72e683b61d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
86294ad0-96f6-4e58-91b7-63bc933f4e33,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
69e2b418-fa6b-49bc-a70a-484ce4457c85,1,6,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d6826a56-cd30-4c08-9b2d-40943ab351d0,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cf2b7faf-cb01-4e93-869b-c6bcb12452ce,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
336a1d97-3cd5-4d1a-94a8-57313da188e3,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
db7d0cd1-92b4-4f9f-9049-8825e648b3ac,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e23278e3-8f84-4233-a500-e8f2b18f8338,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d7acffdb-c56b-417c-80e8-b88500ce2183,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6e8f67d3-9ae7-435b-9a75-4ad70de6a2c7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c30feb4f-bc38-4374-a23b-ad6f579a90cc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
abd6820f-318d-44dc-bf44-1e43ddeb2b80,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ccd28e2a-bd02-44f7-8be1-8968ae412c5a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
776eb3e3-be1a-482e-9096-e116c1ac5ecf,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d2a4ec7f-a577-4a65-bc40-efe87d0d06da,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
be8e0647-37e4-4ebb-8245-a938ba299bdd,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
dcd3f1f5-1397-42d4-9fd6-231cd797d333,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d5d8e03d-c3dd-41cc-9e24-a2f2a626d1c5,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1abc9ed9-5031-41e5-a36e-c9928e85d704,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9420a7b4-1e9b-4ef0-8403-0aa1b2d5bec1,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8cb66069-332f-46c9-9917-7a42de677527,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
71fea7a6-eaab-4d30-b4bb-26aee731c09d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
39711287-5876-4cc5-91e1-9e0d2e2ea9a1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2dcb749b-1d87-4048-8c7e-c87335621bbf,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5727f8a8-880b-41a4-8d28-61a54f1fb7b8,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3de41bc1-4947-45b1-b304-a92a1957d245,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
53b95eee-b1d8-4948-8146-d10b526ded0a,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
6abc4a3d-7883-4942-a800-bfb3d3189d3c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
82eaf087-1f21-4150-9505-35358d998034,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
094f1e32-7d3c-4e68-a57d-6cdeceb775f4,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6f45f5ab-7cf4-4ce3-9faa-dfdb8beceb02,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ebcf5d52-c9b1-482c-8202-cf791eb8a043,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ee71632d-3825-4d29-9a42-d05a2a223919,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ec5014cd-fc33-4029-bd1d-de9000f12fa6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
526f986b-9ffd-40e5-8f11-441e5a45530c,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f40eabf8-04e2-4cf7-a030-ea7e3b891105,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2fea63e6-858f-4105-9bc9-f6e3fe39a0c5,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
96fb2eed-e819-4a01-bc8f-0c097ca2f6f8,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5a8d2176-3d5b-40c1-98c1-5e9f0e47abec,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1544f6d3-6266-4b71-8f9f-4089665d8f93,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5a8e5613-42e6-416d-b201-7d7a671d3802,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e374c896-770f-4291-ba02-c65c6763289e,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
16284b93-27ef-4380-ac88-bb3b9e2f2cea,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8381a537-14b9-4f7f-a844-f78a9ee855c9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
405b8fd3-d79b-457b-9539-26253803f001,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
03e8dbc4-4a63-474c-9c47-1ec2f1e70bdb,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
62df5fed-2841-434c-bd14-c24423dc3084,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2ddd0ea3-6d0d-4cb3-a616-4f61d4815537,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fedffb3a-21f9-4b75-b15b-1dacf3460826,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
66cca45a-4224-458a-87b1-9452b20dc3df,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6e466ec3-5af2-4310-9868-4abf926f8b47,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
09a726e2-6012-4336-b048-ee069f436cb7,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
25faa498-25f2-48af-b0bf-613a1db56d01,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5c48eb52-569c-4cbb-9a2a-e5dd236c76f7,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4fc9a725-d411-435f-b1a3-27899bc339a3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dd6347bb-c932-4ed0-bf8d-dde00f731c33,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3fdf9696-b95a-434b-9c96-fb01dced94e0,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
dd051bfc-62f2-459f-90bc-5378089e3f87,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6b397da1-4886-453b-886f-efe87155083a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9b603126-b6b4-4c54-bcaf-4da79efa1fa0,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7fe624bf-60ba-4299-9fbf-c7a02185190b,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f1f4b779-a4e5-4eac-8ae8-b2d439827549,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d8b2ed7c-a28b-460c-a54a-a97eb6dfa37d,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
af3b006c-c828-427c-b0dd-0578ff7f5a66,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b31f44cc-f801-47f3-b9cf-14bb44836ba7,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
52c5e07e-fcab-4d40-b7bc-a65e11488ea2,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
720379fe-f009-483f-b8e7-c0c3e91287ff,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
06f02117-26be-4b8d-b253-90459ecff205,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
18336206-ac0f-43a6-b173-4bd0287ee3b6,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c12ccdd6-4b38-4825-9576-35fbea2ac388,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
38e8b46f-13c8-4d49-b584-da1951e8ba04,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
814c9b70-0b75-4966-b419-2e74a4752e31,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c54e8431-850d-45a7-a9a7-20d4bd0e23aa,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
249f658d-8a9c-4ceb-9af7-43c202bb03ff,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
61868eee-a194-48fb-898f-f9da39e4c64c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2d87436d-5604-4726-9568-5f730f24b07f,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
72134904-601b-4b3f-b3b8-2367cbe2f44a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
52b04748-7905-4a75-b4db-21085dce567c,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3e863337-2592-43af-8df5-85ad0f13850a,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
72263f67-1eb5-4c41-a89f-392b6d460fea,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f5e4f667-3b58-4b20-9dfa-94ccc65896f0,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
16ee0d7f-6005-4dfa-ace7-bcacf592c16c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dc21ae44-7d50-456e-891a-b3e710b1a946,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
28317688-ddab-4b9c-b3d4-786fd581e2ac,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
aa3dc57d-76f4-4536-8e17-c66b20c810a6,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3d9d04ac-307e-40c4-a515-416498c05ca4,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
517dc4e3-4dea-4970-8ec4-4346b5d876d0,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
70263efe-93b5-4555-b43a-3052905a15bb,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
27e4f4fd-7342-4d37-b461-540c087f596b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5845eee8-3e02-4ebe-ae88-2c90818379ca,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
19649169-8300-4c31-847a-dc124f9aa19e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bc00dccb-024c-477d-9e0f-23646b300e2b,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
03ef0f18-b0db-436c-b15b-b6f7ed151455,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
dfc4c1db-b0b3-4596-b1e7-d7967e5677a1,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
76dc26d3-d614-4a29-b69b-d5deaa9a58fa,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c65e6688-1ced-422e-b774-07bc61539f9a,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1a8888e0-4ef4-46fd-a58a-45950403e9dd,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
13f0f5d6-7781-4c03-b46a-0fc728f97321,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
