9208_0,b341566e-7b1a-452a-9294-f586953eeeba
9400_2,92d9299f-d746-48da-96eb-5e000ed6d6a0
8934_0,7462ec3e-de1d-4805-9bf9-d4484b36290f
9005_0,d7c22e85-a72c-4010-9455-2774486df002
10324_0,47aefc51-3e1b-4086-8858-5f31b21d6708
9001_i,4a263dca-4e37-491d-b0ce-cafa324e964f
8952_0,ad809c02-f915-4605-8d1a-88039dad473f
9930_1,7fa55861-f8d2-4ab5-8b72-8f22ff0e53cf
8801_0,e90e2135-25fc-45eb-a11f-691a31deaf23
8613_2,46648725-5a65-42a7-b926-0c79d23870c4
9392_0,846dfbf3-da28-4b3d-8586-45a2079cb1cb
8978_0,3c2c300e-ad07-4b9e-b7f0-2d7410b26b8e
9009_0,98b94e5a-12b2-4741-871e-5b19eb021656
9016_0,71b7645e-0ae0-4424-bff6-6a2e1c79d399
8619_0,a4bd6080-f091-461b-8863-6f8cd2777416
9151_0,22e301a3-ed89-4551-8fa9-f5aa15a4a96f
9024_0,e79bccda-7fa1-4922-b687-f405ad213f0e
10058_0,bb6774a6-0242-43bd-b4a4-560001837c06
10364_0,d5f79395-a269-4b05-b153-13529683c984
9041_0,f41d86c5-3fac-49f1-9554-a8d48e653fa8
9310_0,172972c7-7d82-4282-90fd-cc8ba71794f9
9748_2,5c8191b5-7624-4f53-b2a8-7dc2862939e9
9072_i,75478389-4bf3-4931-8bef-e657a2850231
10032_1,9843f196-ec61-4b8c-a834-6f44363b5af7
11796_0,75dbf5d7-a2a0-417e-8e00-f56bf4035ba6
9375_0,e83fe258-36b1-4b6a-95fc-0970f78fcd35
10752_2,0374248a-eb6a-42b0-8acb-2d79d71735c1
9122_0,601dd687-1f54-4b4f-8480-941fb863d0fc
9587_0,e35a9133-4deb-4287-8866-d21e444a0dfa
9477_0,c8408907-73c2-4f18-9e19-15666f2f099c
9228_0,4160b4ab-b9a6-43f7-8194-4fa1751b2e3c
9152_0,6baebc77-119b-4728-acba-337459044719
13229_0,eaf2a0e5-4f14-44b8-9e2a-54a15de66070
9790_0,1e81bb6b-4076-4ba1-9ebb-07f9822c6946
10431_0,64c72613-9d4d-44b5-b30e-8246a4d5107c
9158_0,878096d7-d407-4732-9f7a-3167029365a2
9724_2,4f50222c-b5fa-4c8d-aa80-890b37a8bc27
9007_0,71a87c07-406f-4259-b0cd-b0670db1c825
11440_2,e6b17742-3d0c-4732-802c-e29c095f6979
9300_0,55d6594f-803f-499e-87b9-f67f5dac8384
9188_i,789a5ea0-d25f-46d6-a868-c8be5b449d39
8667_2,6b268e57-9ade-41dc-9ff6-3381ed965f1c
9787_1,2ebd1785-73f9-4b5e-b7b8-04198153d0f0
9659_0,a72b527a-78ba-4f5c-b9d6-18bb1cc46801
9196_i,f988254e-6dd1-4664-9c5a-c851596ce78d
8658_3,b7c54f14-0f54-487a-9c2f-a94df736f1b0
9551_0,96f20c56-9d91-4ca5-b6f0-98e0039e8bb6
9469_0,41ce39be-0e36-4387-a52f-98f03c212a1c
9276_0,6224c9e7-f621-4645-b155-94cba390b986
9281_0,0a11f31d-cc7a-4743-aea9-6149d766cd5e
9249_0,664f224b-fad2-40ef-9cfa-c8c880f42eba
9387_0,82dc063e-4124-42b0-9a5e-315944ea1012
9259_i,fb5d956d-b674-466f-9021-1760110d5973
9433_0,7cf10b8f-4455-4be4-9c05-73f421d5f56f
9385_3,d88f0cae-d5c3-4ab7-8a7e-a684442d8a27
10379_0,4bc95dad-b60d-4257-b9c9-69fde9d38183
8916_0,bc50cf17-5d78-4feb-bd65-2e16f35a2a13
9861_0,099322db-4758-4b23-9ce6-60cffdc5d05b
9076_0,95ceb958-7c58-4b8a-b080-50fc8d839100
9291_i,6ad79d25-a9e7-40fe-859b-a265caa7f246
9295_i,8cd828f5-01f8-4bb1-9637-139668705273
10401_2,beaab8a4-2228-46a4-91d8-121e5d81c118
9267_0,da39748b-53b0-42c7-bf9f-b3c708ec2fcb
10281_0,e9d458b1-ec2c-4ab2-b8ce-c11bf92550f4
9990_0,e7c99cac-2e57-414c-ac30-77a4ecec8754
9205_0,f95a3c03-a4f3-4565-92a9-2f79f3de29de
8986_0,c57657be-cf94-47ba-a896-ba453745df26
10405_2,603a778c-8513-485f-a193-451ce2f8bf2f
9458_0,c4ae6705-382b-4bbe-9927-a09ab97124fa
9847_0,4d55489c-e84a-48a5-8d61-b7629597fa74
9245_2,9cabbe06-82a1-44ea-b421-21e66ceafc5e
9726_0,15594b14-a258-4b94-991b-e412386a50a3
9459_0,e25cfff9-5564-407d-9300-92f3ced4ec75
9036_0,219a84e9-f00f-483b-a1b3-deaa882da0b5
9212_0,b77672f7-537e-4468-9503-5a01984a53a8
10065_0,86701a0e-3b7d-4031-af78-efe7204ee1f5
11060_0,dd0ea271-c45a-47c8-99ae-e1dd10aee117
9665_0,1e6a38c8-1a9f-4f8e-a0b1-5f2b983adb97
9683_0,da5a9dce-fb76-4b83-a2ad-510feec0808a
9867_0,2d81860a-c703-40fc-9c21-4420fe2fd16d
9425_0,6978e3c0-c659-469c-a7d9-db891aa2f187
9615_0,51278a1d-80eb-41ea-aa87-a673916a0d2c
9508_0,d220c40e-6c6e-4b78-b893-47e00edbdfb6
10167_0,88f718de-c40d-401a-942a-384e8b112b5a
9591_0,aaca546e-c31e-4990-9a78-38e446c90d59
10142_0,0019ced0-dbdd-414c-ae4e-e879efa74d80
9420_i,17361a23-78c5-4d90-a667-2f9f5112d585
9453_i,a76452ac-89be-4ca4-9e09-002166682863
9536_0,cfbe4832-e993-451a-a652-875f30aa7abb
8560_2,967212cf-5cc9-4812-b250-25ee61597697
9491_i,2e03bf7a-d3a3-495e-b529-bc2c8e734c77
9501_i,c5707539-1821-4b89-927e-f1240bbe56c1
9504_i,7ddf6942-5f2e-4d39-a4f4-0ec2671d7a73
9784_0,f03266f4-4460-4e14-92d1-f7648602ac5e
10146_2,6be35161-1997-48b2-9cdf-f3b401b00186
9742_1,9d27c821-f270-42f8-8ace-27180cb0d0ae
9290_0,42bf75d1-c1f0-4848-8109-63efa0f80fb0
9405_3,ee9bea13-2906-45a1-9e69-b45da8568d1a
9574_i,9250f552-4e32-435f-b5b7-8cd5d2912c8e
9098_3,8c733adb-4ff0-42ff-b726-7e32cef1cc1e
9584_0,27be3c11-5b86-429a-ad94-b1ebe16b0467
9976_0,32addcbd-4bae-49ab-b1f4-f049601a7fd7
9771_0,12afbb9b-859e-400b-aab1-2391007287e9
10041_0,ea268175-84c5-4323-a9be-3c8d71a327be
10341_1,bb7dfd28-87d1-48f3-b69b-0363151c2dfa
9997_1,57eaecbc-5f23-4636-9b38-fc45141e516e
9562_0,7c0dde3a-f845-4c71-8981-0d23b27e6883
9590_0,0fc37c93-6126-402d-8a08-9c2050517e44
10550_0,4e9df576-1af4-4845-b63f-f9f8ea64b130
13056_4,b7f92b8a-6649-419c-811e-0e9112d64ec3
9639_0,329dbf7e-0dc8-4424-be3f-b67868d21d33
9823_0,e5f57549-16a3-4fcf-a00a-833ac9bcdc4e
12697_0,84d2271b-153e-46bf-ac08-b5a09daef583
10005_3,5ece2c16-cb9a-495c-b32b-2e6e2f25d471
9666_0,be06ce15-c7ca-43ca-843d-3453047ff258
9785_0,e19c547d-9b4e-4d97-9efc-ddd7885161e3
9623_0,db5a2600-8ad8-4dfe-ab7a-f557c277cd48
9624_i,8b3e3ecf-10a9-4c16-9a83-148985c2f0dd
9821_0,24198c27-9880-4404-bcca-fa65b2f6f0dc
9627_i,af147998-53b6-40c2-95dc-5eddf116c808
9808_0,0b217484-627d-4e98-8259-d6d7c14ed2a3
9644_4,4d9ae0e2-10bc-4c38-897f-b810195a18ae
9756_0,cf95f89e-f822-45ef-9112-fecf3c85f6d0
9460_0,5e66f236-a6c4-4ed9-8d71-546234b07faf
9670_0,b341566e-7b1a-452a-9294-f586953eeeba
9712_0,c9004c29-e487-415b-8cb9-b09090fa39d6
10224_0,d761a358-1743-4da2-aad5-5c8ceb32f1ab
10183_0,3b0f23b2-c3c3-4291-bd79-b61644375f73
10324_1,47aefc51-3e1b-4086-8858-5f31b21d6708
9752_0,987db4a4-86f2-491d-9416-8d9d49cbb672
9838_0,83d3ab40-4371-429d-980b-eafae7ab43b3
9930_2,7fa55861-f8d2-4ab5-8b72-8f22ff0e53cf
9769_0,e90e2135-25fc-45eb-a11f-691a31deaf23
10267_0,846dfbf3-da28-4b3d-8586-45a2079cb1cb
9903_0,81b6da2f-a152-4838-b98d-14482b73d170
9695_0,af70b24e-6da7-46a0-9f9d-24c604843071
10851_0,e642c2e8-2711-44d9-8a73-b1c09121d254
9685_0,f8ad9be6-0f4d-497b-bc02-de60a061e35c
9697_0,b82bb071-a124-4ad5-be17-e5910b79eed6
10058_1,bb6774a6-0242-43bd-b4a4-560001837c06
10364_1,d5f79395-a269-4b05-b153-13529683c984
9885_0,43f2ebdd-7952-4b23-ab1a-4f2bd41ccb99
9748_3,5c8191b5-7624-4f53-b2a8-7dc2862939e9
9844_0,787d5249-71c2-483b-a437-f7a714976bb0
10032_2,9843f196-ec61-4b8c-a834-6f44363b5af7
11796_1,75dbf5d7-a2a0-417e-8e00-f56bf4035ba6
9804_0,e83fe258-36b1-4b6a-95fc-0970f78fcd35
10752_3,0374248a-eb6a-42b0-8acb-2d79d71735c1
10134_0,98d4eab7-41c1-4baa-966e-1b02683ebd7c
9657_0,2f3da495-fc0e-44bc-a48e-2fd3fbb98a1f
10363_0,51f08e0e-c7d4-4b53-befa-4b7a8a1e3302
9781_i,b8467de3-72f6-4f51-9981-0164913fdf74
9778_0,4656f3b2-83c1-4782-84d0-c9424ca3081d
9962_0,b4b182d3-78bb-4333-90b3-7c08b8043df4
13229_1,eaf2a0e5-4f14-44b8-9e2a-54a15de66070
10015_0,f1d0af88-5040-41f0-b43c-d0ffde577bbe
10431_1,64c72613-9d4d-44b5-b30e-8246a4d5107c
9941_0,fcdcda1b-c1af-48df-88a4-d348021dd12a
10206_0,118c97ff-241c-4df6-ac71-6ca220046e22
9721_0,06d67bee-3dbc-40c6-a525-91ecd4343b2b
11440_3,e6b17742-3d0c-4732-802c-e29c095f6979
9470_0,b7becd9b-7fc1-4173-a916-4f559a772b1e
9993_0,6d3b18b5-345d-4e4b-8737-067bca1c793c
9656_0,a2becb80-3a24-4a9b-af0d-5b46d2592a50
9787_2,2ebd1785-73f9-4b5e-b7b8-04198153d0f0
9659_1,a72b527a-78ba-4f5c-b9d6-18bb1cc46801
10318_0,a7551436-7445-4289-a976-0fd0a8cb4267
10111_0,e9dd7453-ada3-4f37-94bf-3303311e95f1
9551_1,96f20c56-9d91-4ca5-b6f0-98e0039e8bb6
10004_0,b69f863b-66dd-4488-a5cf-dff87e0fcd97
9799_0,166e50a6-4f7f-401c-bc43-45813a28584a
9929_0,bdf7c4b4-8690-4690-a368-8ee42b772869
9901_0,a045de4a-56c1-4429-8abb-6c77d4167268
9870_i,0ef27794-7c83-4cb4-807a-038b199461b8
9895_0,e61a2432-c8e0-460e-bf83-02c737057bee
10017_0,d2cf1d34-bea9-4507-bc18-23d1139f5528
10379_1,4bc95dad-b60d-4257-b9c9-69fde9d38183
10623_0,a8624423-c7a2-466a-b148-18690d37cced
9926_0,95ceb958-7c58-4b8a-b080-50fc8d839100
10031_0,ff8ac383-7f34-40b7-bae0-71125741f082
10116_0,4c16c158-7221-4fb9-8ab3-496a4ee7a91f
10401_3,beaab8a4-2228-46a4-91d8-121e5d81c118
9942_i,1c64bb8c-c688-4d70-9f69-ba8207921431
11280_0,9d387b2c-a472-454a-be62-51b659ca881d
10281_1,e9d458b1-ec2c-4ab2-b8ce-c11bf92550f4
9990_1,e7c99cac-2e57-414c-ac30-77a4ecec8754
9872_0,8344aaa7-8d02-44b2-9940-60aa3dec637d
9732_0,3eefab6a-aad6-4093-95cb-35a4eed80bf0
9960_i,c0e7c6d0-f2bc-4013-8a02-9e2e8ae035e8
9961_i,f54ac758-c8c1-46ef-9d6f-86b200be8e27
10405_3,603a778c-8513-485f-a193-451ce2f8bf2f
9974_0,4d55489c-e84a-48a5-8d61-b7629597fa74
11984_0,45229cd8-cfc8-4a59-b775-bedae54f5089
9998_i,3fbcdecd-10b8-43a9-befa-35a3f439d134
11769_0,056b633c-c960-4d8c-802a-5509e4163a8d
9907_0,481f5baf-a1e7-4f0c-936e-3272e7d14e7c
10226_0,4f01720f-89fd-4a61-8f53-67874600ee5e
11238_0,b7d03581-741a-4a7e-b038-5a99da1061e7
10065_1,86701a0e-3b7d-4031-af78-efe7204ee1f5
11060_1,dd0ea271-c45a-47c8-99ae-e1dd10aee117
10061_0,e0a2dfc2-79a6-4b7f-863f-45129cb9ad4b
10066_0,2d81860a-c703-40fc-9c21-4420fe2fd16d
9615_1,51278a1d-80eb-41ea-aa87-a673916a0d2c
10228_0,8611642c-a8c9-4de3-b0c3-2e93ea2e6a4f
10167_1,88f718de-c40d-401a-942a-384e8b112b5a
10006_0,133c0cff-c06a-4d5b-9eb0-88d0484d929e
10142_1,0019ced0-dbdd-414c-ae4e-e879efa74d80
10190_0,50c4ce8c-b069-4ec1-b413-b51e7ef1f18e
10063_0,d05b12fa-2fe3-46b8-8df8-97711ded599e
10107_i,7c2ce892-3309-4799-8913-49b828bb5f52
9965_0,cfbe4832-e993-451a-a652-875f30aa7abb
8560_3,967212cf-5cc9-4812-b250-25ee61597697
9999_0,30d452a4-4bf6-4dc5-8d56-13e3fda12033
10665_0,bc07c0f3-21a3-4f3f-8d90-34196509769a
10231_0,e748831e-086a-49ac-a78c-6b041339408d
10151_0,5c84b2f8-f815-4d6a-aa30-0115dc385db8
11248_0,a220d413-321d-4fdf-97bc-38c55f0389dd
10639_0,a041699f-a7b7-4271-abd0-74f5d0171a99
10644_0,ec7677da-a4bb-4f1a-b88c-64753345ee60
9405_4,ee9bea13-2906-45a1-9e69-b45da8568d1a
10214_i,d5b94763-99c1-4032-87eb-fa2a5a659321
10166_0,ad9db4e3-5264-409c-bb43-4533b6ab91b5
9854_0,01df735a-0f75-40dc-a325-1fa71915e164
10268_0,e532fea4-962e-4df0-be73-c584e6e54c57
10626_0,9f286e1b-acea-4ecb-9a94-00e46b122c10
10156_0,a1c11218-7c8a-4c5a-8a1b-73a47ab8b7a6
10041_1,ea268175-84c5-4323-a9be-3c8d71a327be
10341_2,bb7dfd28-87d1-48f3-b69b-0363151c2dfa
10130_0,57eaecbc-5f23-4636-9b38-fc45141e516e
11095_0,699aa38f-4158-4e92-8d10-8baac5961b6c
10550_1,4e9df576-1af4-4845-b63f-f9f8ea64b130
13056_5,b7f92b8a-6649-419c-811e-0e9112d64ec3
10232_0,4deda7f0-ac64-4eab-be7e-b90a7045277f
10269_0,b2fa0c35-f530-4d04-8a8c-aee381bf3902
12697_1,84d2271b-153e-46bf-ac08-b5a09daef583
10771_0,18bfbd25-7f98-4d37-8b5a-c70a568ab28b
12653_0,0ac1803b-8774-4656-a4e6-5482767bbc0f
10988_0,dfffb1e6-448e-4e76-867d-c799ea52eb05
10330_0,723048b3-31e7-485e-9320-3acc613ce013
9624_0,8b3e3ecf-10a9-4c16-9a83-148985c2f0dd
10332_0,24198c27-9880-4404-bcca-fa65b2f6f0dc
10911_0,114e3197-760e-4417-835a-e32841a5d611
10630_0,d7320f68-c7df-4c6d-81e5-b5391f74619a
12130_0,e089262b-54f2-42fa-b02d-c957835c7aa7
10977_0,cfdeaef9-45be-403d-8731-be8cdec6b18b
10287_0,f77ef592-4062-4843-9baa-63b0e71c3396
10350_0,2400f844-385f-4220-b814-37a0c62b77a8
10392_0,92d9299f-d746-48da-96eb-5e000ed6d6a0
10279_0,452c5400-d4d1-47c2-85d2-2fd3f3558f84
10486_0,6400627c-1db8-4ddd-928f-6f6db65b1c8e
10324_2,47aefc51-3e1b-4086-8858-5f31b21d6708
10692_0,987db4a4-86f2-491d-9416-8d9d49cbb672
10525_0,1e39bb91-7091-4f39-a296-43c3a603d694
9930_3,7fa55861-f8d2-4ab5-8b72-8f22ff0e53cf
10965_0,ad5f6485-79e2-4b59-a829-0974906f77bc
10267_1,846dfbf3-da28-4b3d-8586-45a2079cb1cb
10335_0,e9914472-149a-4307-9dd9-b1557983f4e8
10285_0,2897b0dc-b593-4c2e-901d-751881c216a4
10851_1,e642c2e8-2711-44d9-8a73-b1c09121d254
10360_0,0514f722-64b4-4b5b-a0df-6f7b0acdc790
10388_0,61ced054-f871-4bc4-8039-ad2a88eb91c7
11201_0,9776a347-ccf0-4afa-a76c-0c4689477ab5
10364_2,d5f79395-a269-4b05-b153-13529683c984
10398_0,43610cca-da5d-43e1-a36b-5e77330aa9db
10835_0,5c8191b5-7624-4f53-b2a8-7dc2862939e9
10857_0,8a6aaca5-db01-4e6f-98b3-b801008fcaa1
11796_2,75dbf5d7-a2a0-417e-8e00-f56bf4035ba6
10752_4,0374248a-eb6a-42b0-8acb-2d79d71735c1
10506_0,1052130d-5c88-43b6-bfbd-148b34e0a933
9657_1,2f3da495-fc0e-44bc-a48e-2fd3fbb98a1f
10490_0,d1cd3852-67fa-4d98-9cd4-c4bc4c9c226b
10944_0,afb1e88c-b9f1-4ad1-83d8-c5da58080d30
10922_0,8a8c0f82-8d65-47c0-ab6a-da83c245db91
13229_2,eaf2a0e5-4f14-44b8-9e2a-54a15de66070
10592_0,c2a06712-f426-46c6-832b-3b612a40caa2
10872_0,3e84777e-0f56-4752-95ba-5d1c26f67837
10575_0,c895d73b-eabb-46be-9222-31cda6206805
10456_0,bdff05f3-88f6-4029-be1c-2f862121f56f
11440_4,e6b17742-3d0c-4732-802c-e29c095f6979
10501_i,df9c83e5-01ad-4de8-adda-ffd3a3a1db8b
11109_0,d04d3178-607b-4bed-a50c-a6af284ad965
10380_0,95e767c8-4240-493d-9b13-5919522a4361
10261_0,a2becb80-3a24-4a9b-af0d-5b46d2592a50
10672_0,593333d4-1963-4eec-9e66-8eb325e087d5
10500_0,b338b865-6d40-477e-9c8a-86857d149946
12122_0,319647ab-9d72-40b5-a61b-b386b8f42ac2
10502_0,22801ce0-5aa5-47d6-8ccb-02d2575ae776
10223_0,166e50a6-4f7f-401c-bc43-45813a28584a
10553_0,22f6622d-5e8d-47e3-9ca9-e267d84f5f6a
10777_0,b1bbd93b-7363-4cc1-82c8-3f6ab97f6a7b
10863_0,bc87ee17-416d-45e4-8366-8dd4f429aa59
10993_0,13140d83-c08d-457b-a3a7-fdfc07502555
11535_0,59434e52-03fe-4b7b-998e-1152165cad1f
10596_0,d19a31c2-2943-42fb-819a-cc4a211b0bf7
10623_1,a8624423-c7a2-466a-b148-18690d37cced
10197_0,76bc10de-9772-467d-a012-b7b0aa713481
10687_0,aafcf2bd-97b3-4d2b-8c8c-95521a6b2b1b
11025_0,5d6e7d0a-abde-4c5e-8ac2-b1c787577991
11038_0,d4501f3f-ed2a-4717-ae8b-eeadc9abb1f1
10561_0,103c9686-5d36-45b8-bce4-fece92fd218c
11280_1,9d387b2c-a472-454a-be62-51b659ca881d
10503_0,541a88ce-a270-4eb3-93c6-5339a35198e3
12083_0,216fcaa3-1e23-424e-8884-7dbff9b28451
10793_0,cac39a90-6da5-4063-99ab-1dbd6717baf2
11011_0,2b31c7c1-c957-4994-94a0-f920a88638be
10414_0,dd52bea5-a83c-447c-ba3c-5ec8c0d4ccb2
10730_0,617d277c-60f8-4759-bae6-861658c7f245
10830_0,2b5c051b-dcc9-4739-9100-6482db2603e8
10686_i,38e4a75c-5182-4dc8-9302-1cf65306f04b
11984_1,45229cd8-cfc8-4a59-b775-bedae54f5089
10776_0,3369821b-219f-44e2-92c4-05e3edc99c0b
11769_1,056b633c-c960-4d8c-802a-5509e4163a8d
10805_0,fd1a9f74-a2e9-482d-8432-ce38fb4cce3b
11353_0,1c7779f8-28f4-49b5-a4d3-a5618a67dc94
11238_1,b7d03581-741a-4a7e-b038-5a99da1061e7
11118_0,fea111bf-cf22-4782-b1c9-8eae2a269798
11060_2,dd0ea271-c45a-47c8-99ae-e1dd10aee117
11096_0,efb8922a-fe9d-445f-a323-9760be036ecc
10822_0,348c55b0-26dd-4669-9317-4b2fe5d6424b
11051_0,8eb107cc-2431-48a1-8dab-d605cfda1828
11614_0,d59ae338-9bc8-4afe-a7b3-bd4f88da2a8d
11840_0,0d5376a0-b213-4564-a9a9-d4091faba0b9
11093_0,638a4215-053f-4680-8b67-76d895636720
10571_0,17361a23-78c5-4d90-a667-2f9f5112d585
10850_0,e1ba5994-78e8-44c1-9590-3f3f46014b05
11645_0,fd2a33b0-0b66-45c2-b01b-dde4726e611b
10185_0,ee59ec70-b910-436f-ad48-cb4760360817
10916_i,0eadaf10-f6b4-4cec-b24e-067b164ef574
12479_0,6289c8dd-1f2c-46b2-adbd-7dba50a70e7c
10704_0,10dec305-75ee-418e-86ad-185181cd2d28
11033_0,e748831e-086a-49ac-a78c-6b041339408d
11100_0,e73d5100-be0b-4efd-8a64-e607d86e6d34
11248_1,a220d413-321d-4fdf-97bc-38c55f0389dd
11394_0,22ea2306-7c45-45fa-bc47-5a474e3d1eee
11334_0,1cf258f9-a4d2-492d-8ed6-1892ddcafbc7
9405_5,ee9bea13-2906-45a1-9e69-b45da8568d1a
11013_0,f10a9b13-ea87-478a-8bb0-c9b7b5b232fb
11382_0,798730fc-d42c-4b0e-be47-0453e7accee6
10968_0,5e0dd989-0eb2-4143-b603-6264e9bac87c
10979_0,e532fea4-962e-4df0-be73-c584e6e54c57
11023_0,0dabebe6-6907-46d3-ba83-106345efa66a
10844_0,5e6289ad-dc26-44cc-8fe6-cd074911eec9
11098_0,4fe08960-f831-4d2a-9e45-7a103a4dee8e
11237_0,935e5543-8ab4-4024-b626-ce86612fc39b
11095_1,699aa38f-4158-4e92-8d10-8baac5961b6c
10983_0,ea072981-3d9a-4877-bf1c-93b6769815be
13056_6,b7f92b8a-6649-419c-811e-0e9112d64ec3
11327_0,dd4ace96-597e-4032-bdad-686689c4f2fb
11113_0,2dd1f398-49d4-445b-9d78-27d92ae4876e
12697_2,84d2271b-153e-46bf-ac08-b5a09daef583
11345_0,b22e1cca-ce1a-4034-aa1e-a3de82016912
12653_1,0ac1803b-8774-4656-a4e6-5482767bbc0f
12230_0,c8f587cf-5a0f-4f85-88fc-e65c30b070fd
11015_0,8c975189-cd91-4254-b8b5-704f89ae9031
10974_0,5a9afc01-5efd-4bfd-8921-807ecfe6be40
11902_0,114e3197-760e-4417-835a-e32841a5d611
10971_0,d7320f68-c7df-4c6d-81e5-b5391f74619a
12130_1,e089262b-54f2-42fa-b02d-c957835c7aa7
11506_0,f7a663e5-02c8-4de3-bd49-f05cdd622cd6
10773_0,18fb0798-0cc9-4112-a50d-d61119875b0c
11049_0,c47e8c99-d536-417c-b87d-d8f69e75d9b6
11321_0,83d5aa4a-6f9f-4fa8-a923-d97d8b2596ba
12055_0,429416b5-bba1-4681-8bc1-95317f641eb1
12149_0,8a02828c-05dc-4932-bddf-3ffc9e0f43b9
10879_0,b42aa61f-8e8f-45ab-855a-77ab0a91be06
10961_0,7dc29d48-b4bd-497e-a0b6-9cca4672de28
11079_0,d31eacc7-736a-41c0-bdf5-26366d68d2ec
11017_0,16b12543-0d18-4d4e-89b6-4e7546d7e2e4
11342_0,f591ece7-14ab-4527-86b6-5924d639fbcb
11376_0,c75b6d43-cbd0-4401-b8cd-258e6e047e96
11397_0,9be97a05-5dbd-4f12-8c6a-548fc2a3ea1f
11161_0,e642c2e8-2711-44d9-8a73-b1c09121d254
11227_0,f1bce972-1f98-48d2-9120-9a22f1302b34
11080_0,9183db00-a4e4-44e0-a8a2-712e1bcd04c6
11201_1,9776a347-ccf0-4afa-a76c-0c4689477ab5
11071_0,f359e50f-bc5a-404a-8896-9b11236fdc6d
11173_0,f04f53ac-9c66-4123-ac4c-5a86b0991b02
10868_0,5c8191b5-7624-4f53-b2a8-7dc2862939e9
11730_0,555dfc34-af86-4c55-978d-848b7d101086
11796_3,75dbf5d7-a2a0-417e-8e00-f56bf4035ba6
11301_0,15be7744-38e0-4d7e-9329-055e0816e6c7
11721_0,b13a6f3c-ae35-44d7-ac58-b1d4eacef235
11754_0,d1cd3852-67fa-4d98-9cd4-c4bc4c9c226b
11324_0,62c25c9c-3727-4b31-921a-7470ae603cbc
13229_3,eaf2a0e5-4f14-44b8-9e2a-54a15de66070
11985_0,a6129aa2-323a-4cd1-87f4-8459ccc52cd5
11625_0,9df48812-ec91-471c-bd0d-57d5873a89f8
11425_0,2fef0006-1f68-47d5-92a6-c8097d49c8b3
11273_0,aeb3d5bd-7dfb-4c88-9fb7-7b7aa3eb81c8
11440_5,e6b17742-3d0c-4732-802c-e29c095f6979
11165_0,d04d3178-607b-4bed-a50c-a6af284ad965
10886_0,b649cb06-00ca-452e-ae0e-069931d7c8ec
12454_0,7489dcb6-03ce-4669-8327-001776dfee17
11920_0,d9d33f9c-ab43-4ce1-a414-138ea80b7e97
12122_1,319647ab-9d72-40b5-a61b-b386b8f42ac2
11202_0,42a90a65-3f48-47ef-ae2e-5e3aa9cf7a56
11377_0,a0c38d95-9184-42ee-a647-0df2f2f1fa0b
12744_0,22f6622d-5e8d-47e3-9ca9-e267d84f5f6a
12106_0,52ee478f-c173-4725-b6b1-452d3ea3003a
10863_1,bc87ee17-416d-45e4-8366-8dd4f429aa59
11574_0,f77ad5fc-8c80-4dd3-9eb0-e1658ab4d8a7
11373_i,e3eee0bd-6e64-498a-a482-b4592a80aa56
11535_1,59434e52-03fe-4b7b-998e-1152165cad1f
11426_0,283d9350-3b4f-414e-8332-069c91ae4584
11466_0,cf970212-411f-49c3-a577-84643f470b7b
11822_0,0c638fc3-7719-4f6e-9e2b-2b399b5ff876
11493_0,961bc9d7-2c2b-43e7-a201-b8d5e7c88552
12620_0,8f5da068-e437-4a23-b813-08174a1c4ed9
11732_0,9d2df722-1937-43d7-abe8-a17b145c5e83
11662_0,2b4e9c83-ebc3-47d7-a157-273d1461a459
12855_0,041d201f-5542-4aff-968f-2f3555e71d7c
12103_0,ac696a95-889e-4126-837a-2d3737307072
12083_1,216fcaa3-1e23-424e-8884-7dbff9b28451
10793_1,cac39a90-6da5-4063-99ab-1dbd6717baf2
11011_1,2b31c7c1-c957-4994-94a0-f920a88638be
11739_0,2a28cd3f-07c6-4a45-9a7a-50ae2ab78a0d
11571_0,990c4328-32e2-4b3d-a12f-a06966b1f590
11447_i,59fb468f-1cf0-4423-ac17-4dded73a888a
11984_2,45229cd8-cfc8-4a59-b775-bedae54f5089
11349_0,79cbd294-0c04-4817-9424-ac6b4c7989fb
11769_2,056b633c-c960-4d8c-802a-5509e4163a8d
11476_0,c0b0658e-a0d8-4f7b-aed5-d0eba765b30b
11353_1,1c7779f8-28f4-49b5-a4d3-a5618a67dc94
11503_0,a5c3b498-087f-47e9-aac9-e68007d443c4
12540_0,af49c37e-94a7-46e7-bb38-58ce2916a15c
11930_0,dd0ea271-c45a-47c8-99ae-e1dd10aee117
11515_0,efb8922a-fe9d-445f-a323-9760be036ecc
11617_0,348c55b0-26dd-4669-9317-4b2fe5d6424b
12202_0,bda11290-8580-4dbd-9e38-351ed4fe058a
11614_1,d59ae338-9bc8-4afe-a7b3-bd4f88da2a8d
11840_1,0d5376a0-b213-4564-a9a9-d4091faba0b9
11816_0,03fe6fa0-3308-447a-83e7-e42e62317921
11692_0,bb6bfd84-465b-4a21-b24e-4048bc960807
12880_0,3b533813-e914-4df8-8b26-cb13808845d8
11645_1,fd2a33b0-0b66-45c2-b01b-dde4726e611b
11860_0,063f8a63-74e8-4be1-9d2a-983ea746ed3f
11727_0,0eadaf10-f6b4-4cec-b24e-067b164ef574
12479_1,6289c8dd-1f2c-46b2-adbd-7dba50a70e7c
11710_0,7ddf6942-5f2e-4d39-a4f4-0ec2671d7a73
