9473_0,85284538-5de7-42a7-bf7e-c4f4c653f4d2
9443_0,ef29d301-51cd-4b99-9027-73bd941e8b1b
10005_2,45399819-24d5-4714-a9f5-ba93210f9751
8939_0,f0f55f3f-909a-44b2-aff5-98661ddf5e12
9962_0,672ca4cf-40e7-483b-8264-0c2c30401c8b
13229_0,0500f20b-f9e0-4af5-9211-8735f5cf3389
9357_0,849de9ca-25f3-418b-8990-ba2ec4106e68
9693_0,1fc042b7-1531-412b-8de9-10d58ed7d10a
9586_0,1e88c003-c52e-43cb-ba4a-0467d3568cb4
9644_3,b2e0880d-df76-46a1-bafd-48911d1fed87
9256_0,00d103e7-5feb-4611-9630-db2debad0914
9756_0,6d277ef2-5d9a-4802-937c-97e5866b73d8
9659_0,359b8bf9-2ca4-4199-93ff-982994619125
10032_1,e2d7bcd5-6cfb-4247-8ae7-0dc3d3555493
9551_0,c454c846-2956-4977-9028-78e4691adf10
9493_0,c8767236-17bc-49ac-98fd-abf4f0fdd16e
9400_2,72d4c365-8093-4b3b-b816-cd01d42bfd06
11796_0,6d07390b-f49c-46d3-aa58-b4f469d9f092
10183_0,de1e3c77-85de-4341-904d-a956a12df19d
9403_0,2831d4fc-b1ce-4536-abec-4186391c9fa6
9930_1,d731e9f4-15b7-418a-a735-4d11729852d5
9769_0,6bdd10a2-7138-4154-a9de-0ece6e0196ad
8613_2,f0bff0ff-f00e-442c-be7c-b5b5df1118b8
9392_0,0a2da5f1-cad3-432f-b777-60429c29ac1b
9420_i,b6b866cf-ea7a-4f1c-bf58-2f8408c7436c
9594_0,e8fb43da-8a9e-4098-bec3-9ceb4e817341
10752_2,3864727b-6389-4a79-bfa7-0bd4797728f7
9687_0,ab74d318-9183-4b45-9d98-0340e3efbf7d
9437_0,f475b527-aa46-49b3-9a5b-462f00f92b5e
8619_0,28bf5534-adc3-423e-afa0-76ec15937f42
9587_0,85c0b6cf-2211-4d67-a0e8-2ebf6f35fc86
9229_0,5f8fda7d-2548-47eb-878b-c90d2e66aaa5
9377_0,690eb1bd-fe79-441c-9444-311a8356a2ef
10058_0,c356bb5a-edde-4d28-a114-5d26bcf9a4f8
9453_i,ffd12af4-0352-4d2b-87d7-42826de96981
10364_0,3f0fda34-cd34-4910-bd75-a5a3f4c9d41b
9498_0,0410a6d4-d72e-419c-a0e5-45d0772369e9
10065_0,f2edefbd-2a18-46c8-b71f-3b7c9d7c6ab5
11440_2,21422000-5b33-4e89-9993-c4311ea9eb15
9748_2,4e7cbe9a-bec4-4caf-88c3-0a44d277bfc7
9491_i,edaf1dac-4fdb-4a35-8d4e-fbc83f2ab402
9787_2,23c39fe3-76b4-4e3b-a983-32096efe0045
9501_i,fd86c3fe-31b4-4415-8b8d-3b2f03b0cffb
9504_i,4e35ddb2-2eca-4df3-a3cf-430dd8b97897
8986_0,aa9a9ad4-d1df-4930-a79b-00f6251d175b
9521_0,4c3d9396-e44d-4639-bac5-155568042108
9517_0,19284491-804c-41f8-bb23-8c714a8205b6
9375_0,6d52c846-2d8d-4661-bb72-331fcdd949a0
10167_0,0c006758-8226-4960-9a6f-d1b4ed70cc16
9560_0,1eee3641-4053-4ec5-9a44-1218ac6860ba
10363_0,fe86029b-dda7-4976-8150-fff7bb78b959
9778_0,4fdadd88-0495-4ceb-a5b5-590c9cbf5506
9574_i,96a5487c-19cc-4d7c-a155-9810365a3e05
9790_0,dbda7ca5-c069-40dd-a5d8-0dfe495d4d1b
10431_0,3547d0b9-696b-4e29-b950-8dc22d9fe93d
9724_3,c916e481-6888-4445-9f4c-ba1649bf551a
9470_0,74b076a9-b0a0-4831-932f-37bc31cade97
8667_2,bd56d009-9e8a-4640-8cf0-10b1a9ab2577
10281_1,f36dc57b-eabd-45ce-8ade-4adc4093462b
10111_0,32d898a7-44e4-4fb6-b67e-bb6ed91d0213
9784_0,29a71ddf-b914-4a74-9c05-a9669d22bf16
9649_0,88237a43-4f63-456c-a4b8-b823b162059c
10405_2,af3ac7bc-82aa-46f0-ad5f-4d03a5140c4a
9624_i,9d36e14c-eb2b-4745-b4cd-680dab9da081
9627_i,8447cadb-6ae8-407b-a6ec-59710a82bab6
9929_0,0991216c-a437-4f83-8be8-3ca1d6dc1786
9726_0,5234b663-1b34-4331-9d21-16d9393b4df0
9833_0,724ea04c-3a49-4863-b8eb-27823dba8fed
10017_0,b7347906-af2f-4f6c-ae03-10f8fdf25af3
9722_0,b22d6d15-6c43-42a1-8cb8-9a2541c06dac
10379_0,a7355bcf-e0d3-4675-a44c-97cf30abc28e
9861_0,5022485a-dc67-4ce3-8d29-c3b966435b22
9771_0,db360b2e-bf39-4eb0-8091-aac564481f68
9926_0,7f1671bc-71cc-4402-a4ea-235b74b11563
10401_2,655094ba-320b-4c3e-aacf-c654d680c236
11280_0,34a9e8d8-d94c-42bc-9ba5-2bf11a09133d
9867_0,c536c7aa-c80b-42b2-bd1f-00f954edf670
9990_0,db2039e8-fc3a-4bb8-bb5f-1923411fc062
9835_0,cb540481-adf6-44bf-90f8-d93b1f92718b
9615_0,6c8a0401-f424-4b3d-97f8-eb3021ef65f5
10228_0,6337ed41-df1c-46ed-a58f-4ef0ae40079a
9847_0,c704da97-9aac-46ef-bce3-b9cd6abb21db
9663_0,22e07f67-b0d3-4fcf-b27a-0bc21508df55
9678_0,8923d76d-c018-4e4b-afba-f0665cbbc61b
9752_0,32d20a2d-2abf-47ed-9b83-e938a0f52886
10226_0,a0855dd2-81a8-4c82-a01d-6edae61b87e0
9758_0,a819b5d7-2b3b-41f3-bfd9-9ab460a970c1
11060_0,0087d8bd-2367-4fd1-a309-ec8c36105279
9665_1,0687585a-19e4-42fc-9ad8-dd37a3baeeb6
9781_i,52724b62-f21c-47fc-bf4c-21fe5c1d0243
9642_0,4902b556-2701-49d3-80d4-688af4efa398
10142_0,04ea6365-0c35-47dc-879b-ffd2c080d455
9844_0,d346edf1-d86f-4cb0-bd49-a3cb2ef606ac
9965_0,f3ec188e-75d7-4a87-82dd-ae17be6168bd
9870_i,868645b2-f252-46d0-9662-48956f602b56
8560_2,d9225848-d494-43e0-ae39-565fd827a418
10146_2,3f80e2bb-afb1-402b-a855-0a9d4b1c2095
9993_0,2863aa6f-2b94-47eb-aab2-06109bcdcbde
9942_i,91c45d51-695b-4311-a0f4-70a08ae8eca6
10318_0,dde40af3-53ad-4424-9b9a-42a56bb76905
9984_0,33fc1bfa-9a31-4b5f-8c0f-5b562e0ade55
9405_3,f804ea9e-80eb-4c74-b989-5c28fd4c79e5
9960_i,bde1371d-4c6c-4563-a78c-d270b86fe62e
9961_i,41976749-858f-474d-9d02-90e9f6deb0c2
9854_0,1df11caf-3053-4dd3-913b-2189e3cdbbf1
10341_1,e5055bcf-1d14-4e2d-9251-1d6788d506c5
9998_i,192206a6-a8d1-4a64-9725-35300dce4450
9895_0,898848a8-c2ec-4a5f-9f03-bbcfd85dcbd0
10269_0,7b11f37b-db66-47e7-abd9-0ffa6c968eef
10988_0,9925f3ed-fd29-4a9c-8c43-394546c9425e
9849_0,f71fddfa-c92b-4de8-ac20-f6ec7cd99f3a
10031_0,7c070885-2a28-4da4-b170-e3df190ff681
10116_0,4418600c-86fe-4b6d-b90b-c686a77e8a29
9460_0,61430908-5ac0-452d-a6bd-07017b454408
10224_0,99087e78-a76c-411c-906d-446b008bc4d3
10324_1,66c1c63a-6b00-491f-b3b4-1f9e537e6251
10007_0,1d72e547-0949-4ffc-8e2c-03b116b93001
10145_0,8732ad40-e555-4e8a-8eb7-742a636dbf02
10041_1,ad1dfb77-b3a7-4b5d-8368-2762812aeb43
10024_0,babd7a03-a9d7-4f8d-8d14-adfcfc379d0f
10241_0,6020d3e9-577d-49f4-95ef-7296149fd5b0
10125_0,1854db57-c0cc-4b7b-b21c-a17622423a5f
10550_1,b4c0d34d-1574-43e8-83a4-419cf2117cc7
13056_4,d7b1e305-721d-45ae-960a-607bfd9ffc7d
10113_0,4b263e5c-cc0a-4a27-a47a-8c0f790f57ed
12697_0,ed597ffc-adcd-4840-8330-195b519362c1
10005_3,45399819-24d5-4714-a9f5-ba93210f9751
9954_0,a96b1cb0-bfc7-4f33-9ecd-7ca6a885ee22
10922_0,eaa5f27d-d24d-42c0-a51f-eb9bde42002c
13229_1,0500f20b-f9e0-4af5-9211-8735f5cf3389
10107_i,3b34c9a8-7246-49c2-a6f0-1092813e684e
10332_0,849de9ca-25f3-418b-8990-ba2ec4106e68
10042_0,1fc042b7-1531-412b-8de9-10d58ed7d10a
9816_0,1e88c003-c52e-43cb-ba4a-0467d3568cb4
12130_0,5f7e5958-ec0f-4368-a87e-49282e994259
10110_0,d3e2194f-7e3a-4fa1-98df-7a0d15235f9e
9659_1,359b8bf9-2ca4-4199-93ff-982994619125
10857_0,a6ce312b-e2b2-4f20-af90-bb2b4a3147e5
12122_0,bd55b8a3-05ea-4a60-afcb-893eca80bf97
10350_0,f7d85c4d-e767-41f7-bb82-56ef9f077983
9853_0,50504d9d-1897-4dd6-b90a-5d1256833216
11796_1,6d07390b-f49c-46d3-aa58-b4f469d9f092
10183_1,de1e3c77-85de-4341-904d-a956a12df19d
10525_0,87bafc08-9299-4a34-81bb-c00d239b8535
9930_2,d731e9f4-15b7-418a-a735-4d11729852d5
10127_0,6bdd10a2-7138-4154-a9de-0ece6e0196ad
10267_0,0a2da5f1-cad3-432f-b777-60429c29ac1b
10190_0,5aa47d4c-bd62-4328-a476-2425a14b4385
10088_0,458e966d-6b6a-4a7f-b1a4-e373f3448d64
10752_3,3864727b-6389-4a79-bfa7-0bd4797728f7
10134_0,3ba3da8b-5c45-4f20-9d08-4f632fdcba8e
10851_0,b3e95780-45fd-4249-aa64-b7ef96e49004
9657_0,009639b2-4adf-4935-b76f-4c175c075a14
10360_0,09cfe77a-875e-4d47-99ae-fadd5cef2149
10265_0,29928044-3754-4a18-baea-06fff14c3c2e
10214_i,0d782b72-5644-4348-8ba7-acf5254f2acd
10362_0,c356bb5a-edde-4d28-a114-5d26bcf9a4f8
10475_0,94bb54a0-d6cb-49eb-9371-f4722c7ffa58
10364_1,3f0fda34-cd34-4910-bd75-a5a3f4c9d41b
10398_0,339708e9-590d-40a7-a82a-43d4dfaa7f03
10211_0,b0b955e6-fa2a-4129-a118-c26954f96389
11440_3,21422000-5b33-4e89-9993-c4311ea9eb15
10148_0,4e7cbe9a-bec4-4caf-88c3-0a44d277bfc7
9999_0,18cff15c-01c9-46fb-a7d0-c8a3f6239880
10037_0,f17d8b9d-d8c3-4c4c-b22a-3d3ff2f2389a
10665_0,91f8b363-31d8-490f-925c-f1a2bd013be9
10311_0,4e35ddb2-2eca-4df3-a3cf-430dd8b97897
11011_0,75010553-81b5-47bb-b4d7-de8c6bf1a22c
10223_0,8ff36d18-e835-4403-9f26-4f165ef72a49
10059_0,6d52c846-2d8d-4661-bb72-331fcdd949a0
10167_1,0c006758-8226-4960-9a6f-d1b4ed70cc16
10777_0,02c7e454-1efb-407b-9b8e-53e15baa1cb9
10363_1,fe86029b-dda7-4976-8150-fff7bb78b959
10387_0,aa38d3ce-cbfc-4811-b4a1-db2e128b37a7
10284_0,a49b2b8c-c770-4f66-b509-817ed71eb54a
10048_0,83573b64-4c84-47c1-a129-c370f476716e
10431_1,3547d0b9-696b-4e29-b950-8dc22d9fe93d
10456_0,a0b2eee3-0c7b-4b60-9340-750344f18503
11109_0,9c401bc7-00f2-4ab1-ad2a-ab1e94b96000
10261_0,dcc021e0-81ff-414b-96f2-8e328c2f833b
10355_0,1b5ab64a-030c-4cbe-acea-71b58a17b9b3
10307_0,32d898a7-44e4-4fb6-b67e-bb6ed91d0213
10514_0,deeccd4b-9832-4325-a75c-b47a1f5813c5
10481_0,e26d2159-31ca-437c-b846-5021f4e5f077
10405_3,af3ac7bc-82aa-46f0-ad5f-4d03a5140c4a
10795_0,e4283f95-da95-4ca5-832a-1fb3e5b2b399
10911_0,149dfd2e-d327-429f-93b5-a9785159c176
10499_0,de321f77-3abc-4f9d-8f79-7bc5b0e753e4
11769_0,5e27f05d-49e8-496c-9203-b53ead8203df
10644_0,26e36739-bb57-4706-a11c-25a4b028dafe
11535_0,662666b6-fa3d-4115-819a-126c06c21529
10596_0,47ee1831-0fad-44ab-a7af-39253968d28e
10623_0,3336accf-a871-4e76-ae1e-10c6cabf4cfd
10629_0,7554ae33-50ac-4739-878e-8e39ae9e5a7e
10197_0,c993db9b-211e-4032-aed0-6d7351abc88b
10494_0,c83afbc7-f947-45f8-a650-30a69c67b5e8
11280_1,34a9e8d8-d94c-42bc-9ba5-2bf11a09133d
10822_0,b60799f3-98c8-4e2b-9cb5-4e3bbab6984d
12083_0,bfb73607-c9d1-45b7-93ec-18b2b6b96b68
10793_0,5199d8b0-4dc1-431f-a556-21f8a85c7f22
11051_0,39823f45-bf8d-471a-b33c-f15d3c721737
11984_0,fe87794e-f002-4308-8f23-effffc89c77a
10501_i,d5828af0-e617-4d79-803f-6ce2d20427bd
10805_0,dffcd27d-ba8a-4862-afb0-3c709a85e2e4
10692_0,32d20a2d-2abf-47ed-9b83-e938a0f52886
11353_0,531486cd-d8a6-4b2b-aae7-11bbee11b35d
11238_0,f412e502-ba39-47d1-b67b-a66c74b366fc
11060_1,0087d8bd-2367-4fd1-a309-ec8c36105279
10658_0,b487c27d-a250-4d94-bb24-9d1b6629cb64
11754_0,14b7fec1-195d-44ab-81b0-9b2f5b71b273
11840_0,e9053088-ca1d-40da-b286-e244268d0e8e
11093_0,43ddcee1-b162-4948-bfea-8635d114f1af
10185_0,70f2d050-8e8c-47cb-9c08-ed41f3cbe4ec
10686_i,68caa2f5-86ed-4a13-98fb-bbd209997d47
10863_0,ef294e58-a8a4-4259-8395-da223c87db66
8560_3,d9225848-d494-43e0-ae39-565fd827a418
11248_0,55b3cd33-1e7a-4ed5-8f84-3443aa9bee94
10750_0,f96c7672-75c6-4848-a572-e3120f7fca06
10994_0,69c4d8f0-bcdc-4445-8b49-75fe4b93a382
10789_0,4813f0f6-905f-4221-8f5d-e83afbb9f0c3
11394_0,81b61a17-9460-4aa7-a2c6-1aaf9dac210d
9405_4,f804ea9e-80eb-4c74-b989-5c28fd4c79e5
10745_0,ff9d7330-44ab-43ec-9ab0-60c3b433e33d
10730_0,d48be783-39ca-4871-9384-cbd43824de7e
10536_0,823493f8-ae78-43c1-ab34-8dbde251aa6d
10776_0,4e69235b-2c78-40c3-84d1-9937de9ccaa2
10993_0,8e427527-7f5a-4c1c-8aed-f2d7f329c394
11113_0,f2c79fcb-28e5-4914-b958-dc1cc39cbe2f
10988_1,9925f3ed-fd29-4a9c-8c43-394546c9425e
11493_0,fa1dbd74-b07f-41a6-8c3c-9bc312de802f
10916_i,0734e527-4ead-484f-9abb-fc93c46613d0
11025_0,a52bbf33-439a-4c3b-aafc-2a23c5d14c8d
10773_0,a128591e-40b5-4458-92f5-e86803ae606e
12055_0,1fb5595b-420f-4369-8209-5abe44d09b3b
10879_0,f6e74185-7785-4c26-89a8-75c152eead24
10979_0,f4fe4184-2646-41ff-9b6c-bda7521fd963
11023_0,014a070e-86e0-4870-afa0-05c3d471d7f3
11098_0,da640cfd-68fd-434a-a846-9ba2a60d821c
11237_0,babd7a03-a9d7-4f8d-8d14-adfcfc379d0f
11095_0,6a624e7c-3e63-41c3-8977-30406db9fd4b
10983_0,bbfbae80-6c8b-49b0-8ad4-0d0f70578f30
13056_5,d7b1e305-721d-45ae-960a-607bfd9ffc7d
10964_0,d7de7f20-7b90-41ed-b751-bcc7a27459d4
12697_1,ed597ffc-adcd-4840-8330-195b519362c1
11345_0,3b91f4fb-fc33-4156-b4c4-57ba049a2d65
12653_0,a5864029-b18c-4a43-8934-b18446153afc
13229_2,0500f20b-f9e0-4af5-9211-8735f5cf3389
11645_0,3a1f7e59-fbef-414c-b9eb-59e9cbe4aa7e
10974_0,6d929791-6a6b-4edf-8786-dce299a2a6ba
10791_0,4ddb9719-3e72-4a7e-9bf9-46d1b895bad3
10971_0,1e88c003-c52e-43cb-ba4a-0467d3568cb4
12130_1,5f7e5958-ec0f-4368-a87e-49282e994259
11506_0,4b55d610-af62-4665-9213-b1695c97cbb4
11730_0,dfb0b8ce-8d5f-4b61-90ec-0a40872bb221
12122_1,bd55b8a3-05ea-4a60-afcb-893eca80bf97
11049_0,551e0fb8-89ad-4355-9765-6d83622a4c9c
11321_0,2e7db10f-223f-479e-8fcd-19385aaea8f9
11796_2,6d07390b-f49c-46d3-aa58-b4f469d9f092
12149_0,5f6724f9-b7b2-4d0a-b920-33051aff1f31
11079_0,250bc76f-db33-4407-bcef-d8f7387707a7
10986_0,045ee57c-59bf-4b98-8ee9-39ac64232693
11342_0,63abd22a-8285-4258-a43b-81d3bebefacc
11376_0,7b12778f-80c1-4024-bf38-3566833a68e5
11030_0,5aa47d4c-bd62-4328-a476-2425a14b4385
11397_0,a285db0c-c032-43a4-805e-ed77933bb0af
11301_0,577e4ead-6adb-422c-a9ac-d374e32f714d
10851_1,b3e95780-45fd-4249-aa64-b7ef96e49004
11721_0,7feb5766-2a89-462b-a776-ff2f0b9e3b5b
11074_0,dbd0ab3b-803f-414e-999e-f8aa66d6ea64
10962_0,18bf53af-eb5e-4945-885b-8cfe38e3dc06
11013_0,8db2fd3b-3fd7-4504-a2a6-134637254618
11201_0,1be1bf0e-bc6c-49f8-89ad-0ac1454148af
12880_0,f5391a05-fd9b-4b5c-b0bd-2dcd1fe50776
11071_0,83fe2175-9b78-473e-b058-8550d82f178c
11173_0,8bda9588-3076-49c8-87e9-7630a02d8b81
11118_0,4d35f429-7296-426e-85be-5c5451586232
11440_4,21422000-5b33-4e89-9993-c4311ea9eb15
10868_0,4e7cbe9a-bec4-4caf-88c3-0a44d277bfc7
12479_0,7bfccf61-7904-40f1-bcad-15f22b458e8c
10997_0,57462a73-99db-47c5-93c5-11899a2ab2df
11115_0,4e35ddb2-2eca-4df3-a3cf-430dd8b97897
11011_1,75010553-81b5-47bb-b4d7-de8c6bf1a22c
11377_0,3fcf8802-00e0-4b3f-8821-25009e12001a
11614_0,dc58adaf-0c3b-4b69-9f49-42a98096e860
12106_0,e57b4c35-4b51-41a5-a31c-8143a12bcbc4
11324_0,a00963fe-be58-460e-904d-d4f8cc74a970
11382_0,1a028a85-5a05-45e3-b2fc-a616124e3f10
11985_0,c310694c-edb6-4af7-88cf-ffbfa575c992
11625_0,ae6ea3a8-9fcf-43fe-9214-2702614a7917
11273_0,4edbaa3e-dfcc-48cf-bb1c-d5883b3b7f03
11165_0,9c401bc7-00f2-4ab1-ad2a-ab1e94b96000
12103_0,e3e5d90d-b6de-412f-ba79-e754282d8df8
11920_0,3f3cc7fd-908d-441b-a547-79bdc066a85a
11407_0,1c30e0b6-a260-4437-8b4e-a2e1d4bac3d0
11202_0,b981dce7-749e-4742-bb3d-aee502c9a913
11282_0,9c8a2711-cc55-42e6-9d5c-f1fccee72556
11015_0,0bf958be-ee2d-48a2-9cb3-08be63e259a5
11902_0,149dfd2e-d327-429f-93b5-a9785159c176
11260_0,de321f77-3abc-4f9d-8f79-7bc5b0e753e4
11769_1,5e27f05d-49e8-496c-9203-b53ead8203df
11334_0,00ca61b5-daed-4c4f-8071-1b78c0467f6a
11535_1,662666b6-fa3d-4115-819a-126c06c21529
11426_0,bda669f0-1be6-41fe-9eeb-259d5242832e
11344_0,162b1d1c-1c8b-4ea7-87fc-6ae22bfa2ca6
10844_0,63bd43a9-799d-4f1d-9fd6-6f1f13aaac0b
11822_0,36613a47-66bd-4701-b8ce-050620669f0e
11732_0,52c80992-bbe3-43c0-ae28-d567efd0e0f2
12855_0,d8988931-74b4-4209-a89f-069e196675aa
11617_0,b60799f3-98c8-4e2b-9cb5-4e3bbab6984d
12083_1,bfb73607-c9d1-45b7-93ec-18b2b6b96b68
10793_1,5199d8b0-4dc1-431f-a556-21f8a85c7f22
11373_i,3dfe829c-b1f1-4419-91b5-cea00834d338
12202_0,0f150c58-121a-41cb-9317-c7ee551afdd4
11984_1,fe87794e-f002-4308-8f23-effffc89c77a
11465_0,e10aadc6-08a1-4ece-90d5-e8bed474dbeb
11763_0,5a51d026-3bc0-4095-b12d-4d184f31b846
11353_1,531486cd-d8a6-4b2b-aae7-11bbee11b35d
11421_0,7cef38b0-3069-4817-9c29-ebc975bf1411
11447_i,a90cb533-0ed1-42b1-9779-e84afc1e3ade
11930_0,0087d8bd-2367-4fd1-a309-ec8c36105279
11515_0,5bd3abc8-9ec0-4742-b0b7-480315578a14
11754_1,14b7fec1-195d-44ab-81b0-9b2f5b71b273
11840_1,e9053088-ca1d-40da-b286-e244268d0e8e
11816_0,d40c9988-1a60-416f-bd2a-90a8a4ac4cc0
11860_0,1f30a9a1-a1cc-4a68-a91d-33a7fb272be7
11571_0,c284666e-610a-450e-b425-0c8fa27377c0
12136_0,4b639196-2e8c-4fc0-938e-d7e47ae61764
11261_0,92c6d168-2b4f-4b08-a65d-917caf0f1eb3
10886_0,a58f1dd2-bcda-4f46-a091-6d43278f04d2
11662_0,69c4d8f0-bcdc-4445-8b49-75fe4b93a382
12454_0,5a0c7e36-4b9f-403e-8567-05b5a5455044
11572_0,23dd4074-2b45-42fb-a570-172fb136937c
12226_0,831a7d45-492a-4cae-8fde-d24b5acbeb1f
11739_0,85e005a8-f830-46c6-913e-7adfcaf811c2
12677_0,3229108a-23e0-48bd-b3f0-0dc5db6c9923
11664_i,8b90b8b7-a376-4a5e-8d8e-02795c58327d
11783_0,02d2fd3d-2c9b-459b-8b57-532f262c663d
12206_0,cab7ffcd-5d74-49a5-8394-ee3eefb708c6
12230_0,2f6bff7f-293b-45e2-8e75-c9d212e2d431
11567_0,e574d753-d054-4b4c-b94d-20a2cb6f944f
11727_0,0734e527-4ead-484f-9abb-fc93c46613d0
12620_0,3c4fe15b-7719-4f5b-9110-36d8f087711f
12377_0,f261bee9-9154-4020-a7ec-2519f7c8bf1a
12055_1,1fb5595b-420f-4369-8209-5abe44d09b3b
11746_0,baa43d93-36b1-437a-b3a1-a07c8bca38f0
11750_0,a76a5360-d17f-48ef-a56c-8d03ad7ea8a6
12760_0,da640cfd-68fd-434a-a846-9ba2a60d821c
12139_0,4aed8592-6c66-4b47-bc89-ea9f68cb7903
12084_0,b929aa19-6a87-4ec0-8881-0bc5410f1444
11780_0,389288ed-eb64-4da2-b364-e1c4507e7399
13056_6,d7b1e305-721d-45ae-960a-607bfd9ffc7d
12138_0,63d9faeb-fe43-4dc3-ad21-c995416d81a7
12697_2,ed597ffc-adcd-4840-8330-195b519362c1
13905_0,139e15cc-ca46-47f0-8583-4f2c1c53a7e0
12653_1,a5864029-b18c-4a43-8934-b18446153afc
13229_3,0500f20b-f9e0-4af5-9211-8735f5cf3389
11958_0,1ed7451f-2a3a-47da-a5d9-8871e12da36a
11668_0,6d929791-6a6b-4edf-8786-dce299a2a6ba
11993_0,13f38416-85c3-4d47-bc46-1bff039463f6
12199_0,db55edc1-0869-44e3-8619-1eb498ea1d59
12130_2,5f7e5958-ec0f-4368-a87e-49282e994259
11775_0,18d53c20-5b4f-4e7f-ae09-2a92d41625a1
12942_0,523a5401-946d-4e6e-afe8-3fbe056cf9a1
12122_2,bd55b8a3-05ea-4a60-afcb-893eca80bf97
11823_0,39d03f70-429c-4f23-9ec4-f3c7e2797e70
14441_0,e3772818-fbb4-4dd4-a8f7-157986240384
11796_3,6d07390b-f49c-46d3-aa58-b4f469d9f092
12149_1,5f6724f9-b7b2-4d0a-b920-33051aff1f31
11897_0,cf470a47-ff65-4013-898b-17f309c0e74a
12074_0,1529aee3-2397-4581-a5aa-31596c15c6d3
11962_0,7b12778f-80c1-4024-bf38-3566833a68e5
12067_0,11361d0c-1159-4265-a769-2386dfa6940a
12767_0,c8645035-91e1-4d64-955e-e1544521112a
12674_0,a81f1c4f-7859-48ee-a3f0-7a4b81c0511f
11978_0,bcb8cbc0-8f2b-4103-b7ee-73fca8679c45
11721_1,7feb5766-2a89-462b-a776-ff2f0b9e3b5b
12222_0,85ad06e8-464e-4958-bcc4-5841b75a4f07
11468_0,364e56dd-aedc-4168-8795-bc1715865bd0
12504_0,8db2fd3b-3fd7-4504-a2a6-134637254618
12293_0,1be1bf0e-bc6c-49f8-89ad-0ac1454148af
12880_1,f5391a05-fd9b-4b5c-b0bd-2dcd1fe50776
13199_0,ac6024b2-901c-4b34-81f8-6f08923dd611
11950_0,ba58567a-b852-474a-8a3c-10483349130f
12540_0,c752c917-569d-4395-8662-a7bcb32866f0
11440_5,21422000-5b33-4e89-9993-c4311ea9eb15
12205_0,c1393514-6bb4-43e3-9d7a-71c73b0bcc24
12479_1,7bfccf61-7904-40f1-bcad-15f22b458e8c
12076_0,c47777f6-ca26-40ee-bdd8-615fd34a54f7
11595_0,1670b75c-a0c5-4369-a9e2-758c2e542d40
11844_0,2810d72d-f511-47b6-98b7-104da4283af5
11969_0,4f7ce061-bed1-4210-b7e3-766d48b370a1
12106_1,e57b4c35-4b51-41a5-a31c-8143a12bcbc4
12127_0,330db0a5-762f-4690-80ff-94071a39e310
12066_0,21f8cfb4-6770-42b6-91b1-59f68e33603f
11985_1,c310694c-edb6-4af7-88cf-ffbfa575c992
14003_0,5f2236a1-ecc5-47da-a053-921481951743
11286_0,99141a14-d325-4e56-959c-f035da8469aa
12145_0,9c401bc7-00f2-4ab1-ad2a-ab1e94b96000
12103_1,e3e5d90d-b6de-412f-ba79-e754282d8df8
11920_1,3f3cc7fd-908d-441b-a547-79bdc066a85a
12044_i,f0e7cd8f-895c-4a72-a2d5-d705b95e0af5
11938_0,e7966a0c-0117-4776-bb6c-d132e1eb3db3
12913_0,b791a3bc-223b-4408-a253-ff3f8d6f0d00
12328_0,d735f5d6-8570-418f-8960-eaa938f879ac
11913_0,1b1007e3-c7b2-46b0-a285-de3a11a64517
12078_i,59e7561c-4d73-4fe8-acb9-4944d9bbc88c
12744_0,8bfd3598-1788-4e4f-b4d4-bc69331f4a1a
12208_0,c5bb7281-7507-4034-8d90-461a2ccd94d7
11334_1,00ca61b5-daed-4c4f-8071-1b78c0467f6a
12929_0,8540268a-2f36-4ef9-b020-2706098927ed
12089_0,68420cb9-d9ec-417d-b0ea-bfda9c356aad
12229_0,aab5ef9d-3fb2-497a-a345-f41b8385b2b1
12855_1,d8988931-74b4-4209-a89f-069e196675aa
12188_0,09bf00ee-d028-4207-bdf9-1cabc9a53c5b
12147_0,bfb73607-c9d1-45b7-93ec-18b2b6b96b68
12162_0,a4312695-d7e3-40aa-8622-f107990ab7d0
12425_0,48340f3b-f338-47b5-970e-c732ff405b9e
12202_1,0f150c58-121a-41cb-9317-c7ee551afdd4
11984_2,fe87794e-f002-4308-8f23-effffc89c77a
12237_i,f7bb050e-3de5-43ac-a098-bf729ca16535
12371_0,077692bb-2e84-4590-96b3-b1d20da7b5f2
11353_2,531486cd-d8a6-4b2b-aae7-11bbee11b35d
12233_0,7cef38b0-3069-4817-9c29-ebc975bf1411
12054_0,2debd4a6-57f0-4fd3-af22-c5a5e3e9fdd5
11930_1,0087d8bd-2367-4fd1-a309-ec8c36105279
12301_0,73de4d5e-15e6-437f-96fd-b07f3cb24898
12915_0,65a52810-0ec7-4107-857b-fbcf826eb9fd
11840_2,e9053088-ca1d-40da-b286-e244268d0e8e
12346_i,4f0b77b7-d1a8-4770-bb00-7f022afb7b31
11816_1,d40c9988-1a60-416f-bd2a-90a8a4ac4cc0
12340_0,b8da235a-7407-4bbe-9e8d-5c4ff9809238
11905_0,d567313f-25ea-4c9c-a27d-34946d0ca5c5
12667_0,9ae2e64c-5358-46d3-a0ea-9c6b84a70527
12610_0,41083c63-34d3-44cd-bf9a-3abdf8532afa
12441_0,d02320d4-a4bf-4e89-b086-a69e45451a69
12366_0,c22fb47d-30d1-4ee9-8cb9-6b2283dfb6a0
