8622_2,39059427-2937-4350-9f54-308503ae62cf
8584_1,855572d7-1e9e-4806-a16e-51df940bb571
8431_1,f1395421-3971-40a7-bc2d-faa1dcf1bac1
8709_0,5fb33a2b-aea4-42a8-899d-621857beec47
9405_1,b908f70e-e1fb-4486-bb36-4d8052c44d68
8870_0,b4e09b41-862d-4027-a1ce-d75b80d93ab9
9026_1,b9fc834f-052a-4827-b2b7-46a8aec9f2a6
9098_2,3f97caf9-80ce-4b33-8791-5c08bc1827cd
9127_1,f1bbe017-5429-475e-98a5-bbef97d53ef1
8703_2,11144472-0db8-4a83-adfa-18a289b11472
8534_1,fdb01f6d-1fa2-4cb8-a28e-594bee89d35f
8609_1,5b2472d0-a92b-4598-8f84-66401e7bbc25
8486_1,24c6e6ff-cbd7-4abe-9e5a-f8c2aa28e420
9748_2,84dcfaf2-b839-4e24-8f97-8081ce1aba1b
8664_2,a17fca76-88a4-4e0e-a5d9-e093789e3533
8579_0,2eb1ecdd-c0b5-4411-9610-ab6e069dc75e
8802_1,02744080-07b8-436b-9d40-6ea24d68e437
8642_1,6594116b-1061-4267-914e-257106a3342d
8688_0,bb7eaf8f-3ae0-418e-b2de-065dd62d07d7
8337_2,c3bcdb38-9da4-40a4-b3a3-20bd3195a166
8500_1,099519c6-946c-4684-8ae8-2d0d8499cc17
8422_2,5635704b-1865-4cd5-ba17-dc3d38213e77
8719_1,30825240-ecd0-4913-b3cf-280465664dee
8587_1,8b98cf84-f1f5-4cfc-b483-67b2859f7002
8410_2,c56a4322-2352-433f-a6cd-89f835fc29ba
8585_1,cbfe0b50-713a-4120-8220-7093181c01b0
8697_1,9a751a42-39b0-4384-a373-26a25c553562
8832_3,ab4a2ca4-bfd9-428e-9dc5-2d448c790a2a
9724_2,88e4f95c-ca92-4a56-b51e-31752d56fecf
8927_2,7631a050-f106-4c72-9013-ae53bdb7ff89
7755_3,aaf4b1bc-9ff3-4760-bdab-0e85af106fdd
8667_2,2713fed1-bf57-49c2-bf4b-c23d7b3f93b7
8658_3,d308ff17-0bf1-499d-bcd7-7769e4cde54e
8718_1,37384b0f-8912-4002-9d06-7e6be3e3d845
8710_2,ea80879c-218d-4223-987e-51f9e6ffcbe8
8620_1,a901a130-a93c-4de5-80be-182b2d494f71
10032_1,051c6090-f9d0-40e9-9d64-65a4e7638dd5
9081_3,f3ad09e4-b8e0-4b6d-9854-caff14a0ac0e
9385_2,5d06a5ee-ad62-43df-8ec6-52461576795d
8698_2,464e8662-ae52-4886-b26f-d12f4f0770fe
9085_2,4516f7a0-ecb8-4724-8ab2-701dc14aecd3
8740_3,d963054d-d9ec-4425-a791-6f120e808f10
7787_3,5f26032e-f779-4593-92b0-63e0bcaaf231
8245_3,9b150abc-f3f6-4e6c-b636-0e583959159a
10752_2,534d6e71-b02a-48e3-b755-d84abc3a8760
8967_1,1b9ab12c-57cf-4bfe-9891-cb745cb9f34b
10401_2,b7c4e215-bf7f-4916-b299-e0f6ca3bb23b
8610_1,b91244d2-d044-4600-bb7c-4d8434b3b54a
9197_3,5088b8bd-1b30-4d43-8783-e7cfebc2ebdd
8804_3,3fc458e9-9752-4972-a02f-583ebd194679
9136_1,111fdacd-227d-4cca-bbb6-8f869afca58a
8297_2,9491418e-531d-47e5-a9e2-7ac7efc97b3a
8616_i,afa56e52-bafb-49db-a9f2-89bb7bbe8e40
9245_1,f18bb2fd-2075-4141-9c4c-20d962d3d092
11440_2,65e9bb6d-6d8c-4c95-9c1e-6a29e8c67654
9787_1,92f0e58e-329b-4fa3-aede-222663e1e5bd
8693_i,2813d3cc-0704-4705-883e-93661509a573
8689_0,c0087743-75d8-4933-926c-c500138d72f8
8818_1,4ec820cf-68e4-4529-81d4-f74edc692273
8694_1,61dbfbe8-ba08-4f7a-9ade-22c2dbef60b0
8714_i,5c29cb9e-5d81-4d31-9829-020ac2d6dc5d
8645_2,0005a314-803b-4f68-9348-f28deafafbc6
8731_0,560cabf0-507e-42eb-8796-08780db84bd4
8766_1,7638a6fa-1ed6-4dce-90b5-79f0bca4c3d5
8738_1,c7c083d2-0482-4522-aa19-40269f48f558
8869_1,8998fe61-98ca-48d0-a7cd-bb24c2d84280
8711_3,e99f03e0-8926-4e2d-bbf1-32dac6fc0491
8854_0,a5f2385d-a2a8-4ba5-8b9b-48720d0dc65f
8848_0,af09bef1-dda0-4a54-9937-ee9b3432f670
8933_2,21665907-74e7-4814-9264-1a2e9799a816
8670_0,ff42d338-6050-4ab1-ae58-068ea5579a11
8745_2,5b064e00-4dfe-4379-a5c7-8b15b6d6d60a
8863_0,d79674b0-882d-4244-ae87-e0649d695e18
8765_1,db06975e-469e-44c8-b1eb-22d19107a39d
9058_0,ca11a1ac-b91b-4205-b88c-2dadd3e9ea64
8783_0,046689aa-1d33-4aeb-a41b-ef81f2959a44
8862_0,0949f484-c4ad-4c12-b90d-b424dc620b39
9182_3,d1175ff6-5a6b-4913-a53c-a5ad85619e04
13056_4,8e7eafe1-1b25-4e8b-8e14-9ca96bb75185
8787_0,68621ec7-df50-4b15-b52b-b7e9e2c347e6
10281_0,beefbd41-54e5-4455-b1f7-d53b6168deb6
8823_i,993c88e6-907f-4f14-947a-f167283a20e3
8416_1,cd54512b-e71a-40fc-a547-69c01ac81580
10005_3,c7c299ee-cf2d-48af-b539-3ea3090cf32c
8663_2,4fad280b-929c-4854-aa15-8707dfc9bec1
8946_1,27a75cb0-5aa0-49b1-86e6-c094b1517b93
10405_2,06cf0545-5b27-4b6e-8f16-e8b42df598ef
9008_0,bf63c0bc-27be-4f81-8fa4-38f170dad2c3
9102_0,336fd2e2-442e-43b5-8534-4c0cdb8e142f
8857_2,f5a0cefe-7216-493e-b689-e1a0a08b41db
9086_1,04afef72-6064-4609-835a-c8af431124c0
8974_0,2a2036b5-b20a-482f-9d21-bb65fe40ab87
9644_4,5c8d2ee0-a711-411f-a211-e5f741acab2b
8686_1,115b1bf8-8f28-48e1-8094-95d76b74ef2a
8905_2,6330ae71-b9ba-48a5-b1b3-1811aaba39ca
8560_2,8a551dcf-129c-49ca-b78f-0942987dc753
9659_0,fdbd358a-9d6c-4d17-af80-e77c867a7fd9
9092_0,9c28bbb3-c34f-4b4e-82d1-00be72fe819b
8872_i,aef71cb1-0ea5-4993-9550-b582cbe7b390
8445_1,c2438fcc-d8b6-4476-8869-8c2d18ef4340
9208_0,a2daa928-88a7-41cd-8574-275226bf061c
9400_3,1721a0e0-595b-4168-af01-9a5f843a1d11
9005_0,3c8e5017-b52a-45c1-a8f0-779c6da32045
8907_0,9456a70a-1d4c-4b11-8944-9b8f46936d66
9930_1,3dafbc5b-fe57-47f1-b1a8-d7eeb6824ce3
8912_i,f6e241a6-68f2-4af3-ae11-815a1402622c
8801_0,41b87c52-b52a-4f41-8081-407086f357ae
8613_2,8a0452a4-1600-4bc8-97e3-48fb2200fea6
9392_0,7e6c617d-9f51-4a3b-8bec-bddff618a98c
10146_1,5775e4ef-97eb-4fe9-81bd-1d652c2aaf25
8948_4,c1ed42a2-3a44-467b-92de-78aedc7f0212
8921_0,c4824aa3-cd89-4369-bba1-befcfabbb6cf
8619_0,682dcf7f-a253-4c1e-87e0-cdbe45f962c2
9742_0,c4def30d-5a9e-4879-9e8b-e4945b3a6384
9017_0,4ea2b23e-0575-4695-8e8e-99ddc67d5701
8929_0,21fc81b5-6b49-4602-b8ca-16add80b4d57
9024_0,8df440f8-ebc2-4ad2-a597-16b47ce6bac5
9405_2,b908f70e-e1fb-4486-bb36-4d8052c44d68
8870_1,b4e09b41-862d-4027-a1ce-d75b80d93ab9
9026_2,b9fc834f-052a-4827-b2b7-46a8aec9f2a6
9098_3,3f97caf9-80ce-4b33-8791-5c08bc1827cd
9127_2,f1bbe017-5429-475e-98a5-bbef97d53ef1
10364_0,cd7a526d-e148-432e-9cda-3fd51badd839
9041_0,b81366ac-3bf2-49d1-886b-a60c02871ef0
8973_0,8cf2ef61-4f14-401e-b929-8c21b2d2d806
10341_0,c7fed3c4-f049-4a8a-bafa-37a9be171896
9748_3,84dcfaf2-b839-4e24-8f97-8081ce1aba1b
9522_0,fc9208e9-354b-4786-ac51-907ac4552dd1
8986_0,405440ef-d07f-4fac-99cd-91d083943b97
8995_0,b122c9ce-74d0-4904-941f-4d1ab1dba157
9032_0,a17b3286-2493-4296-9984-639922fce514
9100_0,68c79bf2-76d9-4f31-b46c-483013c4a201
8337_3,c3bcdb38-9da4-40a4-b3a3-20bd3195a166
9001_i,8e3958a1-e1e9-45b6-ad23-b5049f1f987d
8886_0,244da13b-5311-47a6-8fce-ef384d666071
9477_0,d25d20a1-7426-47a0-961a-49ad4f518b89
9228_0,977800be-647d-4bfd-a94f-d1f91f271db1
8934_0,6b1799e2-1e30-40b3-a28e-dd2a9a765f67
10324_0,3fd89c42-cbdf-4579-9980-d37cdc098356
9790_0,46e9ae93-6ee4-42e4-8e2b-9adea032119d
10431_0,9d529d41-806e-4e72-b60b-3511632d2a7a
9724_3,88e4f95c-ca92-4a56-b51e-31752d56fecf
9123_0,75dde881-eece-4bcb-8c5d-3f04e96b3ac2
8984_0,6bffd31b-ac60-4f2d-b005-bfa549d8afdc
8667_3,2713fed1-bf57-49c2-bf4b-c23d7b3f93b7
9072_i,20af64cb-4729-4195-a7c0-60eea9c382d5
8658_4,d308ff17-0bf1-499d-bcd7-7769e4cde54e
9469_0,37384b0f-8912-4002-9d06-7e6be3e3d845
9276_0,bb66eaa9-12e7-4298-b102-dee1cf700cf2
9121_0,06898cd8-f94e-4bcc-b478-63ad0fbf9bc7
10032_2,051c6090-f9d0-40e9-9d64-65a4e7638dd5
9433_0,1b6e9fc3-def3-4f88-a0bb-52ac94164a8c
9385_3,5d06a5ee-ad62-43df-8ec6-52461576795d
11796_0,e92dee3d-f575-4eb4-b4a9-ee6457a62d1f
10379_0,8c4216d1-d0d2-4bb4-bba3-8c41a6d6cf3c
8916_0,123e54c3-1e80-4058-9d01-09fe2dae58b3
9138_0,e66efe3b-5188-49d8-848f-4edfe2f53eb4
9076_0,2be36309-3a4f-49f3-9b62-6b5515dfa14e
10752_3,534d6e71-b02a-48e3-b755-d84abc3a8760
9687_0,ac8b5e15-3fa2-40ed-bd2e-f900e499738d
9188_i,3471b9cd-5399-4631-b9a3-4f6a1dfb7e8c
10401_3,b7c4e215-bf7f-4916-b299-e0f6ca3bb23b
9587_0,721a9454-5cdc-4bf2-a2a9-e1faa51bbbe3
9196_i,df31a8b9-cd24-4361-9a26-d429a6c89817
9197_4,5088b8bd-1b30-4d43-8783-e7cfebc2ebdd
9990_0,2f41f349-db61-4e63-81a3-6d7a4a06b487
9205_0,79d0c5f1-7b54-4813-9c65-2391ac49403a
9215_0,9491418e-531d-47e5-a9e2-7ac7efc97b3a
10065_0,20fda1a8-f480-4242-85a9-5ade106159b6
9245_2,f18bb2fd-2075-4141-9c4c-20d962d3d092
11440_3,65e9bb6d-6d8c-4c95-9c1e-6a29e8c67654
9787_2,92f0e58e-329b-4fa3-aede-222663e1e5bd
9259_i,4e528196-0af8-4c33-8263-eed9a167013b
9425_0,7951d371-4715-42d6-83e0-6490312aa35f
9459_0,be201739-0d2e-46b7-af68-f8d64997ea29
9281_0,41153ec2-0fc0-4b20-8830-b4492562d2a9
9396_0,589217cd-2789-4af9-8c72-1dd2542fed7e
9036_0,f7844555-f3bf-4486-bc7e-d37f1ffcfed8
9212_0,3603a0f6-0d17-401c-bd52-6a4c8cd57cfb
9291_i,02a81c0a-f832-4666-812b-cfb4736b66c6
9387_0,110bfe62-dbaf-4b8a-b463-cc28f530f58f
9130_0,eeebc9aa-22dd-4310-9d92-1844683c01ed
9665_0,1505c245-77ab-429c-b6eb-b5a317f25323
9295_i,539440cb-7907-4ac6-97d2-12628db7cdaa
9683_0,7da3c503-2a23-428f-9a14-efe4d8acbb12
9461_0,176f3727-a3d6-4e44-8eb3-b9e8de98fc47
9312_0,af09bef1-dda0-4a54-9937-ee9b3432f670
9591_0,8772c540-119f-4671-b3e3-a54db48d863b
10041_0,393488de-0f08-498c-bc35-b48a849b2ba5
10142_0,196e87b1-a55f-4b95-9574-0b95e86900d1
9997_0,6092e111-17ff-4535-bdce-86ce9aa29cc4
9562_0,2574cc42-c0e4-42c9-b1f9-215199c3d0d1
9445_0,00ea6a3d-55dd-4c5b-841d-3f03b7ac297d
9319_0,17bb35f6-f982-461f-a2e7-09b7039c9487
10550_0,36892f51-bf27-4d19-997c-df2802b9d8a0
13056_5,8e7eafe1-1b25-4e8b-8e14-9ca96bb75185
9473_0,f4bfd301-0a3d-415b-b037-c6153c581b7f
10281_1,beefbd41-54e5-4455-b1f7-d53b6168deb6
9784_0,df4af02d-e464-4a69-892d-5325cf105e7f
9443_0,273f648c-b338-423a-84fc-439cb02295e4
10005_4,c7c299ee-cf2d-48af-b539-3ea3090cf32c
8939_0,fd2db2de-0b9c-405b-9031-9d89acb3cf10
9962_0,f2ef7826-adb1-45ea-9580-c22846b1988a
10405_3,06cf0545-5b27-4b6e-8f16-e8b42df598ef
13229_0,a6a103bf-6a23-4ba4-986f-91a218fb0fad
9357_0,336fd2e2-442e-43b5-8534-4c0cdb8e142f
9536_0,bf15c6e7-8c07-4642-84c9-d12386c638f1
9693_0,04afef72-6064-4609-835a-c8af431124c0
9586_0,7daa2b02-b403-4955-953e-c616e0312e6c
9644_5,5c8d2ee0-a711-411f-a211-e5f741acab2b
9256_0,9395cadc-bd47-4c32-aff1-f7900c9b3e34
9756_0,a5af4c5a-8349-4b29-80f2-fa9d7d0239b7
8560_3,8a551dcf-129c-49ca-b78f-0942987dc753
9659_1,fdbd358a-9d6c-4d17-af80-e77c867a7fd9
9726_0,11c1aefc-535e-43b2-a40e-9ad793ba4d27
9290_0,2bd6e424-479c-4ec5-b711-64f910e82fcd
9551_0,eea46eab-8e7d-46d4-84cc-88a48b8e6fa1
9493_0,faab6931-8ffb-400e-8381-d0c6f2e03cc5
9400_4,1721a0e0-595b-4168-af01-9a5f843a1d11
10183_0,0abea1a4-71e1-4ca6-b37f-f63d0bc509f1
9403_0,492337eb-5889-401a-a5b5-7e59fa8b10c6
9930_2,3dafbc5b-fe57-47f1-b1a8-d7eeb6824ce3
9429_0,f6e241a6-68f2-4af3-ae11-815a1402622c
9769_0,41b87c52-b52a-4f41-8081-407086f357ae
8613_3,8a0452a4-1600-4bc8-97e3-48fb2200fea6
9392_1,7e6c617d-9f51-4a3b-8bec-bddff618a98c
10146_2,5775e4ef-97eb-4fe9-81bd-1d652c2aaf25
9420_i,8f46fbfb-f7ca-4b9e-8649-482f8d0fa5e4
9594_0,c1ed42a2-3a44-467b-92de-78aedc7f0212
9437_0,0817ffed-cc88-49c6-b35f-56f298348823
8619_1,682dcf7f-a253-4c1e-87e0-cdbe45f962c2
9742_1,c4def30d-5a9e-4879-9e8b-e4945b3a6384
9867_0,943192f4-7706-422b-913d-6c431538983d
9229_0,d36642bf-7089-4f23-8a99-12805c277088
9377_0,ad9942d9-0a3a-435b-9d7c-57cd69891580
9405_3,b908f70e-e1fb-4486-bb36-4d8052c44d68
10058_0,6b94f2ef-5533-4689-b9ab-f5a10d161fff
9615_0,279b96bb-7b4c-4896-a8cb-bcde0c643c34
9453_i,94ae5a10-a3ab-4768-b444-008c0b639515
9098_4,3f97caf9-80ce-4b33-8791-5c08bc1827cd
9508_0,f1bbe017-5429-475e-98a5-bbef97d53ef1
10364_1,cd7a526d-e148-432e-9cda-3fd51badd839
9498_0,b81366ac-3bf2-49d1-886b-a60c02871ef0
10341_1,c7fed3c4-f049-4a8a-bafa-37a9be171896
9748_4,84dcfaf2-b839-4e24-8f97-8081ce1aba1b
9491_i,849cff75-7650-4e9c-a901-914b0545edd9
9501_i,10147d92-9f93-4955-97bf-b43e38b6ad57
9522_1,fc9208e9-354b-4786-ac51-907ac4552dd1
9504_i,074efe14-2dbf-4da9-9a22-7ea0499654b3
8986_1,405440ef-d07f-4fac-99cd-91d083943b97
9785_0,afe9353d-094d-4ea0-a6b2-9ea399fae739
9519_0,2b4b4bb8-46aa-41d8-b8f6-63b75a6e46d0
9517_0,cf53afed-11bd-40a1-9bad-abc64233ecd0
9375_0,142a5027-572b-4f40-8e50-d285955e6fae
9547_0,e5f7c5d8-a80f-4caf-936a-2167db781261
9460_0,eb50d66f-1839-4d04-ad47-2b1113ec8b5c
10363_0,75b9ec51-2f27-45ec-969a-58a3d46b5606
9778_0,7256df94-6570-41be-8ec0-de02be5e1f31
8934_1,6b1799e2-1e30-40b3-a28e-dd2a9a765f67
10324_1,3fd89c42-cbdf-4579-9980-d37cdc098356
9574_i,43cfd71e-ad72-441a-b1b5-34bae1847cdf
9790_1,46e9ae93-6ee4-42e4-8e2b-9adea032119d
10431_1,9d529d41-806e-4e72-b60b-3511632d2a7a
9724_4,88e4f95c-ca92-4a56-b51e-31752d56fecf
9695_0,5fdacc0f-6519-4dbd-9e0a-da3c161c073a
9470_0,aaf4b1bc-9ff3-4760-bdab-0e85af106fdd
8667_4,2713fed1-bf57-49c2-bf4b-c23d7b3f93b7
9844_0,f4617342-505c-4162-8ab4-b7ac305cf69e
10111_0,4e031374-aa75-46cd-ac81-e7b536df7bbd
9649_0,aac3903e-01dd-4f2a-94bb-7180e28b6bf0
9624_i,6721ee4d-7dd8-414f-9ca0-972434e4a164
9627_i,9b9a3aae-69d3-431d-a82b-76adfef7b5d4
9929_0,8d8f9c04-be23-4c4f-a70c-da2395e417cb
10032_3,051c6090-f9d0-40e9-9d64-65a4e7638dd5
10017_0,4395b3d2-6184-4d2e-856b-978cf954c1ff
9722_0,4494fcb8-5290-4bc6-a58f-05518ef33653
11796_1,e92dee3d-f575-4eb4-b4a9-ee6457a62d1f
10379_1,8c4216d1-d0d2-4bb4-bba3-8c41a6d6cf3c
9861_0,e66efe3b-5188-49d8-848f-4edfe2f53eb4
9926_0,2be36309-3a4f-49f3-9b62-6b5515dfa14e
10752_4,534d6e71-b02a-48e3-b755-d84abc3a8760
9687_1,ac8b5e15-3fa2-40ed-bd2e-f900e499738d
9993_0,4e92bb7b-bdb0-4c15-b69e-f5f2f5300107
10401_4,b7c4e215-bf7f-4916-b299-e0f6ca3bb23b
9657_0,ae90d2b4-bbd0-4a17-9d2f-c02bf2e650f7
10318_0,a5beee4c-75ae-41d7-9496-f5884ab79694
11280_0,5a450758-d4b4-4de1-be8f-903dc2948f3d
9990_1,2f41f349-db61-4e63-81a3-6d7a4a06b487
9835_0,e9191b70-0965-47a5-bcad-13bfd4a587c1
9847_0,9491418e-531d-47e5-a9e2-7ac7efc97b3a
10065_1,20fda1a8-f480-4242-85a9-5ade106159b6
9663_0,4c93b8fe-0320-4760-83d4-81c6a5d7aa0d
11440_4,65e9bb6d-6d8c-4c95-9c1e-6a29e8c67654
9787_3,92f0e58e-329b-4fa3-aede-222663e1e5bd
9895_0,1b0d5b60-5e39-40be-88ab-08fe34b6ebdd
9678_0,9cc8322f-af9b-47cf-8c2f-7eb77946d2fe
9799_0,5a56e1df-ef50-456b-a1fe-d883290e3c2b
10167_0,119aeab8-eae2-4429-af70-1cfa8cc71857
10226_0,4e8846bd-2fae-44e6-ac2d-f0544eeaeafe
9758_0,4a8be200-41e7-4292-a525-40c2a845e396
9880_0,c071cd3a-0988-4c3c-a361-100177d290d3
9901_0,dc50dc87-a53d-4c00-bde2-aa3a42fca348
11060_0,10e58128-adaa-4f1c-942e-1d0f81dd6492
9665_1,1505c245-77ab-429c-b6eb-b5a317f25323
9830_0,85d4be8f-a47f-47b1-a468-79c592619aff
9781_i,d357d728-e96a-4da6-a4ab-307bafaa5c3d
9918_0,86f47aa0-160c-42df-bda7-6e5c13daf4bd
9976_0,24ec2f42-ef31-4aac-94ac-595491cc83e6
9642_0,a22532b6-5b29-49ba-b271-dc963152195e
10041_1,393488de-0f08-498c-bc35-b48a849b2ba5
10142_1,196e87b1-a55f-4b95-9574-0b95e86900d1
9997_1,6092e111-17ff-4535-bdce-86ce9aa29cc4
9671_0,4c1ccee5-356b-490e-b8d5-755a9eae30b5
10125_0,edb353bd-94d7-4f6f-ba31-21c749a6bf83
10550_1,36892f51-bf27-4d19-997c-df2802b9d8a0
13056_6,8e7eafe1-1b25-4e8b-8e14-9ca96bb75185
9981_0,b8250921-437a-468c-9702-275aa052193d
10281_2,beefbd41-54e5-4455-b1f7-d53b6168deb6
10151_0,012adcf2-f441-4671-bef9-5b8096904d8d
12697_0,d7da4fbc-31ad-41ed-ad5d-871aae0ac510
10005_5,c7c299ee-cf2d-48af-b539-3ea3090cf32c
9666_0,fcfb9c11-ce1a-44d9-8ca0-1c8d25dd5095
9962_1,f2ef7826-adb1-45ea-9580-c22846b1988a
10405_4,06cf0545-5b27-4b6e-8f16-e8b42df598ef
13229_1,a6a103bf-6a23-4ba4-986f-91a218fb0fad
9821_0,336fd2e2-442e-43b5-8534-4c0cdb8e142f
9965_0,bf15c6e7-8c07-4642-84c9-d12386c638f1
9941_0,04afef72-6064-4609-835a-c8af431124c0
9816_0,7daa2b02-b403-4955-953e-c616e0312e6c
9668_0,85771fba-f136-4146-99c0-f653576ff7b5
9721_0,a09f5dc3-6272-47a4-a682-3760e0b488d1
9870_i,7030b9b8-b91d-4af5-862f-567e9f438188
9756_1,a5af4c5a-8349-4b29-80f2-fa9d7d0239b7
8560_4,8a551dcf-129c-49ca-b78f-0942987dc753
9659_2,fdbd358a-9d6c-4d17-af80-e77c867a7fd9
11769_0,1c232f07-c17f-41fa-a248-b23859da6b77
9982_0,89af6a94-e6c9-4238-b96d-bae620cc1210
9551_1,eea46eab-8e7d-46d4-84cc-88a48b8e6fa1
10350_0,b531ea24-4555-48da-bcd7-bd3a4f2e6373
9853_0,1642c488-4fdf-4f41-83af-133250dbdc83
10183_1,0abea1a4-71e1-4ca6-b37f-f63d0bc509f1
9943_0,c29a0d86-f1ce-41dd-b19f-e2603a138c59
9930_3,3dafbc5b-fe57-47f1-b1a8-d7eeb6824ce3
9771_0,0a811e75-86c0-4574-9d40-78914d0eaed3
9769_1,41b87c52-b52a-4f41-8081-407086f357ae
10267_0,7e6c617d-9f51-4a3b-8bec-bddff618a98c
10146_3,5775e4ef-97eb-4fe9-81bd-1d652c2aaf25
10190_0,0383cfba-3d61-49a3-9f4c-915840d9880d
9940_0,c0618387-fff8-4340-b5f1-f3355f7c4bc9
10851_0,de59b5b5-9fce-4e8b-9aae-62f27451b56d
9942_i,99bc4f8f-c512-4808-bfc3-432decd14f37
9984_0,eb1e1273-ed5d-4424-ba55-c858fa3109f7
10066_0,943192f4-7706-422b-913d-6c431538983d
9917_0,32cbccf0-d296-4ad2-a0f6-464c8a3d61ef
10265_0,39ea042b-9e13-4cfc-b727-fc87e22cd1e7
9405_4,b908f70e-e1fb-4486-bb36-4d8052c44d68
9960_i,7cf07349-a07a-450b-999f-7281913863ce
9961_i,f8dc4f32-e0cc-47af-983b-f2db617d6541
10058_1,6b94f2ef-5533-4689-b9ab-f5a10d161fff
9615_1,279b96bb-7b4c-4896-a8cb-bcde0c643c34
9972_0,6df9e524-0b25-4b83-9032-b05c5c723d2f
9854_0,02e9d4e1-e574-4445-880e-c9f34f0898df
10228_0,94780b6a-03df-45f3-bcec-b51f34c523e7
10364_2,cd7a526d-e148-432e-9cda-3fd51badd839
10398_0,4ae0f964-c10d-4574-a5c2-18268a37b06d
10341_2,c7fed3c4-f049-4a8a-bafa-37a9be171896
9857_0,84dcfaf2-b839-4e24-8f97-8081ce1aba1b
9998_i,e5bedb02-096f-4b27-9770-c3171d172aef
9999_0,746ea584-3dea-4c57-a2fe-33a5da20c3b7
10665_0,f5f8a8a1-f711-4c3a-bcb1-d1d845640179
10269_0,d39e784e-a87f-45c9-a104-23f3cb11eea1
10114_0,c4ef92af-234d-4ba2-a708-c8bfea3b9e31
9732_0,95f0e247-2a3b-4190-81cf-23293f1ab4d0
10988_0,662c5efe-cf76-4b9f-bd4f-cf1f8efde93b
9849_0,ece27f59-5cab-4889-9eb3-328dd74806c3
9804_0,142a5027-572b-4f40-8e50-d285955e6fae
10692_0,31410570-3ce9-4c4b-9f15-f542d2ba45ed
9460_1,eb50d66f-1839-4d04-ad47-2b1113ec8b5c
10363_1,75b9ec51-2f27-45ec-969a-58a3d46b5606
10100_0,a284a579-d29f-4e81-b3f0-5db8a751cd10
10224_0,9440453f-5994-482a-bd8e-8172ad35acd3
10324_2,3fd89c42-cbdf-4579-9980-d37cdc098356
10102_0,f4b42eac-ca77-4adb-9cff-129b83621df8
10048_0,e4e0fd59-dc60-47e8-8356-44df6e39f601
10431_2,9d529d41-806e-4e72-b60b-3511632d2a7a
10206_0,174b7ddb-2a52-46c4-af28-31f3a3a96a86
10241_0,be58953e-893b-46cc-9161-233186d30e11
11109_0,aa7fed5f-51fb-4e23-884e-58ceb56840a0
9656_0,e3242dc9-062a-433f-bf27-88f2f762eec5
10101_0,831213d9-fdf8-4be4-90b0-062830f737bc
10111_1,4e031374-aa75-46cd-ac81-e7b536df7bbd
10316_0,d58960d2-3fef-4d5b-a068-8cd0c321ae21
9624_0,6721ee4d-7dd8-414f-9ca0-972434e4a164
10107_i,fd080075-8beb-4503-8dbd-b184393ff85f
10911_0,f056f4b9-9525-43c5-9727-40a65cd0a048
10121_0,a901a130-a93c-4de5-80be-182b2d494f71
10857_0,bebe0129-d2fe-4805-9b11-eaa4ed8f9110
10017_1,4395b3d2-6184-4d2e-856b-978cf954c1ff
11796_2,e92dee3d-f575-4eb4-b4a9-ee6457a62d1f
10379_2,8c4216d1-d0d2-4bb4-bba3-8c41a6d6cf3c
10623_0,dea08c35-9fd9-4b66-adb9-53f09ee73514
10122_0,65a927b6-26ef-4dca-a575-e6d7dbb339c2
10752_5,534d6e71-b02a-48e3-b755-d84abc3a8760
10134_0,5327f882-c41d-4a09-b1c7-93643f2d9d0d
10218_0,b2edde66-3079-4c79-8d91-6527cf8caaf7
10401_5,b7c4e215-bf7f-4916-b299-e0f6ca3bb23b
9657_1,ae90d2b4-bbd0-4a17-9d2f-c02bf2e650f7
10318_1,a5beee4c-75ae-41d7-9496-f5884ab79694
11280_1,5a450758-d4b4-4de1-be8f-903dc2948f3d
12083_0,e6f19cce-a41a-42cf-9571-72152c605daa
10280_0,748a8375-0e3f-4619-adbf-58f28abecbfb
10214_i,f7cab692-c375-4f65-b3ee-68d476ab687f
10211_0,5336aa11-9cce-4b43-9f24-518df9dc47f8
11984_0,d22140a9-f3dc-40c3-a4ce-41d6c66409bc
11440_5,65e9bb6d-6d8c-4c95-9c1e-6a29e8c67654
10037_0,b61e983e-889a-43c7-8c5d-07b119f7b550
10383_0,db044c67-de18-4ee0-a032-39533cbe0ba1
10275_0,9462faec-e4f4-47fb-9ba4-6fd1b91e754d
10223_0,5a56e1df-ef50-456b-a1fe-d883290e3c2b
10167_1,119aeab8-eae2-4429-af70-1cfa8cc71857
10271_0,738e6b8b-5a96-443d-a789-53d486f577a2
11238_0,0b2788b3-f261-4848-9076-1681a0020832
10687_0,cd8551b7-ece4-4aaa-b191-19c482679c85
10777_0,2b654185-522f-4479-92ae-b58434395576
11060_1,10e58128-adaa-4f1c-942e-1d0f81dd6492
10658_0,ef1bc7cd-eb97-4e13-8ce5-8008bdb62c7b
10347_0,1bc5db17-2d74-40fa-a5a7-40094a9862df
10490_0,00556301-4cef-4ad4-acc1-934d6a4c66e8
10268_0,39bc0e0b-3884-400f-b4ec-c2259fccd9f5
10626_0,89496a33-56b0-4234-8a6e-d4be4a81ed7b
10006_0,65696db1-d9a1-49d0-9b60-d75d0263e160
10041_2,393488de-0f08-498c-bc35-b48a849b2ba5
11093_0,32597254-d25b-4ee0-9868-ee14bab254d1
10130_0,6092e111-17ff-4535-bdce-86ce9aa29cc4
