9833_0,645d027c-434a-40c2-b89d-f9d3c7a807ce
9823_0,abed012b-e628-45b1-b0e2-939b84244b9c
10988_0,478be5d6-a026-4fad-af97-28a7097d3fe9
9849_0,d7a9e8de-3c8a-424d-af3d-b17c43c9a667
9771_0,34ac2251-dc2f-4832-ba3b-9c7f6f080b45
9870_i,14fc0d90-1763-43ee-b022-987f8010e3a6
9460_0,27e0ce3e-887b-479b-8d22-d336650820e4
9732_0,b500aa96-6c45-44b0-991b-d842ef58bb59
10224_0,cc6e70a2-4d16-4739-93af-9857292f6c9b
10324_1,48ea756b-8068-4294-ae5f-00ce942deff5
9968_0,330ebdc2-2037-415b-8be7-969ff8ad084f
9942_i,dfde18f1-27f1-4f67-9325-13d18e59d001
9960_i,f67963e2-ba26-4a6c-8d92-42e5472d32b0
9961_i,910923c9-16e9-42ff-b700-905b54f7db93
10692_0,bdcbf929-fc19-4cd6-b948-8d2d716f85fd
9998_i,3dfa3318-b068-4928-a18e-4b8f4b4e77ce
10032_2,237315ff-7555-460c-80c2-6df04c399899
11796_1,8e40a63b-b7b4-425e-9600-9e8cb095b6c8
10752_2,b04dcba0-40c1-4f00-8b06-69862876c64b
10134_0,38143720-1117-45b6-bd25-0ba6e9142838
9657_0,b8b41017-a30c-4448-ab29-e85d190f7082
9953_0,624b6ec7-f073-47a0-a546-571c8d9bde5e
11440_2,43e18f93-6f56-4e84-8398-48611f320aee
10037_0,0b8b08cf-0e9f-49f4-8ec7-6da2409b97d4
10106_0,bf789ec8-7cac-4836-9903-3fbe8899bab4
10107_i,8ade0367-2056-4c2b-a916-1f86423e1388
10203_0,c864e98e-5737-4f80-a55f-19595361386c
10145_0,5e9fc075-6595-427d-87ce-84805eef3ec4
10041_1,1f42e3fd-4c7c-421e-9782-53c74f0a2175
10073_0,923e6280-d1d2-4db3-895e-59e404671569
10130_0,32422932-56be-409c-8cdc-fd3e20f7a64e
10125_0,0d627c66-3fd8-41f6-9aa9-653826b3acc7
10218_0,6886543d-6ac3-4418-8bac-edd32664797f
10550_0,cd86e39c-370e-4268-a0c1-d169fd53771e
13056_3,6270cc78-24d0-490a-b44e-feea6b43fd4b
10113_0,419bd46f-4589-4d74-acb9-6b44454dd616
10318_0,f7f9c412-845e-4066-b46f-7940e21a736a
12697_0,0903e3dc-9e65-4071-b860-b6aa10a91e95
10005_2,a1e4ae93-9e5c-496b-98c6-019e0dedff83
9954_0,4b079108-da45-4f1a-87eb-67aa32a15247
10332_0,d733bafa-c0c0-4cbb-89ce-74136d280e4d
10630_0,a36c8a7f-1492-4bf1-b2a5-353d8d27bc62
12130_0,7bbd56ef-5ee4-49f7-954d-b4cf2cf49a42
10110_0,11dbf0e4-d72c-4cc8-a3bc-33c1790be529
10281_1,1c819b34-5150-4ce7-97c7-003edb63de50
10383_0,290f0691-d9d3-4510-b1a0-33c657a88de0
10350_0,31eaec91-bf2c-44f3-b619-5ad2ce4bd3df
10214_i,4a65a234-0244-4754-b40f-f294dc30170e
9853_0,fd1920f7-16ee-4095-826d-20fb61db8ec0
10405_2,7db26cf0-c9cf-46a9-9b31-d183cc370118
10486_0,d920c032-bad8-4a22-a776-a3be72402c8a
10525_0,e89c8f59-3f53-47d0-b9a5-7f6805a6629a
9930_2,cb9b5b52-196a-45fe-8d26-2730a37964f3
10965_0,97996026-638e-4f51-876f-3bcfb8e0c9a5
10687_0,086e910d-8b13-4284-9437-133e07b97afc
10267_0,4dcde631-0e75-465e-8db2-f093271b3e26
10088_0,723a8dc1-8dac-4296-9c6b-c4370f90b528
10347_0,9f72e775-fd19-4d1a-b0a1-e5c808c52998
10851_0,aede37ba-94e9-4464-b1bd-e7225da4af7c
11769_0,7ca5864a-5270-4ec0-a8b5-b81e4417671b
10360_0,47f36b42-8f0f-4d87-809e-64a84c5ffe24
10265_0,fbee0ed1-cad5-4738-8c6a-8751745b810d
10362_0,c3ab8b2c-cad6-43a9-aca3-b34ad84438b1
10364_1,d092bc44-b998-40b3-8719-ebd377525ccd
10398_0,a3ebf307-07c4-4ef7-87cf-d043916d9373
10148_0,a7ffe777-c5b7-423b-9bc2-f97433d7a9a8
10822_0,71723003-cde6-4ea0-99d4-7a9c6c68e3ed
9615_0,edab6b47-30b0-4b0f-a959-3125419db84f
10308_0,74e0dd25-9d9e-484f-a2d9-44af9e8b686e
10374_0,aa7d6e90-1d5f-4310-be86-389261cd1bb1
10387_0,bdcdda2e-08ed-463f-8205-b1fa1ae20329
10048_0,801c5c6a-494b-4d20-953a-bb5782f065cf
10431_1,4cb5bc85-f61b-4824-a7b4-ef026f699508
10456_0,03867902-95ae-457f-8bca-640d23308ce5
10480_0,115c9e2d-7163-4521-a2a1-3b18bd9bdae9
11109_0,bfbbba8b-b26f-4e4d-a1be-0116f7637a7c
10261_0,efe9ddf8-5d5f-48ec-84fd-c77343ffe778
10307_0,fa8d4e88-60a4-41ac-9198-eb234d76bee6
10481_0,b82f9acc-33e0-4af7-b4cb-af3a8e422902
10475_0,ebda359d-8700-4703-821f-719a482791fd
10499_0,e2fb2fa6-57bc-4531-9cc1-3876f4b66d82
9999_0,eb19fc07-799a-49cf-977f-9c03cdefd90b
10665_0,91262e44-9c0d-40f0-b830-9b665bc67faa
10544_0,adabda47-3d76-4bb0-8e7d-a327082f7222
11535_0,8d5ee6ed-05d2-4169-b841-c926b14e2478
10596_0,0abbcfd7-5e93-49b5-bad8-394839bf3ba8
10623_0,fa19783c-192b-47f3-b1bd-62407410eb6e
10197_0,4c1e3b06-c522-4345-bf8f-0f987817bde3
10501_i,6f58cfea-dc56-4236-88ad-484a6e7a6bd4
10494_0,a8afdb97-a51f-4dfc-9370-e71fff69a2c9
11280_1,aa4b0f78-fa77-47f2-a479-8bffa2783d98
12083_0,c26e6f14-792b-49a8-af3d-a8d1f93abfe5
10793_0,49d942e4-22eb-4390-a2b7-7602e637edb9
11382_0,1877e6ad-bc9d-4b9c-b403-0d49354c1e11
11984_0,ed2c6a40-d92d-41a9-b59b-3a0fc2e2d0ae
10805_0,cc151737-dbf9-4802-b2a9-6107d9766bd0
10795_0,68030d36-29c7-4127-98b7-7573ac4f6905
10911_0,1e0e9636-574b-486f-8889-36fe79bc6226
11353_0,90ec2aed-0bb2-498a-b9c6-cab6fa5f977d
11238_0,054b570f-1a41-438c-8ebc-beb9ab87feaa
11060_1,1faddeb1-ada0-4d17-8fb0-8f807105e293
10658_0,b3b20056-ebcf-4bb7-bf00-101d268c108b
10686_i,8a05ce92-6643-49c1-9dfe-e7b27edb932b
11840_0,2b883362-b4b0-4cd6-8869-455ab01d1eaf
11118_0,68c74059-6fb5-468f-b064-07abd35de1d3
11093_0,2e3dfb28-88b9-4772-b7db-0954bad16924
11614_0,0d061852-ea37-4777-b82b-9a2486a1eebe
10185_0,f18b6904-379d-462c-adfd-a62ed7c07d05
8560_2,45ded775-8278-401f-a34a-983a7ae0a78e
10922_0,769b120f-8524-44ee-bf19-d6dfcec3f258
13229_1,ddf508c4-54eb-4cb8-96b8-b0be0060adbe
10791_0,280dad6d-6209-4cd6-8a49-73808cd77da5
11248_0,05843a51-8a62-4c71-b608-c232f9a0155e
11394_0,19101ee0-fcd2-4f3b-af47-70cd66cc31fd
12122_0,393c7f97-9dee-4907-9dd4-8737211f76ad
11100_0,338cacb8-0e2b-4f52-a1d0-b5bbc92519f6
11754_0,c543022d-8408-4e23-8ec8-d61108c355d1
9405_3,45af3006-c8a3-4f5b-a9b1-a9a7c443b3c4
10536_0,03262865-69e0-4ca4-a7a5-3463614b0297
10916_i,66ee2411-09c7-43c6-97cb-4363e2b8a25c
11334_0,2cc469e3-da19-443b-8cbb-1f8a1a30faf8
11113_0,fcf7f7b2-7222-421c-9b5c-b12bb0bd4e8e
10988_1,478be5d6-a026-4fad-af97-28a7097d3fe9
10844_0,e2758910-bd86-4b9d-a0e7-5058de80e0f0
10863_0,bf735ec4-469c-45f5-9b4a-39a17609b208
10773_0,10b64671-082e-4090-9e28-77c0ef44fe73
11011_0,c38c6329-ae06-4231-a7e7-c710ab975fba
12055_0,cc6b5929-2424-4b18-a08e-f0b393ef2f2e
10879_0,679356d2-ac07-4648-9dfc-afd5a5c6cea0
10994_0,a4a2eeea-55d6-4723-973e-2cf7e83a4813
11739_0,987773bb-8cf3-4772-b840-4aa5fa8b12db
11034_0,3933fd5d-3ca1-47a6-a224-8afcc1a05cc6
10961_0,339b1cbe-92b6-428b-ac30-32123cc39bdd
10776_0,efe5baa3-b728-41b0-92c3-09258b8d4cc9
11730_0,9432822c-e1ae-4a6a-ac28-7e219d5c9bcb
11796_2,8e40a63b-b7b4-425e-9600-9e8cb095b6c8
11301_0,c24840c8-e3f4-4c15-aafd-ba8061fdfd10
11721_0,08704f16-96fb-4416-8edd-8abb452aeb03
11440_3,43e18f93-6f56-4e84-8398-48611f320aee
11377_0,aa97366d-84d5-4a84-9cf6-5ce28ec9c1fb
11645_0,ceb070f4-b264-419c-9dde-2f527fb2cafe
11152_0,bbc3506d-7728-418a-b8fb-d708446a5f80
11386_0,12f922f6-2a26-4de6-bb68-ca59ec19a123
12760_0,9ed37b8d-f0fe-44c7-9320-e3fa8ba105ab
12106_0,5decc9fd-50ac-468e-a7a0-0e460a723883
11237_0,ac676eee-e257-40e0-8dc2-20af059e2f53
11364_0,bb502fba-d766-4005-b1c7-07310e045456
10886_0,5e88410c-180b-4847-842b-cd21ee23fbf3
11431_0,13969429-22cf-44f9-ba10-3bd340481a0b
13056_4,6270cc78-24d0-490a-b44e-feea6b43fd4b
11327_0,6f750725-77b9-4730-8d52-59ff6336f1ee
12454_0,3f0e9fae-00cf-4f80-a4b6-e7609041016f
12697_1,0903e3dc-9e65-4071-b860-b6aa10a91e95
11345_0,5732faed-8c34-4133-8cf1-550a72c9b8dd
12653_0,730b0a1f-b6a7-4f7a-8c80-0ce6aaa46917
10974_0,9324aef3-66d6-46c6-a95b-fe855b50af74
12199_0,59f2df70-148c-4fe5-a9be-41efde04cdd4
12130_1,7bbd56ef-5ee4-49f7-954d-b4cf2cf49a42
11506_0,305ac79a-1949-4282-97e9-9c31067e50a9
12103_0,960cf692-4323-4723-a9ce-f71f139f3ebc
11574_0,4c9f8c73-f233-43ad-a5de-8ffcaa34cd70
11200_0,02002077-f8d3-4523-af69-b5ef1f3e3c6e
11013_0,682ef76c-be0d-4250-96b9-9ea2f0525843
11321_0,92e1fef2-49d0-437e-9f0b-da2c80eea0f3
12149_0,a1862dd3-fb0c-4c63-b75b-1e78a43ae312
11444_0,581f034a-b500-4657-877a-6c808752529e
11342_0,d0b81314-db49-4c97-8333-7439729bede0
11493_0,bed9f3c4-a36a-4d7f-84d7-f6e49fbb3299
11376_0,e809fcaf-8776-424e-96eb-32a42c5cee2b
11397_0,6b88e24e-a45f-4cfc-84e9-aeca82b6e3aa
12620_0,8ed09398-9c53-4138-965f-6466d5871a53
11359_0,fdb77ae7-7ee3-40fe-97d4-93be1b168514
11769_1,7ca5864a-5270-4ec0-a8b5-b81e4417671b
11473_0,d2f624e3-0f9f-4c8d-a3cb-a8b7d20bbb32
11468_0,d628bbf4-7cab-42fe-87ba-44ef413dddc1
11373_i,0f4dbe4c-8e8c-4710-9f42-6f16e7d342e8
11491_0,f898d7ee-b36b-4935-9665-d0e24a413157
13199_0,cbb4c56a-1d55-4e63-a24f-069965c43932
11354_0,2f468a09-bd7e-453c-813c-6e00c1edf4c0
11435_0,d3252612-0868-42dd-b680-204f601353e8
11617_0,71723003-cde6-4ea0-99d4-7a9c6c68e3ed
12202_0,8ec98893-6224-4ee7-b91a-2cdafc83bc86
11447_i,1e644f01-f582-45be-b8ec-a05f42138c1f
11324_0,270a835e-9a71-4d35-88c2-a592994984e5
11985_0,4041bdc1-7d86-4355-bd5c-74e4460c8b7c
11625_0,a4446ea2-e4d2-45b7-a364-e55de37fa255
11286_0,6baf79e7-a8d9-4287-9a87-f57cff3a8b49
11452_0,dc5f9435-2928-4ffc-a9ae-c87710bb0856
11165_0,bfbbba8b-b26f-4e4d-a1be-0116f7637a7c
11920_0,63529071-c0fa-4e59-ba82-bbc092328d75
11698_0,d9fe7d49-363c-4a66-b205-19ad18aee1e1
12880_0,a88ab72a-9994-48aa-bfea-6609f52dce9a
12744_0,6a1f293e-9a9e-48f0-8004-6b54959aa488
12479_0,9a1500a0-1387-40c5-89c3-2889e2a7737a
11710_0,5fc6e006-6a7f-4b94-962e-dc940057bd1a
12929_0,f5cb8803-1819-479d-a000-6b81cacfd02d
11822_0,b7bf4a58-ed3e-4d5c-8d2c-d386962ef9e7
11732_0,727a82ce-a4b8-4656-9b85-5d797ef8191c
12855_0,40f8e167-6cab-4900-87e9-6eb498819007
12083_1,c26e6f14-792b-49a8-af3d-a8d1f93abfe5
10793_1,49d942e4-22eb-4390-a2b7-7602e637edb9
11794_0,06854a47-6899-48db-a265-2cf9b972733d
11984_1,ed2c6a40-d92d-41a9-b59b-3a0fc2e2d0ae
11664_i,1dba32a2-dbf0-4f18-9936-b207ef43e773
11646_0,aef0ad5f-8a0d-4c43-9325-df0a0517a787
12328_0,ccea36d7-e9e1-4c0b-b7ec-370591aae9a8
11902_0,1e0e9636-574b-486f-8889-36fe79bc6226
11353_1,90ec2aed-0bb2-498a-b9c6-cab6fa5f977d
11619_0,e3e4feef-871f-41c2-8178-2f289ab998ba
11930_0,1faddeb1-ada0-4d17-8fb0-8f807105e293
11689_0,c58711f4-9fda-4e16-8e4f-4d7c7497afa9
11744_0,26ccb9be-e15f-4342-b4b3-2bd66ff12592
11840_1,2b883362-b4b0-4cd6-8869-455ab01d1eaf
12540_0,ea2736fb-24e0-478f-9ed5-3a575f4108c3
11816_0,18c927f7-015d-47db-8b13-3c76b727c517
11799_0,538f5056-a23e-4974-8b53-dc2d3ebda6f3
11860_0,c600fedc-ee1c-463a-bd63-584bcd564d08
13229_2,ddf508c4-54eb-4cb8-96b8-b0be0060adbe
11993_0,cc19bd94-4ea4-466d-af87-625ebe0ecb5a
11261_0,0c2e1e07-7d02-465c-a990-33e86845b40a
11811_0,19101ee0-fcd2-4f3b-af47-70cd66cc31fd
12122_1,393c7f97-9dee-4907-9dd4-8737211f76ad
11938_0,ecf0607e-20ef-4c27-ad9e-12ccfa18dde5
12137_0,ea52c0a7-ea90-4a37-acee-8f8ace658ae1
12226_0,86a4be2e-bc40-4348-97f5-a9171f91b275
12677_0,dc915d9d-eb3d-48d0-8c7c-f071a43d54f6
11982_0,66ee2411-09c7-43c6-97cb-4363e2b8a25c
11334_1,2cc469e3-da19-443b-8cbb-1f8a1a30faf8
12230_0,4dbd669f-60cb-4af4-817a-80ce09b27283
12136_0,e265de54-5fad-417b-a372-b9bf63156efa
12377_0,241676ea-1789-446b-8ff8-2fbc7625c65d
11595_0,e143dccc-8ec1-4ff1-bc54-c0da9b9b99bd
12055_1,cc6b5929-2424-4b18-a08e-f0b393ef2f2e
12192_0,da0a708b-a4fc-46b7-8fd1-873713451a5d
12044_i,c82d8b22-1748-461d-a4a9-34d220739273
12694_0,bc8dd2f7-2c53-4848-adb2-b535d8e527b8
12078_i,de18478a-72be-4967-825b-8d67e7bd58b3
12533_0,abc935d5-6694-48d9-943b-f7326abfc945
12942_0,aaa959d6-5c86-4dbe-9112-3b09a95f2d8a
12674_0,833c4524-3e06-4a61-8760-1e39c79e1087
11721_1,08704f16-96fb-4416-8edd-8abb452aeb03
11440_4,43e18f93-6f56-4e84-8398-48611f320aee
12237_i,1d686451-d2de-4aa0-9040-d9f5b81c9e22
13375_0,f0878fdc-77e2-4661-b32f-6f5f9ee84846
12380_0,738510f2-a88e-4b7a-8a16-a9a162abf0f8
12212_0,67369248-bac4-4876-8296-3162a49cbb87
12760_1,9ed37b8d-f0fe-44c7-9320-e3fa8ba105ab
12546_0,5decc9fd-50ac-468e-a7a0-0e460a723883
12510_0,b6154326-980c-4245-a23d-fb0af0eba43b
13681_0,440fd40f-9a04-4d76-a012-9d8320745205
12441_0,a2e2fe53-f908-4a4a-9ab6-b5fb9976f8f7
12525_0,34f4cc5d-7673-4ac0-8832-16995b6063e1
13056_5,6270cc78-24d0-490a-b44e-feea6b43fd4b
12138_0,195c481a-0719-43f4-bae8-ecd9b1a7157d
12454_1,3f0e9fae-00cf-4f80-a4b6-e7609041016f
12697_2,0903e3dc-9e65-4071-b860-b6aa10a91e95
13905_0,9814025e-91dd-4fa6-919a-ab9c81076045
12653_1,730b0a1f-b6a7-4f7a-8c80-0ce6aaa46917
11981_0,9324aef3-66d6-46c6-a95b-fe855b50af74
12603_0,6b806868-b26e-4eb0-a909-ba900762c0a6
12130_2,7bbd56ef-5ee4-49f7-954d-b4cf2cf49a42
12346_i,72d2160e-cfc4-457d-ad0a-a8845aebbbf4
12082_0,305ac79a-1949-4282-97e9-9c31067e50a9
12103_1,960cf692-4323-4723-a9ce-f71f139f3ebc
12705_0,629e8b9e-6fed-437f-86b3-df5c1f727e97
12504_0,682ef76c-be0d-4250-96b9-9ea2f0525843
14441_0,ab40f13d-8f1d-4a26-a7e2-052ffdb89879
13162_0,c3e95b7b-bc4f-4b63-a7ad-586e9aa4bf95
12492_0,c83c3bb0-a0e5-45bc-9547-a2de8b745c92
14119_0,d0b81314-db49-4c97-8333-7439729bede0
12791_0,112b1c52-7219-4d8b-ada9-9db03b293378
12381_0,feef9ae0-66a2-4889-a38c-c197e2275e95
12767_0,c0dae006-ad58-472f-a1c0-f5bb955d4177
12620_1,8ed09398-9c53-4138-965f-6466d5871a53
12236_0,d2c934ff-700d-44ea-a55f-8de000d97ae3
12389_0,fb2a65d2-ac98-4a37-8c3d-da57fbe28dbd
12320_0,4087bea2-9c42-4f52-a369-e05468910777
12425_0,b67eb9d3-bb97-4a01-8cec-d866598997cf
12513_0,f898d7ee-b36b-4935-9665-d0e24a413157
13199_1,cbb4c56a-1d55-4e63-a24f-069965c43932
12291_0,bd53dfc9-a1dd-4b59-86e4-c5056d6049f8
12205_0,d3252612-0868-42dd-b680-204f601353e8
13042_0,24b8da30-4310-472b-aa65-5d55469543e4
12508_0,7766d341-9f5b-4166-aae0-f7293cd2715c
12577_0,90e68a50-4c64-46f8-91fd-f966090cbb7e
12258_0,2b482699-cee3-4a1a-9828-11b17e1812a5
14003_0,b4df0aff-9014-4d5c-8007-97a307acb225
13280_0,f7c2323d-9e90-468a-b5e6-ef78c60156b8
12762_0,0684c0da-308e-494f-8804-e0ea98c608c7
12745_0,ac5d47d5-d227-4be4-b14d-f45a9e41389b
12913_0,44c72717-4ad8-42fc-8950-d639476fcd2b
12880_1,a88ab72a-9994-48aa-bfea-6609f52dce9a
12744_1,6a1f293e-9a9e-48f0-8004-6b54959aa488
12487_0,4b747b16-0a56-487a-8e14-8936697b4955
12505_0,5fc6e006-6a7f-4b94-962e-dc940057bd1a
12929_1,f5cb8803-1819-479d-a000-6b81cacfd02d
13881_0,b9a32efb-c76c-4afb-8859-7c8b31dc97f5
12855_1,40f8e167-6cab-4900-87e9-6eb498819007
12147_0,c26e6f14-792b-49a8-af3d-a8d1f93abfe5
12162_0,dbd7f905-eb95-4b88-927d-7247db80956b
12881_0,9eda7d85-b7a9-40dc-9a6b-ac66f36d249f
13036_0,0bc2929d-d3df-43be-91ce-c33ca2b1541c
12790_0,c87f7727-fb3c-406e-b4fe-4571f07f5bfb
12758_0,d935b4e8-7ba3-4dda-8c65-4619d5a17b23
12940_0,468683fd-dd08-4781-aedf-23c12f13cc65
12619_0,2f88fccb-1403-4d8b-89dd-6e99048becc6
13334_0,17a3cdfe-9052-40fb-99bb-1f1f3f7cf994
12781_0,71e3973b-86eb-45bc-b126-7a89c4cd2f5a
13314_0,e65cf12b-282d-4f56-b99d-3350998d3fc7
11905_0,1abd0a37-64b3-4f1a-a0ab-4178b4da1d89
11816_1,18c927f7-015d-47db-8b13-3c76b727c517
12861_i,d75ae34a-adfa-4d9c-ba4c-488cce59fda0
13859_0,afb58843-ec49-445a-b340-da3fe334277d
12340_0,8c779550-f3e6-43ff-8a1e-3dfaa534765a
13229_3,ddf508c4-54eb-4cb8-96b8-b0be0060adbe
13263_0,ba09188d-0e82-4890-95fc-dc5cec006db4
13160_0,3f0307d6-a88b-439e-84de-23d929f15a2e
12992_0,41eed6b4-9334-4c66-9734-bde678e81bc3
13087_0,962c3128-8194-4bb8-ab89-df5d400a5655
14306_0,ea52c0a7-ea90-4a37-acee-8f8ace658ae1
12933_0,90776e79-8a9f-4762-84d3-71c410dc07f7
12677_1,dc915d9d-eb3d-48d0-8c7c-f071a43d54f6
13675_0,f697586b-163f-43fb-991b-d295d4e55e33
13504_0,ec80f12f-0a9d-4e3c-bde0-263bcf7748dc
13002_0,9cd792cb-5a5c-41bf-92df-6f7db5c981ee
13207_0,c28fa2f9-96fa-4dcb-8bf2-9791d3a4d139
13157_0,6653fa7f-aa04-4e59-a703-3309945ce9e3
13238_0,506523b9-6dc0-4ffb-8873-8121d2f81369
13255_0,9d46a7a6-37b4-4f8e-88e7-32df21eb129b
13256_0,365c5072-4124-4e21-96aa-5f71c32d41dc
13372_0,dbad8dc2-f435-4707-9d27-4e7ec9cff732
12753_0,8b8d3cf2-f56b-48ad-a141-7e20d44cb2c3
13658_0,ec0a3598-e40a-412f-8119-5cc543a51726
13827_0,c358690f-f644-4550-96c7-c2f07261a1ca
13375_1,f0878fdc-77e2-4661-b32f-6f5f9ee84846
13466_0,290891f3-52a1-46a5-ae59-d6c40a0cddc6
14227_0,6477874b-8ee8-4d3e-bbae-8b65c5bb41f2
14585_0,466199dd-8080-4442-b582-eeeeebf0540e
12948_0,1b15c638-da0e-4883-81b2-31b90de451d4
13681_1,440fd40f-9a04-4d76-a012-9d8320745205
13384_0,dde4e8e4-67d9-4ef3-b62b-477e908518c3
14133_0,42c81768-2e6a-4bcb-9da4-65b77a977dfd
13905_1,9814025e-91dd-4fa6-919a-ab9c81076045
13596_0,71483ee8-17be-4486-a511-868173460390
13484_0,c53f2049-426a-45e6-9ea2-b01ddcabd512
13392_0,72d2160e-cfc4-457d-ad0a-a8845aebbbf4
13577_0,c3da0ccb-7f48-46cd-abcc-cb48d030ea81
13100_0,e6d022e4-3644-4ca2-bdc7-67c346d3b0cb
14441_1,ab40f13d-8f1d-4a26-a7e2-052ffdb89879
14106_0,9e36d85c-1d43-42a4-9186-82861be8d300
13662_0,39e8a8a4-0f1f-4007-84bd-be3bbcd5a6d8
14119_1,d0b81314-db49-4c97-8333-7439729bede0
14061_0,532d1c4f-0f50-4a9a-ac44-453fae2d801b
13719_0,a5282bdc-68c1-4308-87c4-e7353f78478f
13740_0,81dcde7f-f174-4db7-9ca7-4c066aa36791
13689_0,5c296cdb-b77c-4971-8579-9e75d6851d9f
13742_0,662d34f4-5a18-4e8b-8b40-a9dbe35791f9
13652_0,a26c1fc4-1e40-4322-8783-57d05781411a
13077_0,b67eb9d3-bb97-4a01-8cec-d866598997cf
14145_0,8250f480-59a4-46cb-8a26-d2a82d4a6ba8
13751_0,6d8cbcd3-aca6-439b-8de2-d5452a651af5
13593_0,22f30e9d-696b-4d75-82b3-2385f4dd04a4
13629_0,7f4641c6-f174-4efc-8723-b6e580614ef0
13550_0,a357980f-2006-460a-9386-cb56368556fe
14003_1,b4df0aff-9014-4d5c-8007-97a307acb225
13702_0,03867902-95ae-457f-8bca-640d23308ce5
13809_0,bb4a4b52-9431-475b-abf8-81e864045607
13610_0,01038efb-cdd3-4d70-9e99-388fe9151f88
13585_0,e5258480-fcfa-4183-aa07-2f408967f835
13728_0,97e45fc1-f614-4716-b1ab-9455883a98d0
13735_0,77e6254e-f912-4ba6-aa06-d4528ab2b110
13552_0,dbdd554c-bb02-41df-971c-63446e6c50be
12505_1,5fc6e006-6a7f-4b94-962e-dc940057bd1a
13881_1,b9a32efb-c76c-4afb-8859-7c8b31dc97f5
13344_0,f3d41bbc-eb07-4308-be89-cff2539ab188
13747_0,8c13c0c1-4f50-42f9-9c25-34939aa7fdd4
13830_0,6346a6e3-4458-43af-80fa-a9599d019893
13964_0,532c8699-8689-4bef-9708-93ed77b3ed7b
13417_0,155c47ea-3f98-4324-ba00-bb522999541b
14850_0,963c0f1e-efce-4a90-b322-27686d0ac824
13811_0,416ed328-e7ca-4c68-87fc-50abfb49f707
13831_0,cc5d161f-2aa7-44d2-87a7-7df919f8c14c
13858_0,69b3c6fa-b4d9-4a8a-afff-a9c6af40762d
14006_0,ba6d7298-6568-4e5f-a8ae-5bf11c9e83dc
13859_1,afb58843-ec49-445a-b340-da3fe334277d
14036_0,27cbc8e5-a693-4b50-91b9-10c5790b531d
13229_4,ddf508c4-54eb-4cb8-96b8-b0be0060adbe
14013_0,fcecaf77-b905-4b82-82e1-bbf7e709ca1a
14044_0,460dd806-a407-49e2-bc36-7695d087403b
14306_1,ea52c0a7-ea90-4a37-acee-8f8ace658ae1
14023_0,04e38b36-e067-4270-b85c-7166b4f7e970
13870_0,f697586b-163f-43fb-991b-d295d4e55e33
14148_0,020d72f0-d6f0-453d-b81e-0b26ef90a68b
14143_0,98371613-b02a-4857-a441-2ba61281ddc2
14127_0,cba82d24-1b3c-4d6f-8dec-11841139b3e9
13890_0,09efc397-aa9e-4d2e-9bda-de2530d6454c
14227_1,6477874b-8ee8-4d3e-bbae-8b65c5bb41f2
14585_1,466199dd-8080-4442-b582-eeeeebf0540e
14438_i,55de3408-854c-48c1-ad1c-25aff34d39f8
14283_0,c897555b-fe3c-49e4-9a6c-48eb4a6c5e67
14692_0,c2b5efc3-6177-492a-967c-46fd4978ba27
14518_0,72d2160e-cfc4-457d-ad0a-a8845aebbbf4
14640_0,b00b73ef-037f-4c0e-b6e7-14412fc685e0
14441_2,ab40f13d-8f1d-4a26-a7e2-052ffdb89879
14620_0,00088b17-06ce-43c2-a1d5-a4873d691542
14550_0,b564583c-6071-4ade-a614-362debceab2a
14483_0,14338007-f132-465d-b552-acef1ed2bacc
14580_0,b3d47723-b62f-461f-941d-21e4d42c5835
14613_0,818d2db2-7391-41b0-ab35-34187e4e14cc
14358_0,8250f480-59a4-46cb-8a26-d2a82d4a6ba8
14768_0,7f4641c6-f174-4efc-8723-b6e580614ef0
14813_0,cb6be57f-2231-4d11-9239-3c82684eba82
14734_0,438bf50f-6d0c-4a47-a9c4-3d08a68df8ae
14923_0,38376cee-f50b-4375-a20c-20a8147700a2
14850_1,963c0f1e-efce-4a90-b322-27686d0ac824
