8703_6,f60320c1-fa8c-41cc-9677-74f84e0b5604
8645_5,d46c06e2-f888-490a-a928-b2028e425ca9
8323_5,a79d6fba-9889-4000-9d08-805b78c6c455
8534_2,08fc9a64-6fa1-4d98-9fcd-485f79a485d9
8643_5,14bc757c-c501-4364-826b-8fa41738c595
8657_11,167b1c88-c32d-405a-8814-66cd5bf53e00
8620_2,81d57e3c-d189-4684-bee7-c984a7fdc44b
10146_2,c6b5789f-3b44-4874-b478-dd1c6b636221
8609_5,c1afdce1-6cc1-4c31-ad4e-2dc0adf4e624
11440_5,a73b0411-8416-4711-8a3c-c9a52a78b877
8097_7,fe03e27f-fc07-4f97-8d46-00e510fdc115
8765_2,7b864e14-21b7-4e07-8abf-1c0777fcdff3
9748_5,d3045ed6-02b7-4538-9fcc-7bf6c546b0d2
8738_1,72af1c5b-05fa-43a7-80a5-4cc1bf96b3e4
8869_1,58e76b84-f696-4eca-9b74-c0e96d8f1516
8927_7,b4eaff39-4990-41ce-8918-4fe25ea3c60d
8406_2,5401bd19-4ae1-4577-8e95-ae9e0530cda4
8498_2,fba8987c-fde4-4732-9c75-7eb0f03a325b
9182_7,fb3aee9b-b9bf-4dfb-a6b7-081042d02ddf
13056_10,a460d508-8911-4245-9919-8b09283d34b4
8428_6,a1943745-3581-40b5-b491-e82ca7ee8846
8711_7,1d9342bb-ef66-4855-895f-3a4281e3d8fc
9787_2,6113314e-76e1-4665-8e70-7feec1cb11c5
8622_8,7c6076bc-6515-4cdc-9d7d-1c743aa78197
8647_3,6615aacc-d0a9-44a5-81a5-85ad94d95aee
8416_2,6f22a85f-2b65-4aab-ac8d-4b24e0ab9413
10005_6,79e2793a-097a-46ff-a7eb-48a6108e8c67
8663_6,4a9e4055-7a3e-45d7-a376-3e3fd2c7491c
9405_5,7654868b-00ef-4bd0-927f-892f98c464f0
8946_2,edf5ca2d-4215-48a8-8dc3-a20640a363e9
8579_1,92dda415-67d3-405c-a084-8ce7303a707c
9081_10,5a99e152-565d-4e61-947f-7fe9c9f1081e
9385_7,5b1b8e73-0375-43bf-9426-ee782815979f
9085_6,150c769f-1ee2-4074-ae42-5ca88eaba46f
8368_2,92a7eb13-3ab8-4a70-a121-81e3acb7abfe
9098_8,b12d433e-6e53-4a87-b37f-2de8b04b32cc
8818_2,a04002bf-ec56-456b-8337-f43ae807a54d
8688_1,132707b1-4d6e-4451-93de-df0a00a76be5
8337_7,771d2935-fe32-4c2c-90a8-726dc1e8eb12
8397_5,7f008585-9893-41df-b74f-00b43a991b0a
8740_10,c3612aab-c8fc-4733-b6e7-d7de501dc5f2
7787_8,c8938924-3168-4a74-9d16-c349b819c565
9086_2,528b4401-efea-43fb-9689-6e478fca065b
8741_5,bb909750-7452-4493-89c1-46fee107bf26
9644_12,3f3d23fd-d7bb-406a-8ebf-e715167317ce
8245_9,cdfdef5e-f573-4668-98dd-9d87007db74f
8933_5,fcdb1879-6181-48c8-8bf4-dee58e3e9c4b
8686_2,5a30af26-c230-4532-9f8d-da8c067204db
8766_2,ed63127f-3c8b-4a55-8bb0-2becaa3f0a9b
8745_5,1634d0d5-7e74-476d-be54-a88b8c916b70
8486_3,3485bcab-9388-4eb0-b92d-811406f4e9e6
8905_3,58bf11ec-a05c-4070-8f17-46cce719344c
8314_9,9abef0e0-642c-4bdb-8f68-8ed615e3222f
10401_5,5325d8a1-c7b2-49d9-834e-56b325d06c0c
8426_2,76b23132-7a71-4f8e-9959-ca23bc497175
9197_10,b602b512-28df-42a5-afd5-0113a9a3d598
8584_3,5cd41d5e-27c1-44a8-a808-75e0658cf7d6
8804_10,82975dbb-805f-473f-964a-5ed06adc545d
8664_5,c3b43bdf-ead5-467e-8ef7-3a128a1a1e41
8422_6,0cd54cfc-bf97-4e9d-89cc-c078f5cc8f17
10032_2,de785fc1-b723-420f-b290-3571b8a08fc0
8445_2,2e1f07e6-2f44-4e3b-94c3-4ff14d1e06c1
8618_3,f1639032-5bc3-456a-b58d-8866bc994a3d
8719_2,6bd948fd-fd7e-41bd-b11a-52701b311ffe
9136_2,3f988be7-44b5-467d-953e-2dbf3a43471f
9400_6,9cf81680-ca51-4ea7-a516-4d6354c766b9
8698_7,2819ac48-250a-4e1a-b5a2-9dcf5d7a5ce6
8802_2,b396ea57-1341-4ec0-a134-29fbba61ffaa
8642_2,4d3eee5b-5dbb-477e-952d-57b27463441c
9026_2,fc71adee-9b3b-4615-8fef-62d6d2ebe9f2
8599_2,48587ff5-5168-427d-9be6-6123771cf793
8585_2,53596228-3190-4047-97f1-951eb957d907
9127_3,c9f729ac-d53e-4381-9976-6ece00839c27
8857_3,15275731-03f2-47cc-b62c-26c244411040
8879_2,e0738090-c337-404f-a64f-9450ff641e14
8697_2,7751a7ea-ffdf-4f7a-85e0-8d3a0fbf200a
9930_2,0e0b28ec-cf1e-463a-a000-02a9bf5c8b02
8832_9,869cd3db-00ae-4a2f-ab2f-ea9d54f7a4e4
8129_12,62a6075e-21a5-4a8e-8bfc-fee72b5ea83d
8613_5,0d1edf77-2540-471d-9a4e-c351b164f33a
9724_7,302c9326-c76b-45df-8da3-fbb4048ad857
8297_6,3dcd351f-596a-44f5-bcb1-214a46ba806c
8351_3,f4854ae0-7249-4db5-bcd8-e1098388ff1b
9245_3,db1be53d-a5f9-4b3d-8b29-d83d35b7789d
8948_12,88de5543-9f35-4971-a062-16732f2e7b41
10752_7,2d619f6e-9295-4bc5-9cab-eb60496d32fb
8967_3,6d5653ce-72d9-432e-a2bd-70bb1fc5e677
7755_9,7c219493-8c47-47e8-9dbf-e8ddd06c48b9
8500_3,36ab740d-1d82-43c4-bb6e-3d168d6cb7e1
8394_3,0524a7df-e767-4bc0-afe7-3ba6e28e0a7b
8667_6,bdc8f297-8b94-4386-9f37-169720f0ef66
8560_3,93204f7c-3e97-4df3-8222-b3109b825609
8436_12,3fcb784d-dd66-4826-8b91-db8692896d5c
8610_2,22e94640-a00e-4f06-8b61-6bf31984a3fc
8631_6,da9eae87-c397-436e-9d8c-97312b263010
8431_3,bf826bd2-4beb-44f6-bd95-dd81e93975e6
8658_8,c748dc7b-f618-4575-a99d-0c585c5afabf
8709_2,b35ee894-0db4-4013-aa41-a0e86a6d91ff
8718_2,676c76ba-b210-4683-9687-44c7574f8534
10405_6,8888ff87-de68-4d3f-a019-b0b6a918c66f
8870_2,68c95597-125e-45ea-a2ed-26a2461adde7
8710_6,5a648e68-c095-4278-99d6-317158de96be
8587_3,1d998cee-1718-485a-82b2-fe0893846af2
8654_2,68da0add-4c82-4a0a-8882-b486e4b13750
8410_7,d2f8d7dc-9873-4a2c-bb3c-0df053c1142f
8694_2,31442dd0-c9ca-41f6-ac78-9c543c9097c8
8604_3,89963b16-6127-42eb-ba3a-673f2c64e6de
8703_7,f60320c1-fa8c-41cc-9677-74f84e0b5604
8645_6,d46c06e2-f888-490a-a928-b2028e425ca9
8323_6,a79d6fba-9889-4000-9d08-805b78c6c455
8534_3,08fc9a64-6fa1-4d98-9fcd-485f79a485d9
8643_6,14bc757c-c501-4364-826b-8fa41738c595
8657_12,167b1c88-c32d-405a-8814-66cd5bf53e00
8620_3,81d57e3c-d189-4684-bee7-c984a7fdc44b
10146_3,c6b5789f-3b44-4874-b478-dd1c6b636221
8609_6,c1afdce1-6cc1-4c31-ad4e-2dc0adf4e624
11440_6,a73b0411-8416-4711-8a3c-c9a52a78b877
8097_8,fe03e27f-fc07-4f97-8d46-00e510fdc115
8765_3,7b864e14-21b7-4e07-8abf-1c0777fcdff3
9748_6,d3045ed6-02b7-4538-9fcc-7bf6c546b0d2
8738_2,72af1c5b-05fa-43a7-80a5-4cc1bf96b3e4
8869_2,58e76b84-f696-4eca-9b74-c0e96d8f1516
8927_8,b4eaff39-4990-41ce-8918-4fe25ea3c60d
8406_3,5401bd19-4ae1-4577-8e95-ae9e0530cda4
8498_3,fba8987c-fde4-4732-9c75-7eb0f03a325b
9182_8,fb3aee9b-b9bf-4dfb-a6b7-081042d02ddf
13056_11,a460d508-8911-4245-9919-8b09283d34b4
8428_7,a1943745-3581-40b5-b491-e82ca7ee8846
8711_8,1d9342bb-ef66-4855-895f-3a4281e3d8fc
9787_3,6113314e-76e1-4665-8e70-7feec1cb11c5
8622_9,7c6076bc-6515-4cdc-9d7d-1c743aa78197
8647_4,6615aacc-d0a9-44a5-81a5-85ad94d95aee
8416_3,6f22a85f-2b65-4aab-ac8d-4b24e0ab9413
10005_7,79e2793a-097a-46ff-a7eb-48a6108e8c67
8663_7,4a9e4055-7a3e-45d7-a376-3e3fd2c7491c
9405_6,7654868b-00ef-4bd0-927f-892f98c464f0
8946_3,edf5ca2d-4215-48a8-8dc3-a20640a363e9
8579_2,92dda415-67d3-405c-a084-8ce7303a707c
9081_11,5a99e152-565d-4e61-947f-7fe9c9f1081e
9385_8,5b1b8e73-0375-43bf-9426-ee782815979f
9085_7,150c769f-1ee2-4074-ae42-5ca88eaba46f
8368_3,92a7eb13-3ab8-4a70-a121-81e3acb7abfe
9098_9,b12d433e-6e53-4a87-b37f-2de8b04b32cc
8818_3,a04002bf-ec56-456b-8337-f43ae807a54d
8688_2,132707b1-4d6e-4451-93de-df0a00a76be5
8337_8,771d2935-fe32-4c2c-90a8-726dc1e8eb12
8397_6,7f008585-9893-41df-b74f-00b43a991b0a
8740_11,c3612aab-c8fc-4733-b6e7-d7de501dc5f2
7787_9,c8938924-3168-4a74-9d16-c349b819c565
9086_3,528b4401-efea-43fb-9689-6e478fca065b
8741_6,bb909750-7452-4493-89c1-46fee107bf26
9644_13,3f3d23fd-d7bb-406a-8ebf-e715167317ce
8245_10,cdfdef5e-f573-4668-98dd-9d87007db74f
8933_6,fcdb1879-6181-48c8-8bf4-dee58e3e9c4b
8686_3,5a30af26-c230-4532-9f8d-da8c067204db
8766_3,ed63127f-3c8b-4a55-8bb0-2becaa3f0a9b
8745_6,1634d0d5-7e74-476d-be54-a88b8c916b70
8486_4,3485bcab-9388-4eb0-b92d-811406f4e9e6
8905_4,58bf11ec-a05c-4070-8f17-46cce719344c
8314_10,9abef0e0-642c-4bdb-8f68-8ed615e3222f
10401_6,5325d8a1-c7b2-49d9-834e-56b325d06c0c
8426_3,76b23132-7a71-4f8e-9959-ca23bc497175
9197_11,b602b512-28df-42a5-afd5-0113a9a3d598
8584_4,5cd41d5e-27c1-44a8-a808-75e0658cf7d6
8804_11,82975dbb-805f-473f-964a-5ed06adc545d
8664_6,c3b43bdf-ead5-467e-8ef7-3a128a1a1e41
8422_7,0cd54cfc-bf97-4e9d-89cc-c078f5cc8f17
10032_3,de785fc1-b723-420f-b290-3571b8a08fc0
8445_3,2e1f07e6-2f44-4e3b-94c3-4ff14d1e06c1
8618_4,f1639032-5bc3-456a-b58d-8866bc994a3d
8719_3,6bd948fd-fd7e-41bd-b11a-52701b311ffe
9136_3,3f988be7-44b5-467d-953e-2dbf3a43471f
9400_7,9cf81680-ca51-4ea7-a516-4d6354c766b9
8698_8,2819ac48-250a-4e1a-b5a2-9dcf5d7a5ce6
8802_3,b396ea57-1341-4ec0-a134-29fbba61ffaa
8642_3,4d3eee5b-5dbb-477e-952d-57b27463441c
9026_3,fc71adee-9b3b-4615-8fef-62d6d2ebe9f2
8599_3,48587ff5-5168-427d-9be6-6123771cf793
8585_3,53596228-3190-4047-97f1-951eb957d907
9127_4,c9f729ac-d53e-4381-9976-6ece00839c27
8857_4,15275731-03f2-47cc-b62c-26c244411040
8879_3,e0738090-c337-404f-a64f-9450ff641e14
8697_3,7751a7ea-ffdf-4f7a-85e0-8d3a0fbf200a
9930_3,0e0b28ec-cf1e-463a-a000-02a9bf5c8b02
8832_10,869cd3db-00ae-4a2f-ab2f-ea9d54f7a4e4
8129_13,62a6075e-21a5-4a8e-8bfc-fee72b5ea83d
8613_6,0d1edf77-2540-471d-9a4e-c351b164f33a
9724_8,302c9326-c76b-45df-8da3-fbb4048ad857
8297_7,3dcd351f-596a-44f5-bcb1-214a46ba806c
8351_4,f4854ae0-7249-4db5-bcd8-e1098388ff1b
9245_4,db1be53d-a5f9-4b3d-8b29-d83d35b7789d
8948_13,88de5543-9f35-4971-a062-16732f2e7b41
10752_8,2d619f6e-9295-4bc5-9cab-eb60496d32fb
8967_4,6d5653ce-72d9-432e-a2bd-70bb1fc5e677
7755_10,7c219493-8c47-47e8-9dbf-e8ddd06c48b9
8500_4,36ab740d-1d82-43c4-bb6e-3d168d6cb7e1
8394_4,0524a7df-e767-4bc0-afe7-3ba6e28e0a7b
8667_7,bdc8f297-8b94-4386-9f37-169720f0ef66
8560_4,93204f7c-3e97-4df3-8222-b3109b825609
8436_13,3fcb784d-dd66-4826-8b91-db8692896d5c
8610_3,22e94640-a00e-4f06-8b61-6bf31984a3fc
8631_7,da9eae87-c397-436e-9d8c-97312b263010
8431_4,bf826bd2-4beb-44f6-bd95-dd81e93975e6
8658_9,c748dc7b-f618-4575-a99d-0c585c5afabf
8709_3,b35ee894-0db4-4013-aa41-a0e86a6d91ff
8718_3,676c76ba-b210-4683-9687-44c7574f8534
10405_7,8888ff87-de68-4d3f-a019-b0b6a918c66f
8870_3,68c95597-125e-45ea-a2ed-26a2461adde7
8710_7,5a648e68-c095-4278-99d6-317158de96be
8587_4,1d998cee-1718-485a-82b2-fe0893846af2
8654_3,68da0add-4c82-4a0a-8882-b486e4b13750
8410_8,d2f8d7dc-9873-4a2c-bb3c-0df053c1142f
8694_3,31442dd0-c9ca-41f6-ac78-9c543c9097c8
8604_4,89963b16-6127-42eb-ba3a-673f2c64e6de
8703_8,f60320c1-fa8c-41cc-9677-74f84e0b5604
8645_7,d46c06e2-f888-490a-a928-b2028e425ca9
8323_7,a79d6fba-9889-4000-9d08-805b78c6c455
8534_4,08fc9a64-6fa1-4d98-9fcd-485f79a485d9
8643_7,14bc757c-c501-4364-826b-8fa41738c595
8657_13,167b1c88-c32d-405a-8814-66cd5bf53e00
8620_4,81d57e3c-d189-4684-bee7-c984a7fdc44b
10146_4,c6b5789f-3b44-4874-b478-dd1c6b636221
8609_7,c1afdce1-6cc1-4c31-ad4e-2dc0adf4e624
11440_7,a73b0411-8416-4711-8a3c-c9a52a78b877
8097_9,fe03e27f-fc07-4f97-8d46-00e510fdc115
8765_4,7b864e14-21b7-4e07-8abf-1c0777fcdff3
9748_7,d3045ed6-02b7-4538-9fcc-7bf6c546b0d2
8738_3,72af1c5b-05fa-43a7-80a5-4cc1bf96b3e4
8869_3,58e76b84-f696-4eca-9b74-c0e96d8f1516
8927_9,b4eaff39-4990-41ce-8918-4fe25ea3c60d
8406_4,5401bd19-4ae1-4577-8e95-ae9e0530cda4
8498_4,fba8987c-fde4-4732-9c75-7eb0f03a325b
9182_9,fb3aee9b-b9bf-4dfb-a6b7-081042d02ddf
13056_12,a460d508-8911-4245-9919-8b09283d34b4
8428_8,a1943745-3581-40b5-b491-e82ca7ee8846
8711_9,1d9342bb-ef66-4855-895f-3a4281e3d8fc
9787_4,6113314e-76e1-4665-8e70-7feec1cb11c5
8622_10,7c6076bc-6515-4cdc-9d7d-1c743aa78197
8647_5,6615aacc-d0a9-44a5-81a5-85ad94d95aee
8416_4,6f22a85f-2b65-4aab-ac8d-4b24e0ab9413
10005_8,79e2793a-097a-46ff-a7eb-48a6108e8c67
8663_8,4a9e4055-7a3e-45d7-a376-3e3fd2c7491c
9405_7,7654868b-00ef-4bd0-927f-892f98c464f0
8946_4,edf5ca2d-4215-48a8-8dc3-a20640a363e9
8579_3,92dda415-67d3-405c-a084-8ce7303a707c
9081_12,5a99e152-565d-4e61-947f-7fe9c9f1081e
9385_9,5b1b8e73-0375-43bf-9426-ee782815979f
9085_8,150c769f-1ee2-4074-ae42-5ca88eaba46f
8368_4,92a7eb13-3ab8-4a70-a121-81e3acb7abfe
9098_10,b12d433e-6e53-4a87-b37f-2de8b04b32cc
8818_4,a04002bf-ec56-456b-8337-f43ae807a54d
8688_3,132707b1-4d6e-4451-93de-df0a00a76be5
8337_9,771d2935-fe32-4c2c-90a8-726dc1e8eb12
8397_7,7f008585-9893-41df-b74f-00b43a991b0a
8740_12,c3612aab-c8fc-4733-b6e7-d7de501dc5f2
7787_10,c8938924-3168-4a74-9d16-c349b819c565
9086_4,528b4401-efea-43fb-9689-6e478fca065b
8741_7,bb909750-7452-4493-89c1-46fee107bf26
9644_14,3f3d23fd-d7bb-406a-8ebf-e715167317ce
8245_11,cdfdef5e-f573-4668-98dd-9d87007db74f
8933_7,fcdb1879-6181-48c8-8bf4-dee58e3e9c4b
8686_4,5a30af26-c230-4532-9f8d-da8c067204db
8766_4,ed63127f-3c8b-4a55-8bb0-2becaa3f0a9b
8745_7,1634d0d5-7e74-476d-be54-a88b8c916b70
8486_5,3485bcab-9388-4eb0-b92d-811406f4e9e6
8905_5,58bf11ec-a05c-4070-8f17-46cce719344c
8314_11,9abef0e0-642c-4bdb-8f68-8ed615e3222f
10401_7,5325d8a1-c7b2-49d9-834e-56b325d06c0c
8426_4,76b23132-7a71-4f8e-9959-ca23bc497175
9197_12,b602b512-28df-42a5-afd5-0113a9a3d598
8584_5,5cd41d5e-27c1-44a8-a808-75e0658cf7d6
8804_12,82975dbb-805f-473f-964a-5ed06adc545d
8664_7,c3b43bdf-ead5-467e-8ef7-3a128a1a1e41
8422_8,0cd54cfc-bf97-4e9d-89cc-c078f5cc8f17
10032_4,de785fc1-b723-420f-b290-3571b8a08fc0
8445_4,2e1f07e6-2f44-4e3b-94c3-4ff14d1e06c1
8618_5,f1639032-5bc3-456a-b58d-8866bc994a3d
8719_4,6bd948fd-fd7e-41bd-b11a-52701b311ffe
9136_4,3f988be7-44b5-467d-953e-2dbf3a43471f
9400_8,9cf81680-ca51-4ea7-a516-4d6354c766b9
8698_9,2819ac48-250a-4e1a-b5a2-9dcf5d7a5ce6
8802_4,b396ea57-1341-4ec0-a134-29fbba61ffaa
8642_4,4d3eee5b-5dbb-477e-952d-57b27463441c
9026_4,fc71adee-9b3b-4615-8fef-62d6d2ebe9f2
8599_4,48587ff5-5168-427d-9be6-6123771cf793
8585_4,53596228-3190-4047-97f1-951eb957d907
9127_5,c9f729ac-d53e-4381-9976-6ece00839c27
8857_5,15275731-03f2-47cc-b62c-26c244411040
8879_4,e0738090-c337-404f-a64f-9450ff641e14
8697_4,7751a7ea-ffdf-4f7a-85e0-8d3a0fbf200a
9930_4,0e0b28ec-cf1e-463a-a000-02a9bf5c8b02
8832_11,869cd3db-00ae-4a2f-ab2f-ea9d54f7a4e4
8129_14,62a6075e-21a5-4a8e-8bfc-fee72b5ea83d
8613_7,0d1edf77-2540-471d-9a4e-c351b164f33a
9724_9,302c9326-c76b-45df-8da3-fbb4048ad857
8297_8,3dcd351f-596a-44f5-bcb1-214a46ba806c
8351_5,f4854ae0-7249-4db5-bcd8-e1098388ff1b
9245_5,db1be53d-a5f9-4b3d-8b29-d83d35b7789d
8948_14,88de5543-9f35-4971-a062-16732f2e7b41
10752_9,2d619f6e-9295-4bc5-9cab-eb60496d32fb
8967_5,6d5653ce-72d9-432e-a2bd-70bb1fc5e677
7755_11,7c219493-8c47-47e8-9dbf-e8ddd06c48b9
8500_5,36ab740d-1d82-43c4-bb6e-3d168d6cb7e1
8394_5,0524a7df-e767-4bc0-afe7-3ba6e28e0a7b
8667_8,bdc8f297-8b94-4386-9f37-169720f0ef66
8560_5,93204f7c-3e97-4df3-8222-b3109b825609
8436_14,3fcb784d-dd66-4826-8b91-db8692896d5c
8610_4,22e94640-a00e-4f06-8b61-6bf31984a3fc
8631_8,da9eae87-c397-436e-9d8c-97312b263010
8431_5,bf826bd2-4beb-44f6-bd95-dd81e93975e6
8658_10,c748dc7b-f618-4575-a99d-0c585c5afabf
8709_4,b35ee894-0db4-4013-aa41-a0e86a6d91ff
8718_4,676c76ba-b210-4683-9687-44c7574f8534
10405_8,8888ff87-de68-4d3f-a019-b0b6a918c66f
8870_4,68c95597-125e-45ea-a2ed-26a2461adde7
8710_8,5a648e68-c095-4278-99d6-317158de96be
8587_5,1d998cee-1718-485a-82b2-fe0893846af2
8654_4,68da0add-4c82-4a0a-8882-b486e4b13750
8410_9,d2f8d7dc-9873-4a2c-bb3c-0df053c1142f
8694_4,31442dd0-c9ca-41f6-ac78-9c543c9097c8
8604_5,89963b16-6127-42eb-ba3a-673f2c64e6de
8703_9,f60320c1-fa8c-41cc-9677-74f84e0b5604
8645_8,d46c06e2-f888-490a-a928-b2028e425ca9
8323_8,a79d6fba-9889-4000-9d08-805b78c6c455
8534_5,08fc9a64-6fa1-4d98-9fcd-485f79a485d9
8643_8,14bc757c-c501-4364-826b-8fa41738c595
8616_i,22535067-9300-4c5b-a0bb-8e3e01f4ab4e
8657_14,167b1c88-c32d-405a-8814-66cd5bf53e00
8620_5,81d57e3c-d189-4684-bee7-c984a7fdc44b
10146_5,c6b5789f-3b44-4874-b478-dd1c6b636221
8641_0,d98823cf-9079-47d9-9cbf-37f0cc57e52f
11440_8,a73b0411-8416-4711-8a3c-c9a52a78b877
8097_10,fe03e27f-fc07-4f97-8d46-00e510fdc115
8765_5,7b864e14-21b7-4e07-8abf-1c0777fcdff3
9748_8,d3045ed6-02b7-4538-9fcc-7bf6c546b0d2
8738_4,72af1c5b-05fa-43a7-80a5-4cc1bf96b3e4
8869_4,58e76b84-f696-4eca-9b74-c0e96d8f1516
8927_10,b4eaff39-4990-41ce-8918-4fe25ea3c60d
9058_0,2fd6d0e0-00f0-4bea-ba74-cf5581a019f5
8700_0,a8675d74-628a-40f0-9d1d-b941afc5447c
9182_10,fb3aee9b-b9bf-4dfb-a6b7-081042d02ddf
13056_13,a460d508-8911-4245-9919-8b09283d34b4
8787_0,49e9490f-cb48-4350-b46c-89c6345a8017
8711_10,1d9342bb-ef66-4855-895f-3a4281e3d8fc
9787_5,6113314e-76e1-4665-8e70-7feec1cb11c5
8622_11,7c6076bc-6515-4cdc-9d7d-1c743aa78197
8647_6,6615aacc-d0a9-44a5-81a5-85ad94d95aee
8416_5,6f22a85f-2b65-4aab-ac8d-4b24e0ab9413
10005_9,79e2793a-097a-46ff-a7eb-48a6108e8c67
8663_9,4a9e4055-7a3e-45d7-a376-3e3fd2c7491c
9405_8,7654868b-00ef-4bd0-927f-892f98c464f0
8946_5,edf5ca2d-4215-48a8-8dc3-a20640a363e9
8579_4,92dda415-67d3-405c-a084-8ce7303a707c
9081_13,5a99e152-565d-4e61-947f-7fe9c9f1081e
9385_10,5b1b8e73-0375-43bf-9426-ee782815979f
8693_i,c69f3637-b457-4b50-8cf1-af17649840b5
9085_9,150c769f-1ee2-4074-ae42-5ca88eaba46f
9008_0,7a7cfcf2-5fc2-4100-a16c-944f7c858f5b
9098_11,b12d433e-6e53-4a87-b37f-2de8b04b32cc
8818_5,a04002bf-ec56-456b-8337-f43ae807a54d
8725_0,132707b1-4d6e-4451-93de-df0a00a76be5
8337_10,771d2935-fe32-4c2c-90a8-726dc1e8eb12
8714_i,c9838950-9a1e-4943-ae11-af6f0c5b5288
9102_0,a6fe6446-45d3-4472-91d3-4606453702c2
8740_13,c3612aab-c8fc-4733-b6e7-d7de501dc5f2
9126_0,dc1f9532-7c5b-46d6-a381-91bacbf25e1e
9086_5,528b4401-efea-43fb-9689-6e478fca065b
8741_8,bb909750-7452-4493-89c1-46fee107bf26
9644_15,3f3d23fd-d7bb-406a-8ebf-e715167317ce
8629_0,8bf02052-dcce-4614-b3e4-4166e6bcf632
8933_8,fcdb1879-6181-48c8-8bf4-dee58e3e9c4b
8686_5,5a30af26-c230-4532-9f8d-da8c067204db
8766_5,ed63127f-3c8b-4a55-8bb0-2becaa3f0a9b
8745_8,1634d0d5-7e74-476d-be54-a88b8c916b70
8486_6,3485bcab-9388-4eb0-b92d-811406f4e9e6
8905_6,58bf11ec-a05c-4070-8f17-46cce719344c
8783_0,ba6b9549-487a-454d-8309-50712ce210c3
10401_8,5325d8a1-c7b2-49d9-834e-56b325d06c0c
9659_0,62def7c9-f93a-478e-84c0-9c4b0d292ea1
9197_13,b602b512-28df-42a5-afd5-0113a9a3d598
8887_0,b677ef86-744f-4e0f-95a6-fd97af04ac41
8804_13,82975dbb-805f-473f-964a-5ed06adc545d
8664_8,c3b43bdf-ead5-467e-8ef7-3a128a1a1e41
9477_0,f25342b1-14d2-457c-bbe5-a7fdef91a042
10032_5,de785fc1-b723-420f-b290-3571b8a08fc0
8445_5,2e1f07e6-2f44-4e3b-94c3-4ff14d1e06c1
8760_0,f70bbec6-b393-47de-8cf0-1fa5ee4d56ff
8719_5,6bd948fd-fd7e-41bd-b11a-52701b311ffe
9136_5,3f988be7-44b5-467d-953e-2dbf3a43471f
9400_9,9cf81680-ca51-4ea7-a516-4d6354c766b9
11796_0,c830fc64-ea28-4384-a957-a6c11e698c9f
8802_5,b396ea57-1341-4ec0-a134-29fbba61ffaa
8764_0,afc2576b-24cc-4491-9dde-8c29a96f4bd8
9026_5,fc71adee-9b3b-4615-8fef-62d6d2ebe9f2
9005_0,5ee541ca-92c6-41ad-a4cc-c5a3d0e048db
9127_6,c9f729ac-d53e-4381-9976-6ece00839c27
8857_6,15275731-03f2-47cc-b62c-26c244411040
8879_5,e0738090-c337-404f-a64f-9450ff641e14
8833_0,0a0155ca-e04e-4a39-b8e8-c4d4377bc208
9930_5,0e0b28ec-cf1e-463a-a000-02a9bf5c8b02
8832_12,869cd3db-00ae-4a2f-ab2f-ea9d54f7a4e4
8129_15,62a6075e-21a5-4a8e-8bfc-fee72b5ea83d
8613_8,0d1edf77-2540-471d-9a4e-c351b164f33a
9724_10,302c9326-c76b-45df-8da3-fbb4048ad857
8732_0,bb184174-369e-4159-a9ee-61ea771c34bc
9392_0,7b4d24c3-33dc-41f4-aae0-60e601fade39
9245_6,db1be53d-a5f9-4b3d-8b29-d83d35b7789d
8948_15,88de5543-9f35-4971-a062-16732f2e7b41
10752_10,2d619f6e-9295-4bc5-9cab-eb60496d32fb
8967_6,6d5653ce-72d9-432e-a2bd-70bb1fc5e677
8891_0,b10b00e7-9c2a-48c0-acfe-73c57070b6d3
8886_0,e9f729d4-7269-4607-93ba-1fdd83cd0800
8852_0,8055027d-fb83-4e0d-950b-eaaf7724d527
8667_9,bdc8f297-8b94-4386-9f37-169720f0ef66
8560_6,93204f7c-3e97-4df3-8222-b3109b825609
8619_0,38e5fd7b-a5ef-4c94-adbf-1b3f94944404
8610_5,22e94640-a00e-4f06-8b61-6bf31984a3fc
10281_0,e36183bf-6d52-4223-a7b4-4f228e1c43b0
8811_0,28665e63-24a7-459d-b56e-ba51e3d4bd5f
8658_11,c748dc7b-f618-4575-a99d-0c585c5afabf
9024_0,bed4a444-de7a-4dbc-acb3-2eb4d3c79112
8823_i,78d9645d-28b0-4fee-9636-51c86a9e9c7d
8814_0,35f4ecae-ee44-4b6d-a392-13ac3fc627c9
10405_9,8888ff87-de68-4d3f-a019-b0b6a918c66f
8870_5,68c95597-125e-45ea-a2ed-26a2461adde7
8839_0,3c2c4df5-3cfe-4b37-a40c-3207c1950378
8934_0,cda6500c-483c-4708-a1d0-ccc2a28dd7c2
8965_0,340ce609-0989-4b7c-91e4-a5557d365f0f
10324_0,c397c67e-d3a4-4e4e-b86c-b3e02fef36b4
8884_0,07dea2a7-bbef-4c9e-bbf9-4ec0b20c7695
8854_0,caf842c8-ad36-4cf7-951b-7966acac5ca8
10364_0,557a08d5-6bbb-4f45-ad7e-ca9fabfaa137
8645_9,d46c06e2-f888-490a-a928-b2028e425ca9
8848_0,a79d6fba-9889-4000-9d08-805b78c6c455
8851_0,b9ef4464-2800-478a-b54f-ab7558ac79fa
8941_0,f1d64d4b-5dd0-4592-b07a-a141e6dd3d83
10065_0,75cb19b9-bc9a-494e-8969-56816725f370
8670_0,48804270-8721-4f1f-b3c1-6a8df2651745
