assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5198e6ca-baf2-4d3a-8086-5c58e5afae94,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f62db1fb-2250-480e-9f99-b6bcb74c1554,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
78974d82-d4e5-4799-a957-bf3028ba894e,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f06a0f05-2f79-4fa0-88ee-417ad716c807,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
83b03faf-c520-4b5d-90d3-ae6d08fcf5d9,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5d440ef7-3bcb-4a38-9772-496eb3dd8814,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
66049957-7b0c-4059-a706-224c30eaa7aa,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
56f5d48f-1232-4127-8b58-a906f6c94432,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
65f8f081-4549-4e26-aa16-874029a8cd80,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
87df77ea-ad59-431e-8036-738e2c56b854,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2eca21d2-2cf1-47cc-b09c-73adefb34128,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4abcea22-a01b-4eea-916b-a517fdf1254a,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c8757e8a-1cec-4c3b-81d4-b51fb1d9877b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d77aa51d-0fbc-4468-9119-4be402bd4fc8,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
930034b9-a0a2-4172-8cba-62ea7274354a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7d82ab85-4011-4dce-94a3-49ce8f59ffc4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c52e1d8f-54dd-4e52-a849-6245989c4791,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b4ae768c-1286-4a74-b98c-2c339de9b512,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6d04d44b-e3cc-45f0-b76c-6df37cffa24e,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a40af6cf-b659-4886-81e1-3b9ed2f2704b,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e8a0a75e-053e-48cf-9dbc-53572e8de847,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7279c18f-e5bd-4d44-82fb-b6b49101fd65,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
52f460ca-7fb4-4f2b-a20e-d4559e1cf941,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2dc5dbcf-c514-4868-a7db-7ec636887582,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5e215ca8-a4a0-44ff-8bb8-7908cfd5cd37,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
51caa11a-9183-4aca-a27b-053009b706dd,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5d027865-8f58-4dfe-a3b8-4701e6bfbb7b,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b85007f9-022f-4a05-8a83-4673f233c1fd,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1042c9a8-df9e-42fb-b6cf-92076da6a9a5,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
155896c3-fc7a-4ebf-9321-8bb954972ba5,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
58d40a01-e595-4693-b066-99ee7ca6f491,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a0fd1fb0-2b2c-4f19-b7bc-651ed58aad1f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a1f3db80-14aa-4b92-9887-11bcc395310b,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b5795081-376c-4e9c-81ad-0106758908d5,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7fc5234b-ae10-471b-b619-0f75d96e11b9,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6d1357e6-f957-43e4-b56b-3b932c01f3a8,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ccd74d86-99ab-40d1-82cc-2c4bdb86c282,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ff0420fc-1d53-4407-9259-dd5a10245d39,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e7a40a9b-2d62-4374-b0f3-7659ec9ffb68,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
43e8d6b1-1382-422a-970e-40d00d9aeaaa,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ebda9a11-8c55-46e8-be1c-c123668bb156,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8119b345-286d-4f06-99bf-8826f5b76d4a,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b8d7ea17-e7bf-4e1e-92c8-981eb268b1b7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dcf1e820-4679-44cb-aaf9-02c89245d2ec,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
802fb5c3-2944-4838-aa3c-98334c232051,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6f230c4f-102d-427c-91b1-75f82635387d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
feed3825-f2e6-487a-ab28-e735faebb008,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f1c9803d-0f55-480a-b365-7ab6b9c000f4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f850f88a-6912-4aef-96a3-795544e491fe,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
db7371f7-452c-49f4-a039-17e08e6b6f14,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c2a16c56-719e-490f-b02e-9058db5d7eec,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a8d4ff49-5cf8-4f9d-8912-fd1fef6f0a51,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3ce63c0b-6f8a-48af-b435-a40308775347,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3e821df9-eaf3-4b6b-9ab2-f36fb778d27e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
82b63460-0514-4034-9990-1186bacb77eb,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f9db4d50-a1d0-464d-8caa-04b7cf5437fc,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6f986f63-687e-4ff8-a556-d46d09e1b325,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
abeb61a2-8c68-4477-91d4-b6dc54062886,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
65b3d9d7-3bde-4d90-8728-d276a51bc9d2,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
48a0a510-af70-4a20-8644-52aacdda6188,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dac4a777-d7f0-47d4-be17-ec1d848688b1,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9828bf04-8829-4f83-b567-c25d39c4ed9b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a6c4f46d-04c5-48c8-a385-8648c2d21ea5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8b981da0-05bb-4ecf-acf0-b925696043ad,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fe61e0cb-cf7c-4346-b626-ba1ebaf1e77d,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4e5123ae-ef15-44c6-9c08-c1ae7792edbb,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4949bf98-2eb5-4efb-a11c-b8b505beca9d,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
380708d1-39e9-4026-b0c4-161ad015c033,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3a2bffb1-e676-4663-9fae-e159af98c10e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a5a0ecfa-fcdd-468e-a972-a7bdfdf8a327,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d409ee0c-7013-419c-b04b-8b9f2b204d6d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
562a936b-97ef-4bff-a209-f99a0ecb5204,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
29a083ff-49f2-4028-820f-9ad8a6da0917,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7343a7a1-fea4-42f6-ad08-2d681823cab6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ce3a7b07-a05d-41e0-9ef5-41c8f3f29cf8,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
57778e38-f195-43d4-89dc-99191b7fe0de,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
90e98dc1-bc39-49c1-a793-c4a27156264c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a78cbed9-6908-4528-9115-70b40ac89479,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
38e81c3f-6b5a-4a2d-b18e-359a672cf3c0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9d512657-2636-4e3a-bff7-a6b8d4ab1966,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c9b90eb0-3b58-415d-8751-32b021fe4c41,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b2277e65-4775-43e9-b91d-560e48732231,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e1e58dd1-d1d3-4672-bfc2-d34ee5de5a7d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b601b40b-cc45-40cb-9566-369f3048fab6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8d2196b8-6421-45b9-8582-23625a1c1610,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cdc82733-2ccd-4945-bb15-63d4bbed7484,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
84ca0a9e-6e4d-4716-a0da-ecab17bf5233,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
75b0cb35-6e70-4308-a508-ee86ec173f2f,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f7110f14-afed-4b54-ad9d-10f3b38e8732,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
bbceee10-93bf-423e-bdd3-0a137d0218fb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
40b6b255-fdc0-4cc9-bc01-39368594dfca,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7785a7a8-f9b7-4ad3-97c8-ed37c08293a0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a3aa1d83-add0-48fa-8053-73ee5e874ab0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
49516d2b-b3a8-4593-8094-57a06a7bb404,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
75c4ffe0-3917-404b-8d49-75a547043cbc,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a6cdbcbb-1e46-4c7d-9eee-a93f1f4b457d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e2e99bc6-15bd-4f87-85c9-5c9f3f8db9ef,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
52864a82-06a3-4459-93c0-549cc9419797,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
abc97ad3-bbe8-42b9-98f9-e5ee91948391,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c5336fff-0b77-4b9a-8168-4faaa31454e4,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8e3f05fe-5700-447e-bd15-aa7b3257e7e5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ec28ad42-36e4-4013-bcfa-c20f87de17e8,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
510f42fc-3d11-4610-9c04-1aa4d2567561,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4efbef90-55d5-483b-ac7f-ae94af568668,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9ee4aa1a-43ee-41af-8995-84b1efaa9283,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
f207089e-2c71-455e-b025-b95fc474b8c6,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
052714e7-1c1b-41dd-9038-e10b1327a9e6,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9daf5295-ddd0-4c48-b5dd-fe505048da62,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3c35d86f-77f3-4792-974e-b5be2002335a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2eb74176-b7ef-42e2-a895-b07a3f1ad049,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9e8d7739-8333-41f3-91d0-cdf75ec4a43e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1a67fe81-bf45-463e-a635-2a2bf5fbfe26,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f88b0da2-49b2-4cbf-940b-ea8d1897e3db,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4ac1d019-56e7-4507-a4d9-4cf5fc1a89f0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5d6adf78-f953-479f-bcc2-47015a5798ae,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7ee04f39-6186-4dc8-9086-2a6c68da6109,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6daff7d5-8bc9-41da-a3ee-9b700b43a361,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4412c90e-a6bd-4a05-8523-0a79d6c4693c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7b3aa055-d390-4d38-9460-41d1967dd25d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b62fb7a9-2bc2-49fd-b24b-b3d2fe43e51d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5a116b94-6d24-4847-b754-edab8b59523d,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4e351608-dc28-4fbb-8fa7-4c579a044e74,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e5fe4812-bb44-4ce1-b06e-18c6fed46445,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d3344085-5d62-4518-a6d4-1429d1a44358,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0c82592e-c3c4-4dda-b03a-4c124262d4cd,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d2c9050c-d7c5-453e-b027-6fad2ed6ac21,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
94f8d95c-715e-46bd-a9e5-57ae9770c0ff,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d8c74a6f-af8e-4061-b5aa-690e2b3d38f4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
23f12b00-0cb8-4b66-b04a-3f93cdb20d58,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e1a27e73-c361-45ba-bc6f-6edad362c458,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3e60eb78-8f7b-4f3d-80fa-71ae2edb9dde,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
148fed0d-36c7-4431-a771-5737fbbd7641,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
13db973d-0178-485d-8450-a4ab69763f3d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b42720f8-ca09-4150-abdf-c2892c5431e6,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
43a7d6b9-5a65-46f1-bf37-a1c5c6470c38,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dcac63ed-5237-473d-baad-95fc754d02a8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
192eb154-833c-4948-ad16-111ff8e4bce3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
958fefb1-8a83-4dde-8c7d-c5ff2914f3cd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e79902dd-9e31-4009-9811-3558c2b0b728,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
789af0b3-4053-4088-8b7f-b4e7ee82f9b4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
06275759-edf7-4480-8ae4-515b05900f62,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d94b875e-40de-4480-a7ac-3d88a45b765a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6b28be58-6e33-45a2-8640-acf047e267d0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c57d3f12-006f-400f-b044-0cc6124dba8e,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a4ef1ab4-ac4b-45c8-abad-7b806fa5136b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d4bc1c08-7ebf-4954-a2a8-d96b95eff724,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2799876f-9bc9-4179-8345-5a9b65890ad3,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
56e6576c-2ff5-4024-9225-9160e1dc64dd,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b68bae2e-f8c3-4ae7-9a8c-db605fb533a6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b0209bbe-c563-4e75-9729-42ddf2183580,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c68dda30-3da6-4f38-a368-976d58c8814c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e3e77f75-7cbd-4fb4-8898-b68df45592e8,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ec538d33-dfa5-47cc-8074-4250f7a43847,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6f6dd826-1b6a-4cdb-b918-6899d09e5e85,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
87af6932-b98b-47b5-8ccf-464ba17fd80e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
324d425f-dc8e-4d72-9fbf-3ad1880801e2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9e878502-4475-44f9-965a-9f7c420f19d9,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8b6d868f-7adb-4ad5-ab94-00df50471c84,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
43c5fecd-8fdc-4ae0-ac77-245cdfd81775,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
43f5fbde-7e38-4066-ad16-8fb5cd0fe82b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c6b8c98f-272e-48d6-9f8e-ffc75eb9ac54,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5be36e6b-a28e-4b4f-9386-4ec0b261b623,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ad63dcbb-136a-4379-8523-2c1e4fb98ad6,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c104c4b2-e690-4d6b-9cae-aa0600e7b5d2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cd069d09-1603-49e6-8790-cf6b8991e77e,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2fa3ce0f-b893-418f-b5e4-a7ddff0f5101,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8907ff23-96d2-4d1a-9a25-f310e4690796,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
716644bf-9958-481b-aecc-1c72d7c009c3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
48937ac8-9b84-4430-a3c6-d10acc45878d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
05e097d3-d021-44c5-b0d1-8ba886c26929,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
6f13cf33-3cca-48de-8464-a620ec20ac83,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b3e9d620-1e1a-4344-ae76-e1293278e7d1,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
baf15539-3e59-43ca-a0d9-e326ca61fea4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1e814735-156f-4570-98b6-916ab170cb3b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d1208a33-4bc0-4260-8824-376ea8487bd3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
430867cf-0757-4f8b-be61-e26572a872b6,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
33c1be7f-b354-45a4-988a-d5f1f72ff698,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
99ff5c71-c001-4f37-80a5-0c5ccf637bff,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
51561e78-1a4b-4210-98dc-1beaf46c19f5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d1a8ba9d-6aaa-419b-9d3f-982b861b6c24,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bdd92175-91b0-46ca-9f52-b4d6c5e876cd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9c3c9dac-4224-4690-925f-53633539e23c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ed95f5e9-1d83-4d76-a754-2ee6924dd221,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3f93dcf1-62c6-429f-b0cb-7c4241131cef,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
342517fa-b614-4cad-91c4-a5196194ce40,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
55b27fe6-a905-4c9d-be54-bbd27652ff6a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ff2661c5-2831-41eb-b34c-527cfe38ffdf,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
51992456-12d2-47d3-8687-66ec1bf7a5cb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0abd6b81-8617-4271-bb97-7516e737e113,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0e5fd3fb-1011-456a-9254-26473ab3a9ee,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
421a25ba-04c9-4ba6-81d8-c85fc172e32a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
638cea80-2a3b-44f0-aed4-2f9c260cd281,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8e054db1-9489-4be2-8964-f08c6f129d64,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2ecd058f-b264-4a3d-ab07-bef8768e9465,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ce11fee2-6896-44fb-96b9-c096707f4061,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
29528e19-3510-4aea-a35d-7c3daecca09c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
86595cf0-7694-468b-86cc-dc82bebedc0b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b6967400-2c81-4c70-afbc-1cc929b85745,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
789aa405-4413-4e7d-bb02-63831d4a027c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
474ccf2a-9d07-4b85-9b01-3aec6d8fdcd9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f5cb637c-2127-42ab-8539-8c1bdbd4a37a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6136f999-f293-4d48-a459-f6163fbbd5af,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4a5dafbe-1787-4d5f-9720-fd20b5cff670,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
1e72fde0-87be-4b2e-9db4-b3bc13f87b49,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cb5c8b03-d6a4-4430-afd8-1694e1579ce7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4ce09f6a-272c-4727-942e-ea7821cf6e9a,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
