assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e2bef33e-5a83-4030-8baa-69dddc6b2707,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4911bb9a-db38-44a1-8deb-4bf711e8f67b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
92119036-38cb-4f69-9293-dc40b335b770,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2b129f69-98fa-4df5-b65b-9fc57b58a4c5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f05e3ea7-cf4d-45b8-a853-fbe518f4c03a,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e92d0175-2a07-4cbb-9418-0596bdb838c3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
27ed3d05-5113-40cd-b15b-6af4be65d73d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c72074a4-3623-4824-a737-37a98e84ff0f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3ebd08f2-1c1d-4395-bbef-ba54da1222cc,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3b60eac4-55b4-4d13-ad00-1f5ed80d73fb,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
276a6668-a887-4f7a-bef6-0863f0869fc8,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8d13f10e-c2bd-403e-a881-700971ff0348,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9a56be82-24c7-4ab4-a615-dc8326ca4629,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ba41be4c-3c2b-4372-92cb-bc8f1e2898d1,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
33ff4f2f-6153-4c2f-8a24-8ef8c98f45c6,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
41386008-a763-4b62-9625-b18e80cfdab2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c4ab6691-fa84-41ea-8eea-b9e14e36e7da,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7a1b5ca6-1e2a-4f24-a5f3-38b8d5d47119,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6d22d941-3082-42d0-9316-a2234b7117f3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c84d7e12-2847-4f13-b8f5-953980d393d6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
70895585-1a19-4036-8b0c-65ad6e79f11d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
353150f8-2c84-47f6-8bfa-937a18b21829,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f670f271-cff4-4d71-9eef-f56f142b80f4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6dfcb913-7388-4587-814e-69b0a0eb08b0,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
44e46ad2-e036-4135-a7d8-29b05489aa27,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4846da95-2870-4ed7-a179-a795aeeb6a93,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
47869b1f-5993-43d1-8ec6-7ab832b3c8ca,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0dfa8ab9-ac2e-4cf3-a008-f11e475083ae,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
fabdb943-2c3d-4d84-9359-c297dfe0b13d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ec765574-9836-4e5a-876b-078d68c03558,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
dd67491c-1f4a-4d2b-a596-e2f6c425c4e2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cb08fa53-dd23-4da7-add6-bf4741f02f7b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
72ad046f-1de1-4d87-97d9-6148a349d78c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1694693c-0ed0-41d5-a397-0f162f3dc9e6,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d67dfa62-8262-4092-a8a6-7831d81521fe,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a9c74c7b-7da3-44a3-9b00-a75981c7c4ef,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
de516780-daea-44f8-a6f7-de4f729d89ed,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
02b815b9-684d-47aa-a235-01851e6b2ef2,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d7e3486d-97e4-4682-9b19-d5f4f2fa53cf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9d61902c-edf6-458a-8f38-36c6a734e54d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6be3ce19-79e2-4cad-9477-d7f4e8f98697,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2df6c30f-3631-439a-bbe3-603ef4e2a80a,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4617f902-1f65-49cb-a404-fc9ea1cd8f0e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b7ae3292-2413-49b1-b630-48a45c336e70,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c6d4d5ca-ecef-4062-a17c-483629bb5c31,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b0012da3-18d4-4341-986e-99ad4c8760ca,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
76d2a448-d54b-42b8-ba89-406e9eb83b26,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6c282cc0-5d34-403a-97ba-41176a7180e2,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f6ef63f8-7a10-46dd-b899-35dda12cb08f,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
8d20d9d8-a858-4bad-af02-8aa9d06ac8db,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3a59ecb7-a9c7-487d-a436-ef1270c1bf26,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
281a3193-6725-475d-8ba4-c5f64532e167,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c78c3591-5a5a-4a03-b78b-e6188fbfa7e7,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b892ea42-e3ab-4488-92c6-eb0263d13b08,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
148d73db-db17-4737-88f0-243a6287255c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
203e3b59-c93c-4d7b-9ed8-6038e3e02cc1,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
64891359-da10-464b-9bec-4bca211e4bbb,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
43476d4a-6f4d-4782-b44a-297a24f4b0c1,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9eca9c94-a488-49ee-be35-97ee617d505f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c28a615a-77ee-4f2f-a840-797f6688469e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fdb849dd-e9cc-498d-81b7-2124dfc7b41e,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e605a0f4-fe7b-4b67-b7fa-16392544a78a,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f9d23c32-c6ce-4303-bff6-5efe2605d2b7,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2e1f6e35-9b00-4961-b3c3-faa8a9b44268,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ba70640f-900f-4f1b-b017-8dfa86400b08,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0ce70f2c-55b6-4bfd-b8d4-347e9e19d87c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1b4f7b52-60a6-42bb-93e1-5296ee84e048,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
63a8c828-8f99-4368-9a05-4c10fa57fa29,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
09aefcb0-2faa-494f-9e9b-45ffbf70e37a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2a9fe508-c5e8-4b64-a89e-ff724c5559c2,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
17158698-f3b0-4a0f-a6e9-7e5c5f57851a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c3161257-f77d-49a6-bb83-c687c63da48a,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
27b3e427-f555-4a99-b08d-142a526cb7ee,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
465324f8-263a-4c4f-b5c0-402f252fc3f5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b009e342-6b02-4c50-9852-62e19718773e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
66fbdd10-956c-468d-8f6e-4586d2f78f0c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f8da11a1-2505-4a83-b13a-75fdb4edaddd,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
92c64c93-9aed-484e-824d-2e4eb0ff82fb,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a509030f-667d-4a14-ba65-8c3aa92d2891,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b3a28a13-f662-49f0-8de5-563313fa849e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
03ec455b-78a0-4c57-ad69-041f3765ffc1,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f32d366e-ceb0-472c-8e56-2cf84305feb9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
59669235-6c46-43ee-b23d-379b0e39541f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2a982b8a-3ff2-4325-b11c-c2ac20bc0e1f,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d3958324-d5eb-40f7-9e81-a1ac04f2b190,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7f0f159f-c467-4c64-95cc-c821a478e13b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8ef2a23f-7693-41d2-8acc-3503aeb4042d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
88f620f6-01ce-4dd9-88e9-6a15e95b0c83,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
97d8a6f8-821e-42cb-a45b-672419d3ec2f,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f8629754-9288-42e3-a200-25a401334e18,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
98abec24-8e76-4089-a76a-fbee865a3a8c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8344c303-3f00-4d6e-ba1e-76fd9fe97f28,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
62fe321f-b837-4ef5-9a75-5b07ec0e19d0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7e23ad0b-d26b-4c2f-8554-e2d7c6dcc78c,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
939b9e27-2bf2-4e51-8cff-13e0faab4520,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0c40f577-f0c4-40f3-aecf-7ee6e10f6766,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1f956dda-7b7c-46e3-9c10-da45d76b54d4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f41f247d-fe76-4855-908a-d1b25780a08c,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
bb736db6-5244-4e55-b0cf-6b0a8e26486a,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
15496bba-622d-4705-a339-1535ec1ebd5f,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0f6d6b00-b70d-4a76-8034-ec91e2b75fb4,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
23d98a9f-37df-4b4e-9004-49c6edc13f2c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6c4a07be-6d81-48be-a882-a9f638a6f149,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
be164c4a-4268-43db-a81c-587bbdc1e8c3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9990854e-f5d6-412e-92ea-f4b9e1b55f77,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
53242dfb-0dab-4bb1-b296-c9f813b5db37,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ae0ffeb1-ea7c-4e26-978a-f8eb253ae54b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
418e1a8a-977b-466a-83a7-fac16597526e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
99e67a37-5bbe-4bfa-b4db-c7ced972d815,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1df5156d-1b35-4e59-ba0f-bf551a8a1c14,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ae660196-c0e9-4b2c-875a-616cc9f05109,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
96119682-3c6f-4a5b-92a7-c7150c9f9bec,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
01425de3-3eaa-4c64-8e01-22ca275999c9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
faa2acb9-e4b1-4d27-b7a7-f44d3f9abdeb,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
375a4d51-e516-4678-8869-749076a80f97,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e59eb761-0f2f-4bc6-8ee9-908d4d4ed833,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
4841f61e-d1b0-437c-9640-b0e3891a0f9e,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e963fe3b-4368-4869-a385-f39edcec745c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1454ead7-e42e-4438-955f-a956f2d243fd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
88e269cf-99e1-4b95-b88f-1d3960449acd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
597f5be3-f103-4b3d-8191-456dbe8a093f,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4fa506d8-8682-49ab-9ccf-0727efd41f47,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
96b9e3b6-9ca5-41c5-81cb-eb732b7286c1,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
1216b064-5df9-4b7a-82ab-e879535083ac,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1e8393e0-a4d6-4be9-a1a9-106d7019cd51,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c60ccd9c-d971-422c-a298-bda0c156d448,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
202e15b0-56d4-43c7-a54d-52f74d2e71e1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
85bf0c85-6f74-45af-8319-f05eb8a13434,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1ad391b0-0b46-4b25-a125-44e421d8a4d3,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
dca275b3-2010-45d2-8560-a0b3746a832d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
41e75f69-37dd-47c6-a893-c2013fb76c81,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
752463b9-0ef9-4c74-8db7-08c41a0bf141,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a1221f0b-3143-4397-b2fa-bb8e7bfbdf1e,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
126b4439-5a11-4a03-8525-1fba6dbba6aa,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a7ec734f-d52c-4d9f-9528-58cae66a51f0,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e4054b22-6180-4e7d-b286-aa80daff1486,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
33dbbaa6-3d81-4893-955e-6e378e86f8d6,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
460c7fe3-751c-45bd-880a-264b97a1b995,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e180107f-a55e-4f4e-b758-933dea551e8f,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2a792652-69ea-4b77-a3de-baa7c9db0b34,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d7034f6e-be3b-4e40-8fdf-f296d61d0e66,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a078d8d4-5c03-44b9-b7e6-07df8e8cce1a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7fbd9f52-fcea-4c75-8640-d7f6e71bfeeb,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ca2d18d0-b664-47d0-a589-e16eff54704c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
aa88af88-278d-4f82-b880-29b9f61725e2,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8a52ba7b-22e1-4c6d-8f51-a2b7cc0739f6,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
192a3c30-47fc-4ab5-b0ae-816ecba96304,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a0cf5cf7-b118-4115-a133-948e4c21c632,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b53279a2-9b8d-4cf6-a59b-6e65824ce37c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0f2b86ae-d294-4ddc-a53d-455c6ac40784,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2e6f2939-29cb-4430-a4d7-dae17dd290ec,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b118cd13-6749-44fc-982f-79fd29bd9e6a,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2003af33-e933-40f0-9d37-a03305f9a184,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d41700c0-7459-4927-97c2-2d1841904607,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8fc91bc6-5a8e-4ceb-aa15-fad37a3ca99d,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5182780f-57ed-4b88-bf9e-e056095a3c39,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
49082eee-b063-4236-8ce8-eccf06827a26,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8a9445cd-5df7-4b81-9255-807a1d52a2bf,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0a68fd7e-ecbe-4b38-8137-dbc09f9210f4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e9fc0e82-3152-45e6-af27-ac72f0f1d1fa,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e119759b-6986-41b5-8c74-3f607bad8eb1,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a4e4aeb6-a0ae-4e04-a915-5ab8836840b0,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
144901d1-78cb-49b3-98c1-9ab6ca34342c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a4c8890b-0aa7-4982-b632-57c68044317e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0040ae1e-6eef-43e8-98f1-615ee7954dc3,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a7801357-6484-4495-8474-18247d598147,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
336c49b3-9bd7-4575-9bbd-4fdd5e1ab7fd,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
44107ba3-54a1-48f0-ae10-50c4fb6167e9,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c2a0519e-2d92-4aae-be00-2305855def02,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ea0d475b-826a-49e4-9e9a-be6d339a7a6f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3ebde1fd-e703-4ed4-a4db-bc4a0d730b57,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a55ad971-24d2-4e15-8af0-16d3aad58623,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b95ac288-c8cd-4d96-9dda-5f728d109059,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
15b5d614-734a-48c6-9d1a-e93257cf56d2,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c71acf18-b83a-4df6-bc55-b6ca522eaac5,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a3c0741f-dd9a-4d24-bc1c-9e52ee74fc72,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e56246b7-cd73-4e1c-8edf-329b27c857d9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dd466130-e160-49df-92aa-af5bc2bd0a5d,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
95f0e8c0-3cc3-4f5d-83a8-8b73678b9aff,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6f3e5c20-e645-49e6-a8a8-d2e4abff565b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
de1836b9-7d8d-4aae-bc0c-3830b41c9755,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4bb81936-7267-4e74-8f4a-ec6f9e6103a9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
085d395e-29b2-44ca-921a-36da4777e337,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3b05705a-ce9d-4088-802e-44b3d1b4ec8e,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a1a240b2-2ab9-46f1-bbb8-ba36ae3e5c7e,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d2141ea9-1c8d-4214-a581-e8d7861fb346,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
16c52ac6-6649-46fe-a360-6d46929c2bdf,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
dc058d5f-9d48-49ae-bfbf-544435ddb263,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
623099be-ba0e-43de-9913-22b9679afc6c,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
8a7958ec-3ff6-4909-a399-1812ae87a4fa,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a78d907b-a6f8-4844-9ea2-1beeff56b313,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
62a2736d-f1b3-4641-8125-d3a42ba8cba8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
39184ee7-3bad-46bc-881b-bb7eb914b43f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b22bdcd6-846e-489e-a0ae-85fd209398db,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b833ca36-c534-4449-8002-a3b103774745,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
dd60d696-8915-4278-9561-fa976b8bd452,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6349a27f-897c-4da7-a539-9f8fe7131337,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b90e84d9-d55f-48e7-87e7-8bd36ce6662f,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6d215673-e109-4b34-b150-cb7492052fb2,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a7952446-a3ef-43f5-a1dd-10035dfb7853,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f352b145-4614-413e-b002-65e479335f58,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f21e2631-c570-48d4-842d-1ccb0872783d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ef76aee0-9357-41d1-acd1-e618f5a857a6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3e4acc90-346e-4488-b5f0-d2ecc8d9f295,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2168abf2-8a94-4145-b6c5-17262ac1c91c,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
97d93b56-fece-464b-ae16-9b94f0ed4fb9,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
65c89189-f29a-4ea9-ad47-a6bb0480ba17,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
208b33a4-e503-47cf-a41f-72b6935d5971,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
62a6944c-da76-45c3-82df-c87ee264a68e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
cded4ffb-b066-49cb-a66e-b62cbcdc1c01,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fad8e04f-d885-4514-8bb1-8d875e269a05,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
169ac80f-b01b-4c8c-a452-d77d45b85221,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9129d8f0-753d-415c-9716-8fa6d5d2ff8d,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
456d175e-3776-4345-bee9-f23d798dab05,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
785c0bed-1fa0-4c8f-972f-0dce091d23e3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
170c4c10-a8e1-4f77-90aa-52d9a05a15fb,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9ab2d612-b7e8-454b-8968-39a66f1e0d8d,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
11755660-a65c-4c29-893c-c746b9f53773,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
17e352e1-6b82-4bc4-9d30-dcf3ae1cf1c1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0a55025a-cdbc-4a0f-8755-0f93e4a95fd2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e4ed1e40-72eb-4a6d-bdf2-dc1d2c376516,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
00f4bf60-3ed5-4456-b93b-abf34a952a6c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
