13056_3,e1ff6da9-7e4e-44dc-ac65-db95b8bf747c
9473_0,62231830-8287-4542-a474-4fec9bc44219
9443_0,9eeeca76-6a87-49ee-9d16-c4af6eb10d29
10005_2,052016f8-d744-40eb-8312-6ce589d340c9
8939_0,33e31704-230f-4136-9fce-c79f4fea89bf
9962_0,2162ff87-2f86-420a-ba1d-e513cb139a29
13229_0,9f50a574-3d82-46d6-adb5-3efae6457c10
9357_0,4be15a5c-332b-4466-bd0a-aec689ebc962
9693_0,589ed405-f259-4eb3-9670-2fb8c7a47315
9586_0,15ca2eac-a282-4c15-b297-ca1c220f5f91
9644_3,466f11cc-22d2-4c2d-826b-ec19c85ea5c7
9256_0,c1bd8089-09c0-43d7-bdfa-17b525203c33
9756_0,4f449d0e-cf41-4cc6-9ca5-d6aa3e9f22e5
9659_0,96b316ae-457b-4212-a13e-233e06bc8857
10032_1,6c541faf-1074-46a4-aa6f-7fd9b1f5a971
9551_0,da468a32-df60-449c-b031-c902aee08d64
9493_0,134439bd-fd21-496b-acde-ded7f27263c9
9400_2,b7c13d7e-5507-45b6-b00b-7a0b185ff24a
11796_0,c0668ea2-8abb-442a-bdb2-3c417bb627bf
10183_0,10d37cea-526b-47f2-8abf-cd1a2480e29f
9403_0,85fcc9c1-7f5a-4421-a39a-b5c4440e84c3
9930_1,2c366334-73dd-45f5-97f3-4d31196b06ca
9769_0,ecc558df-4684-4e06-b428-eb9dc59cc1d2
8613_2,a8b4021c-8416-4aa7-9908-7d908de37d67
9392_0,0bd48952-3769-416a-9ea2-28a0a22238ee
9420_i,10970dc8-b80c-48d1-8c49-40f6013bd608
9594_0,4a87bad3-7e1d-4b29-8deb-a1493c5ef2e1
10752_2,e9c0acfd-cf3d-431e-b86a-1c8a7bb331dd
9687_0,ad7d4ee7-f5c2-4525-a0d7-d64cacc9adf1
9437_0,77c95dbe-a6bd-436e-8834-7e4ef723a470
8619_0,d962aa6f-ddaa-48c4-8351-568e5a815e69
9587_0,232fc5f9-ebd6-4f33-a11f-603399548d92
9229_0,caa37cf8-1d9b-418e-a25d-bde10cbb8178
9377_0,d7fba7e5-11a4-442d-92b3-7306483daef6
10058_0,612430f4-f91b-446f-9dc0-bea3fa20ecf3
9453_i,43102b71-006d-46c7-8beb-cea838d4445e
10364_0,251a54b6-f57f-4c46-92b9-e75ae96f8bbc
9498_0,6e7d8416-fbfa-4146-b823-1999dd5d90c6
10065_0,47b69d84-481f-4688-95ab-5f43f82423ff
11440_2,13e54d56-b1bb-4d5c-a07a-ad10097a9e30
9748_2,0b896f78-7652-4c95-a5ed-33aae6b0707a
9491_i,6c5f8f39-e4fc-478a-bf8d-62e7e6708493
9787_2,e226e7ba-4e61-43d0-8f86-81ba174d4fdb
9501_i,9b5860be-dfc1-492c-b209-a6a1130e7009
9504_i,186e73f5-a0f3-42ea-a018-0df21429e3ef
8986_0,af983c83-95b7-40b2-8122-e29e940c6883
9521_0,154a4e9d-fe6f-4bc0-b935-abbf2845fa39
9517_0,49e0398d-cef8-4f73-864e-d6c1483cce4b
9375_0,779bdf50-0e5d-457d-92c6-33776f959929
10167_0,db22a53d-b160-4c12-b076-10a5d1bde544
9560_0,cd088fc3-3bc9-4e00-921d-40e7cc929af6
10363_0,d873cc0b-38d7-4c51-a060-9d4fd9f8f6e5
9778_0,83b8f632-0d5d-4083-ae75-8112941e68b0
9574_i,01825484-dd19-45fc-bc9d-725bd0260f21
9790_0,0d36eb55-595f-4b3a-8020-cdb8d6f48475
10431_0,f10034bd-4a6b-4e7b-ab56-2e63d8bb6f07
9724_3,b1e72aaa-5551-4c5a-9a74-6c0dce07c9e5
9470_0,a1ee365c-6900-4fdf-9dd0-fe46845ef5d3
8667_2,4c3032a7-2b1b-43ac-97a6-1a7db17cb0b7
10281_1,d38acebf-5dfc-4cc1-8eb7-9736ae9f3e72
10111_0,00d86b40-af48-4abd-b92e-3d8b456c0ca7
9784_0,a6fa4d65-a46d-4029-9679-5f41833cf1c6
9649_0,1e73aec5-1d27-4983-bd2b-7b66eb6bc67f
10405_2,cf9b08c0-6432-4e07-ad3f-b4459372be90
9624_i,595e3d52-25ab-4d7f-8e3c-8d725dcf384c
9627_i,73da0999-b2f8-4414-860d-2ab4f0835219
9929_0,9d2fe7f7-2876-4a90-9b5b-b63cde1a05e2
9726_0,d21a27b0-a271-4bef-af12-3c8c22f2f814
9833_0,a470db06-9ddd-4b96-9fa5-ec2f11447669
10017_0,e082e295-d060-4483-8bfa-c011733b9bcc
9722_0,b1fac3a0-049d-4ba2-8e61-054547754650
10379_0,2daa7e7d-24cf-4a7a-bbcf-f230bf9d4ef1
9861_0,0e0be81d-ce7c-4ffd-aece-0d1486b7561f
9771_0,57b7a43a-3bde-41e1-8392-06b0b8ace6a3
9926_0,f4055ac1-c694-4286-b653-2e80c7193e54
10401_2,19c3a9f8-51af-4952-9b6b-424a262c065f
11280_0,7c85abd5-d28e-4c0b-9f14-a2f82c4d3a75
9867_0,d6ad3aaf-3367-48a8-800b-f7ed22542858
9990_0,72fffdb3-5d28-4f14-8b69-26b3f058509e
9835_0,9db9fbf8-fb79-4a19-96fc-a51cd13142ae
9615_0,3c84397d-070d-4779-9e2e-f63a80b4ed24
10228_0,60608249-f122-438d-971f-47b5361e582b
9847_0,5cc651df-78c3-4337-8cc9-624d23ce4d93
9663_0,80b65315-a1c5-4e41-b282-9b5f08a8b05f
9678_0,0767e51f-30b1-4f3a-98c0-cb949e545ca5
9752_0,bfa6b57f-eb1b-435f-bbf4-19a37e6b7efa
10226_0,c00c41a2-f6b4-420a-9b1f-99ce8cb9d125
9758_0,5395fb4d-ac28-4d04-acb2-d5565fc722f7
11060_0,8c3eb497-3c7b-4ae9-908a-a64f839ca500
9665_1,f42bb00b-2d7b-4e74-8e00-d7b4a1fb48c1
9781_i,ecb8fdb0-4f48-4413-b8e4-686955d8b28d
9642_0,04a557ea-fe7b-49af-b5e7-aaf31c90082c
10142_0,62f66a13-4324-49d0-bbf9-fcb7c7814c1b
9844_0,c9d48146-6d00-49ef-ae01-ae55d5ec5850
9965_0,1f6ea5bd-5019-42d1-a24e-49eee03d9531
9870_i,ff8d873e-1c46-4448-889c-0b79e475867b
8560_2,7c54c701-3be9-442c-ad11-704191b71163
10146_2,97b98a99-5a58-431d-8f26-381bd4947ce6
9993_0,ff3b6b08-0cc4-47e5-93e2-2a6649623231
9942_i,d8229e30-ba9b-4f17-99ff-aff2d5dc5a6c
10318_0,40331eec-3500-431e-b20a-40a3460aa03f
9984_0,e4bf4179-86a3-4818-9e29-fe91828c9216
9405_3,3e3ae4cc-61b1-40e4-8672-d245007cfaeb
9960_i,5ea4a3fd-e380-446e-ab74-01f313a00966
9961_i,e246829e-5b2e-4652-89df-d9bd3b61b9f2
9854_0,e4a0d78c-edb1-448c-814a-ae6967d92bf5
10341_1,83192909-777e-406a-91cd-acc063ea8b40
9998_i,57f9e7fc-7740-4a51-9273-20ff3d98c507
9895_0,a3c1bb64-2694-4235-a1fc-4dea5c7ccb00
10269_0,4eadfa1d-0e38-4986-894f-c3c669d37c73
10988_0,346172dd-1b59-4cb1-ac18-95ed3912efd9
9849_0,2fe7b647-20fe-4cc5-98f2-0150aa8247cb
10031_0,43d9d61b-4fbd-42ad-a6ff-0b6d31ee354f
10116_0,8c9d7082-e9aa-41c2-9954-f50690c34ddf
9460_0,ff547c06-f362-4270-82e3-25a1a13040bc
10224_0,5b0a9a26-d581-4df9-a8bb-de8a595ceee3
10324_1,ef907051-feb0-4d6b-883b-98748f633558
10007_0,a0b8d076-8f11-4372-9aef-a61e096f5186
10145_0,8178f3f3-fc8e-40fe-9e70-a76371f4654a
10041_1,f3a81e7a-2f37-4060-9e55-5d13991cce61
10024_0,26883a1c-e457-4d04-beb4-389fde460db6
10241_0,b6e5112b-e29a-4ed9-89a7-4b30c22481c7
10125_0,553b8a70-4c73-4967-8c92-0ec57f0d42c8
10550_1,5efdf6f0-32ee-44e2-a425-52a8bcd7ba99
13056_4,e1ff6da9-7e4e-44dc-ac65-db95b8bf747c
10113_0,ccabad4f-3ded-4040-b4bb-6e97b0f3afcf
12697_0,78ccb3fc-667d-47c0-926a-fe1899586f5c
10005_3,052016f8-d744-40eb-8312-6ce589d340c9
9954_0,3cf32543-1ce8-49e4-adc3-0676419997a2
10922_0,0c79d784-34eb-4d49-8b81-623e15a47fcb
13229_1,9f50a574-3d82-46d6-adb5-3efae6457c10
10107_i,1607e023-e834-4496-b957-3c3d795b1a78
10332_0,4be15a5c-332b-4466-bd0a-aec689ebc962
10042_0,589ed405-f259-4eb3-9670-2fb8c7a47315
9816_0,15ca2eac-a282-4c15-b297-ca1c220f5f91
12130_0,2a201918-5e61-409b-82ff-fef66141aa12
10110_0,346469ed-10b9-4269-a8b2-30909703f02c
9659_1,96b316ae-457b-4212-a13e-233e06bc8857
10857_0,9c26675d-d18e-48a3-9e38-c1f306016897
12122_0,55dba618-ebe3-46ba-aae3-b80673fb315c
10350_0,611a463c-db22-4714-8412-bf298cb70100
9853_0,bfdafaa5-cfd3-4804-80fb-e0e397ea215c
11796_1,c0668ea2-8abb-442a-bdb2-3c417bb627bf
10183_1,10d37cea-526b-47f2-8abf-cd1a2480e29f
10525_0,614153d4-4a31-422f-a473-1fe5a4b89c44
9930_2,2c366334-73dd-45f5-97f3-4d31196b06ca
10127_0,ecc558df-4684-4e06-b428-eb9dc59cc1d2
10267_0,0bd48952-3769-416a-9ea2-28a0a22238ee
10190_0,ad5f717a-cc76-4b50-9133-976d28362d9c
10088_0,a2f3886e-0b85-4143-8a91-95a725d37545
10752_3,e9c0acfd-cf3d-431e-b86a-1c8a7bb331dd
10134_0,1684c0e1-e978-4592-b4a7-3978b2cfc4db
10851_0,daf13dc8-e7dd-4ddd-b410-750bd4978435
9657_0,254c563f-1775-44ff-bae5-ab144a87f3eb
10360_0,ddf02bb0-17a9-4726-a995-3137ac023564
10265_0,2f7488bf-2d1e-46b9-a84e-f00e079a042f
10214_i,b9c0206f-5860-41e7-860f-a00b6383c465
10362_0,612430f4-f91b-446f-9dc0-bea3fa20ecf3
10475_0,4f8c6e6f-a92b-4aee-8fae-11fa971f3356
10364_1,251a54b6-f57f-4c46-92b9-e75ae96f8bbc
10398_0,99eabadf-41f6-4e0b-bbe9-0c83f707f864
10211_0,845fc2a1-6d3e-4bd2-80fa-3dee30d05076
11440_3,13e54d56-b1bb-4d5c-a07a-ad10097a9e30
10148_0,0b896f78-7652-4c95-a5ed-33aae6b0707a
9999_0,480959d2-787a-4a8a-b730-d05e133cd546
10037_0,0f300ad2-8926-43ef-9a08-980479d8f5ea
10665_0,9daa51b2-e3a4-4206-9c04-e33edb7d2b60
10311_0,186e73f5-a0f3-42ea-a018-0df21429e3ef
11011_0,39bad543-961e-49d6-8932-f67ec8909885
10223_0,8dd50330-5c30-4189-93a6-2336719d07e6
10059_0,779bdf50-0e5d-457d-92c6-33776f959929
10167_1,db22a53d-b160-4c12-b076-10a5d1bde544
10777_0,f8345f06-82db-495c-98ae-8eb2e4f1a416
10363_1,d873cc0b-38d7-4c51-a060-9d4fd9f8f6e5
10387_0,4980622d-df35-4913-8b9e-5ea24b4e179f
10284_0,4a949666-efb2-497a-8750-ac8d16843427
10048_0,4652953c-f5ac-4081-af73-43e92dc68fe4
10431_1,f10034bd-4a6b-4e7b-ab56-2e63d8bb6f07
10456_0,b9ee2df0-b542-4094-bb17-d5bdabd78ea5
11109_0,85ce3f87-91cb-41e7-8c26-85def6c3cd3f
10261_0,5edfdc65-09d4-45a1-a1af-a6f879545b8c
10355_0,089c324f-76d9-4573-b5fa-1a209df93a75
10307_0,00d86b40-af48-4abd-b92e-3d8b456c0ca7
10514_0,2a89720a-4c52-4446-97fa-50b6a9f9a999
10481_0,1177971c-8a2e-4a70-82af-b15539c5c688
10405_3,cf9b08c0-6432-4e07-ad3f-b4459372be90
10795_0,bcaca619-0716-4713-befa-6527eb8b6159
10911_0,b451f75e-8f7d-4921-a3b8-c03cf0797ae7
10499_0,5589328a-6b4a-4632-a6dc-e53eeee014ac
11769_0,8c63180e-09b0-43f3-bac7-da3d67e9661f
10644_0,2cd8d4be-1759-4eec-b355-70a424acb389
11535_0,bb455070-8f59-49c7-a74e-4b5fb56d939b
10596_0,84092737-0462-4b25-a39f-b2ff36a911b6
10623_0,f040397c-8f83-4acb-88a3-2124fa3c6d66
10629_0,b9aab9c4-eeaf-4fcf-93b5-86e27e6544eb
10197_0,86184405-9629-44d4-a4fa-2353506eec94
10494_0,72cd4422-d6d5-4e83-8541-a5bfe823c50d
11280_1,7c85abd5-d28e-4c0b-9f14-a2f82c4d3a75
10822_0,c66d5a3d-4cc4-437d-8edf-c4f5ca901bba
12083_0,a6ae731a-36b3-45fa-a100-3a483cab7196
10793_0,a36cfb30-b08b-47d5-bbf6-54db39557aab
11051_0,809ff7d6-8d48-4af4-ac9b-fb85b1d63dad
11984_0,d4c3588d-91df-423b-a8dc-eb1fac6747ac
10501_i,e5e3f905-7231-46e0-80b7-90b97885dde9
10805_0,0570eaf6-a3da-4da1-b3d3-357ef1087ef3
10692_0,bfa6b57f-eb1b-435f-bbf4-19a37e6b7efa
11353_0,e48855b2-cd9d-4681-87ff-050630f7b43d
11238_0,6484cc06-ff42-4323-9341-44fc3d2bfc74
11060_1,8c3eb497-3c7b-4ae9-908a-a64f839ca500
10658_0,dc23fe08-1aba-4d70-8bfa-1e9b7315af44
11754_0,61c49181-467c-484f-aea1-a7ce0e843a13
11840_0,e1b99737-8915-46c1-9ae1-28a95270632c
11093_0,823b884c-c708-428a-bd58-dc0f442175e0
10185_0,24278fa3-37f8-4590-9bf3-b11fd1dc0ec9
10686_i,38982882-50f1-44d2-adf4-8d3b52161113
10863_0,2b4b5f2c-88cc-4490-b2d7-dff9d07a4465
8560_3,7c54c701-3be9-442c-ad11-704191b71163
11248_0,d57e15a4-ff90-4582-81da-62557449dfc1
10750_0,6e8ab5ef-5598-469b-ae63-45b13c720766
10994_0,cb9ea7b7-2ee6-479f-a97e-96aeaa90e091
10789_0,f430cbdd-73eb-44be-a4d8-36888153bf49
11394_0,d5a33fff-3312-406e-9d62-3ac7c383a551
9405_4,3e3ae4cc-61b1-40e4-8672-d245007cfaeb
10745_0,2dc37975-d73b-466e-8896-2f53a0395adf
10730_0,2de8496f-50fd-4692-8ec7-b7cf0dc2ab45
10536_0,76b03152-3975-4dde-91e1-d5657fe728c6
10776_0,e0253fe8-b9ed-437d-84c4-33bb1a702b54
10993_0,4c86f05b-ff31-4935-a642-84e1160a5c38
11113_0,5044a8cf-620b-49e6-bce2-9e0204a5fede
10988_1,346172dd-1b59-4cb1-ac18-95ed3912efd9
11493_0,3a102ef0-5bd1-4321-b795-addae2e91ea7
10916_i,548213ab-4dbc-40ca-8e34-292573a115ca
11025_0,c6d30f9d-7f53-4390-afb0-29156d82a643
10773_0,2c7a5c0f-b866-432e-a88c-e0dda4dad191
12055_0,d0209469-a142-424f-9305-12ea8e210840
10879_0,e5a464a2-aee6-408f-9324-7802835cfcde
10979_0,e0496118-71ea-4c25-a007-02cbbd8a9c06
11023_0,86db1cc7-bc96-416a-8af6-e0563fdfc9a4
11098_0,79d01895-b3bc-4351-b27b-d1adce1d263b
11237_0,26883a1c-e457-4d04-beb4-389fde460db6
11095_0,22822625-588f-46ce-a8cf-d8ce1520c8bb
10983_0,49df745c-f204-4d36-a167-b0eddf4d06b6
13056_5,e1ff6da9-7e4e-44dc-ac65-db95b8bf747c
10964_0,b3b03f27-359e-4f5e-bb28-10ec0b02a539
12697_1,78ccb3fc-667d-47c0-926a-fe1899586f5c
11345_0,e11c85ca-65b8-42e6-8592-2e4ea61e4a77
12653_0,131a4d48-31cd-4d8a-9097-a053bcee4c2b
13229_2,9f50a574-3d82-46d6-adb5-3efae6457c10
11645_0,0c397e36-b079-4dda-98d3-2a5b10260e8b
10974_0,54e30dfd-543f-4246-bb6f-fac8497794a1
10791_0,e2c8c22b-388c-47aa-a956-484bfdd44cd7
10971_0,15ca2eac-a282-4c15-b297-ca1c220f5f91
12130_1,2a201918-5e61-409b-82ff-fef66141aa12
11506_0,ce0115f0-e11d-4d44-8f14-1707d460884e
11730_0,1c82fa21-e3f6-4335-894b-50766caa0441
12122_1,55dba618-ebe3-46ba-aae3-b80673fb315c
11049_0,ad954fb3-ee16-4f8e-b045-35a9f8b96d2a
11321_0,82858cf4-202e-4f83-ad83-f88d0ba1bce8
11796_2,c0668ea2-8abb-442a-bdb2-3c417bb627bf
12149_0,8d2c4d89-ec7a-4329-b2c5-21985a41c923
11079_0,8713f300-47f7-446f-b4fd-a8934e91f4e5
10986_0,6c98f708-46bc-4b09-8112-e0d4ae59fb8e
11342_0,334b2deb-dd8e-4ead-8f88-3cf6a86ccb7c
11376_0,4d96c263-72a3-4ec7-b78e-28aa1aa6586c
11030_0,ad5f717a-cc76-4b50-9133-976d28362d9c
11397_0,a3d38f1e-a803-447b-8a73-6433fd507a30
11301_0,9ee8686a-b7fa-4efa-8238-49037f1a22fe
10851_1,daf13dc8-e7dd-4ddd-b410-750bd4978435
11721_0,eb7ceb8c-0830-4c13-b683-9065d889e075
11074_0,5f1d8afa-67b6-46b0-8b73-d428ed429c22
10962_0,16a13c70-bc1f-4d03-8428-e43288acf704
11013_0,9b88702f-ccdb-41ac-824c-a7796fa15296
11201_0,989a2807-4ae6-48e5-92c7-630f914f7497
12880_0,feb7acb3-507f-4dd1-b7b4-259a36d768a6
11071_0,d7ca84e3-4cec-4513-8baa-df9f7a41b254
11173_0,7e63fd12-874b-4262-a519-9022998edcbc
11118_0,ed398628-5a63-431d-a48a-03fd420b7385
11440_4,13e54d56-b1bb-4d5c-a07a-ad10097a9e30
10868_0,0b896f78-7652-4c95-a5ed-33aae6b0707a
12479_0,a10fab49-56dc-45ca-b793-3326d35e8c27
10997_0,626eeb75-5586-48ad-bc0d-388a77d53ddc
11115_0,186e73f5-a0f3-42ea-a018-0df21429e3ef
11011_1,39bad543-961e-49d6-8932-f67ec8909885
11377_0,1746c7e0-942d-4b92-878e-6c422781804e
11614_0,5430cc44-2ea8-4f26-a301-b7bbf4b660a8
12106_0,825bf4cf-b832-4cc0-a7fa-658f3f5ead61
11324_0,885c75d6-26de-4203-91d8-adf30158e953
11382_0,d097656c-8c95-4f16-bc25-651c03af488c
11985_0,20c34ef2-180b-482f-888a-5d9704d2241e
11625_0,17040b0f-3e48-4cc8-8775-88c7be50c6f0
11273_0,027ec444-c52b-472b-b0c0-d819700c8860
11165_0,85ce3f87-91cb-41e7-8c26-85def6c3cd3f
12103_0,1eba1a1e-35ea-442f-a988-2b7342c9311b
11920_0,81985bf1-177e-4086-9606-da1f624941d1
11407_0,fb2172e4-0cbd-418e-8674-a619d431d1f0
11202_0,6549662b-681a-4476-bdf0-01bc4fbe83df
11282_0,8302bb65-72a5-44b0-b622-1a2cddf2d442
11015_0,0515c5f0-6781-430f-aacd-f59d33eb5407
11902_0,b451f75e-8f7d-4921-a3b8-c03cf0797ae7
11260_0,5589328a-6b4a-4632-a6dc-e53eeee014ac
11769_1,8c63180e-09b0-43f3-bac7-da3d67e9661f
11334_0,c8f6e857-4f98-46f8-8348-1bdeb51ffe91
11535_1,bb455070-8f59-49c7-a74e-4b5fb56d939b
11426_0,684829b5-a1c9-49de-8316-3c45ee3d9586
11344_0,c3d9c08b-c207-4005-a222-cf34896aabaa
10844_0,dbb875a5-9eb6-4fba-a3ed-839f4e83fc00
11822_0,6fd154ce-be8f-4e3d-9041-214affbf45ae
11732_0,f70805bb-d9ab-4771-be18-1cf51eb7d5ee
12855_0,5c354562-2000-446d-b475-2b322791bcb4
11617_0,c66d5a3d-4cc4-437d-8edf-c4f5ca901bba
12083_1,a6ae731a-36b3-45fa-a100-3a483cab7196
10793_1,a36cfb30-b08b-47d5-bbf6-54db39557aab
11373_i,ca2abbbf-8ebc-487e-9e14-2be87655dfa9
12202_0,d3d68c3c-73f4-4558-bfb9-fb19bb554230
11984_1,d4c3588d-91df-423b-a8dc-eb1fac6747ac
11465_0,ac1d2662-d33b-4c96-ab41-e3051f58ba2d
11763_0,fe9b39d7-89e3-4512-9451-8823926b7d84
11353_1,e48855b2-cd9d-4681-87ff-050630f7b43d
11421_0,d9a7a950-0a58-4548-b5e4-e602eedd5202
11447_i,a567dfad-a746-4778-9dfe-4e33df3bb3bd
11930_0,8c3eb497-3c7b-4ae9-908a-a64f839ca500
11515_0,9b7e25a1-b2a6-4142-87b7-f481d0de81bb
11754_1,61c49181-467c-484f-aea1-a7ce0e843a13
11840_1,e1b99737-8915-46c1-9ae1-28a95270632c
11816_0,04b1de00-b558-4687-ab79-21f725cfd47a
11860_0,2faa9858-117d-4aa2-b2b1-353f030ef3d4
11571_0,f4425694-234e-48f0-958b-5035ef3be61e
12136_0,a8936d0b-2573-453d-86e4-6e1ffd7dec91
11261_0,4388b20a-c983-4702-98fc-c186def3a5b9
10886_0,901a331f-f2f1-47e2-99b0-6c39e3cdca65
11662_0,cb9ea7b7-2ee6-479f-a97e-96aeaa90e091
12454_0,699a5656-0a27-400d-a69f-79cdd0edf3ca
11572_0,028ed9ef-13c8-4535-8197-392be10d8bb6
12226_0,fb9a64a4-f1ee-4508-8124-d2591dac06e2
11739_0,70c02945-3ba4-4212-9689-42c8898efb62
12677_0,10951498-b1b5-4918-bef6-b9d8cb686d38
11664_i,fe22cd4e-6a9f-431a-b06a-c1ec1ae220b6
11783_0,ab22f40a-fba7-4ff3-8fdc-acc39a0a49e0
12206_0,46a50d70-0fa2-428e-bf1f-024466c55005
12230_0,f0bdf5c6-8f3e-4e51-b5ef-c96778fc5d0d
11567_0,b08b3c70-94f1-4f76-8b1c-12e6c337b423
11727_0,548213ab-4dbc-40ca-8e34-292573a115ca
12620_0,50f91260-316f-43c3-8b70-b8b0077a1b31
12377_0,1f5b78fb-20a0-45ef-9f58-baf98fbac97e
12055_1,d0209469-a142-424f-9305-12ea8e210840
11746_0,157db052-2b66-4dc8-a40e-a87748460ee4
11750_0,0ea3b883-e246-4769-80df-0c3b3c739d6c
12760_0,79d01895-b3bc-4351-b27b-d1adce1d263b
12139_0,d01c74bd-1506-44f7-8eb5-9278ed8930a2
12084_0,c2cbab25-bcf2-4494-b959-dba5913e280f
11780_0,a4d283e5-6cbc-479e-8411-690ebaa5589c
13056_6,e1ff6da9-7e4e-44dc-ac65-db95b8bf747c
12138_0,b1130ef0-818f-422e-b14a-a08fffb0fec9
12697_2,78ccb3fc-667d-47c0-926a-fe1899586f5c
13905_0,a89071e0-7799-419d-9462-0450c89a3f9d
12653_1,131a4d48-31cd-4d8a-9097-a053bcee4c2b
13229_3,9f50a574-3d82-46d6-adb5-3efae6457c10
11958_0,67be0a05-fbf7-412d-8654-829ec80984fc
11668_0,54e30dfd-543f-4246-bb6f-fac8497794a1
11993_0,027627b5-d8cd-448c-86af-ad864e98c0f9
12199_0,9b78e460-4e88-458e-b97e-65c4a2d0983b
12130_2,2a201918-5e61-409b-82ff-fef66141aa12
11775_0,b0ce5e2b-3464-4668-a745-34927881bf2c
12942_0,f019c5b5-f521-4b04-aec5-391a08185cd1
12122_2,55dba618-ebe3-46ba-aae3-b80673fb315c
11823_0,718be67d-4453-4c5b-b24a-0131df3c1053
14441_0,476ff6c8-68b2-49b8-98a1-99c9e9b7fb33
11796_3,c0668ea2-8abb-442a-bdb2-3c417bb627bf
12149_1,8d2c4d89-ec7a-4329-b2c5-21985a41c923
11897_0,330eeba7-34f6-4cf5-b4ba-d39f9a68998d
12074_0,b1549f9a-9165-469b-842f-ac2425a8e5b4
11962_0,4d96c263-72a3-4ec7-b78e-28aa1aa6586c
12067_0,306baea6-2ebc-4f26-b02f-b78ce77e5719
12767_0,a40c05ab-26a1-4e65-b293-a5b27e7470cf
12674_0,b45e0889-5c74-4e82-a513-5df838bf267a
11978_0,b0111c8b-65b8-4a0f-92c3-29f3fde2508d
11721_1,eb7ceb8c-0830-4c13-b683-9065d889e075
12222_0,a6e90ea3-516b-4652-98f3-a72684c8f936
11468_0,42ca380d-024f-4466-b39e-7a94be257336
12504_0,9b88702f-ccdb-41ac-824c-a7796fa15296
12293_0,989a2807-4ae6-48e5-92c7-630f914f7497
12880_1,feb7acb3-507f-4dd1-b7b4-259a36d768a6
13199_0,9f65effd-57cd-40d9-9db9-c5d798d0abff
11950_0,7ae5b398-c019-4d52-96a5-68a205c1a3ef
12540_0,d68dd7cc-0ccd-4b54-88b5-c16fede65f67
11440_5,13e54d56-b1bb-4d5c-a07a-ad10097a9e30
12205_0,713e34ef-aca1-4713-b788-ea6e9fec81ce
12479_1,a10fab49-56dc-45ca-b793-3326d35e8c27
12076_0,a910725f-cd87-4501-8317-d2403d54c865
11595_0,cc6a4c36-fbc9-411e-b05a-45f67e3a382d
11844_0,583b759a-e007-4404-869e-35223545bc9b
11969_0,865ad658-6502-4f0c-aa03-f69ac4a564c4
12106_1,825bf4cf-b832-4cc0-a7fa-658f3f5ead61
12127_0,4ba3b3a2-fa00-4bd9-94b4-bfef2ff1357e
12066_0,5ac950a8-e48f-41f3-bc32-d9c4f8edab38
11985_1,20c34ef2-180b-482f-888a-5d9704d2241e
14003_0,6a5decff-1268-4c7d-bf22-cfca2d8b580d
11286_0,265a5d81-b5ad-406c-846a-e842594e5582
12145_0,85ce3f87-91cb-41e7-8c26-85def6c3cd3f
12103_1,1eba1a1e-35ea-442f-a988-2b7342c9311b
11920_1,81985bf1-177e-4086-9606-da1f624941d1
12044_i,df77c133-8ae4-4ad3-badc-617d7fc9899e
11938_0,65aa1067-7294-4d74-b215-a0823285066d
12913_0,6855b56c-e211-4a71-ae85-ddeee1851a22
12328_0,27d36e13-5d5e-4734-a742-78cf4359bd0a
11913_0,c81684ea-8ebe-4a62-a165-ed84f5ee6412
12078_i,abea69a3-4435-4c93-8a99-2e5b87c00a29
12744_0,db56a1f6-2ce9-416f-96e1-218759f795eb
12208_0,c2a4d5af-234f-4610-8b50-b8f822e45e0a
11334_1,c8f6e857-4f98-46f8-8348-1bdeb51ffe91
12929_0,9792a7cb-7265-41ee-8b60-a1274273e33d
12089_0,8a679305-427c-4877-b6b7-70580fec1ca7
12229_0,fdd964e6-6973-4fcd-8df5-d916055deae8
12855_1,5c354562-2000-446d-b475-2b322791bcb4
12188_0,dff9a431-3cc1-4219-b632-c366f43723f2
12147_0,a6ae731a-36b3-45fa-a100-3a483cab7196
12162_0,6de85074-ad37-49ab-bd74-d96ee56dd718
12425_0,7581d6c8-04b7-4e37-a12e-81cec0764d1f
12202_1,d3d68c3c-73f4-4558-bfb9-fb19bb554230
11984_2,d4c3588d-91df-423b-a8dc-eb1fac6747ac
12237_i,5c7fc505-44c4-4315-80e4-cdfcfaac160a
12371_0,922c0106-d59a-4284-9e54-d449737027a0
11353_2,e48855b2-cd9d-4681-87ff-050630f7b43d
12233_0,d9a7a950-0a58-4548-b5e4-e602eedd5202
12054_0,fd606d07-c1fa-4c5b-a8c8-02dae1f17671
11930_1,8c3eb497-3c7b-4ae9-908a-a64f839ca500
12301_0,02aebea7-dce5-4c04-9142-378a1479929a
12915_0,11bd200c-461c-4b75-9c1e-a3be090476a5
11840_2,e1b99737-8915-46c1-9ae1-28a95270632c
12346_i,6ecd758c-0129-403e-9991-7f050a2d2eb3
11816_1,04b1de00-b558-4687-ab79-21f725cfd47a
12340_0,a7ec621f-3099-4d8a-937e-4b6765b5d897
11905_0,28880bed-41fa-46d6-9aff-6d9a8c69c150
12667_0,463f0a6b-02b7-4b45-b454-8b83f8403ab3
12610_0,74bc9eda-0bc8-4d55-9e60-2413a7d8d09b
12441_0,dacfc5d3-a322-4609-b5a8-dbd5b332283e
12366_0,27cba91a-611d-4e77-a11a-610f1080b4ac
