assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a8b4021c-8416-4aa7-9908-7d908de37d67,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
2a25614b-aa23-4480-8ae4-6c0cfff228aa,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e9c0acfd-cf3d-431e-b86a-1c8a7bb331dd,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
971c0eae-93d5-4cbf-ae75-accc37a3f32d,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
096c6865-1721-47c2-b6bc-9b91fde4984d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
91d6bbb1-b7a7-4df6-a96e-56266330d7c3,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
135bd869-c989-4b63-9dd3-e88429aa7224,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
625ef0f4-e653-4503-b8f4-6f513c360b53,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b9e23201-7777-4ee0-9c75-6b20878a1eef,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
13e54d56-b1bb-4d5c-a07a-ad10097a9e30,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e226e7ba-4e61-43d0-8f86-81ba174d4fdb,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c69050b6-37b3-4188-817e-3c75b14c59a2,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e6fe0e0a-9932-40d2-ae92-73f6f9a42d51,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
303488ef-fd0f-4aa8-b491-ada53b6e93b1,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c03da8f8-e7fa-4c06-8b1d-047944c52db7,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ca648e60-2d76-4f5b-9a95-a6cf8b29afe0,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f570b99f-c9de-41ef-950d-408cee1ce9cf,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
2045fda2-ff9b-4998-a1a8-f2654e9f0823,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4c3032a7-2b1b-43ac-97a6-1a7db17cb0b7,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
5769583c-a919-4681-8f9e-c828e9dd135e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5eaa836a-9d77-4718-af13-c33928eced51,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cf9b08c0-6432-4e07-ad3f-b4459372be90,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
ce1b8e07-f3d7-422b-9296-5014ee519180,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
03c47c8c-c6b7-4e78-b7b3-1bf03d861a64,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d5fd897d-51fb-45e9-9279-801a470c99c6,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
19c3a9f8-51af-4952-9b6b-424a262c065f,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4436ea7c-e10d-4207-8423-c8a150d5180d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9df51dbc-eef6-471a-bdf6-7c79912ccfa1,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ace90c8b-a10c-436f-8862-059554174ed3,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
03c0a199-55f8-44f7-9cb6-f52e2144bb52,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a2fa7603-ad2b-4222-9d01-b1d464aa1419,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2e7006da-a102-48c1-bc58-273ce1755d15,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6635b7e2-bee5-4102-9d24-8470156a6fd9,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
b9586424-72e9-4976-a182-a87df320174e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5ebbe038-da6f-4acf-b06e-4992c1231a43,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
97b98a99-5a58-431d-8f26-381bd4947ce6,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
680ef939-b1a7-4ce8-b66e-4e5833cf2f2b,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
578863de-2cb8-4b70-967f-04dd72b34fd9,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7125d07c-1ace-435b-a034-a9e323477682,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8eaa1b4c-d8d3-420c-8ec8-b6dcc9dfbcc1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
96f95a90-3e66-434f-be76-728ce6720cd4,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1515dc6f-cbf2-4aa2-ba29-f59308e66ce2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fbab886b-7668-4106-8433-36f23d27ff4a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4b50b51e-fc51-42e5-84f1-0df2d9982e2c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bdb34bfd-1a1d-4b81-b4fc-8095e259b820,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
63d664be-81be-47e6-b428-30729f6c49ae,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
088c8f3e-29d0-4047-9fdd-54143c8d3904,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
589ed405-f259-4eb3-9670-2fb8c7a47315,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
96e1c598-befd-4f0e-bdc1-f77a5a1da84e,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6c541faf-1074-46a4-aa6f-7fd9b1f5a971,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6190d9e1-3e18-4429-a94d-e2d149832043,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3eba5bd4-fa2c-489a-a053-18b8de8ce3e2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2c366334-73dd-45f5-97f3-4d31196b06ca,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
546264f5-c19c-4fd4-b607-c24ff683995b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d4db4841-e52c-43aa-a613-5e46db298c63,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
55e0b732-8e36-4d32-93e9-a8cf5fcbef4a,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f0609dcc-c79d-4778-87cc-abdf7d64bfb0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
35ad6b90-7dad-41e9-a4f8-b7a05bb0f8e8,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
5c3038ef-09c8-4a21-be38-d11bafa56c0a,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
8b0574a1-527e-4a26-b12d-f980949e90ff,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
3652d3d5-3e63-4d1c-85e8-f97aaa0279dd,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2e455cda-75f1-420e-83ac-df17755bd229,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
26904709-e7a5-4bf7-a17e-b05c75151e85,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ec7a1edd-c781-4a1a-b956-f1f2ef92202a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d38acebf-5dfc-4cc1-8eb7-9736ae9f3e72,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d52a0d2e-3f79-4653-b417-7509cbef7d06,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1e73aec5-1d27-4983-bd2b-7b66eb6bc67f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
80a1864a-4d81-432a-ada1-beec8b3944fa,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
228c87cd-c87a-4389-977e-499c60d6e5f0,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
64cc209e-1af6-4372-8638-b0e07369c4a2,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2443fc20-171e-4ea1-af03-a7df1a67e4ca,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4d43d368-3f49-4c48-8589-12f5272e2d1f,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
75a9f0d8-8e29-4796-919e-a7481caf4d8d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
24e563f1-9042-4821-bee7-365b1cef87ec,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f4055ac1-c694-4286-b653-2e80c7193e54,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2076b146-527f-408b-9824-4c73a17346d0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b37f164b-c929-4731-ae29-4dfef9af5e94,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c66d47a4-63fb-4545-b76d-c47bae326740,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
dfb62015-094c-4774-97d1-1ace3d19ec67,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a136ebc5-7064-49d9-b227-da6e1c46f3b4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7b6bd54d-b2a6-4b60-ad78-84ca9ffd9646,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f42bb00b-2d7b-4e74-8e00-d7b4a1fb48c1,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
403a6a39-cd68-4afc-b059-743d8bc8a924,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
78739cc8-810d-485d-a335-3f555d3c2032,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
e8765b07-d574-4942-81de-faaa810add77,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f6ae43fb-9af0-4614-a401-55c9c55951b0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6e9ed752-3eea-431b-a398-9b1e703ad568,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
49214539-7a52-47c7-83e9-d21e6f15d0e4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
83192909-777e-406a-91cd-acc063ea8b40,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
99a55331-2262-4a71-97e1-972fc7478289,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c443db41-8260-41b7-af3b-398d15320aca,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
76fe0fd1-dc08-454d-aa9f-96b8913288aa,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
babe6135-a2f6-444c-b65e-ca98e6048b53,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
dd7c8495-e976-4090-b5b7-bedc813e0751,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ba5eb5fe-b5ac-4c45-b48b-de21398ecc6d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7759d19d-ddf1-432f-a508-1a3871da267b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
305d44e4-54a8-4e4c-904d-6870e3732c66,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ef907051-feb0-4d6b-883b-98748f633558,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b1077acb-4be3-4d9e-a6ac-987f762b53b5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f3a81e7a-2f37-4060-9e55-5d13991cce61,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
21c78b51-7216-46dc-82c7-d5c115bb7e53,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
45d14ffd-a866-4875-ac07-3b0cdef09d72,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
947e86a0-2c28-4569-8120-a5991ae2261f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2ff31cdb-39f5-46fe-bc74-87932ccfad45,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3f4dc0fb-2abd-439b-af09-fcd21bb56f7c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5efdf6f0-32ee-44e2-a425-52a8bcd7ba99,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
62231830-8287-4542-a474-4fec9bc44219,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9eeeca76-6a87-49ee-9d16-c4af6eb10d29,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
33e31704-230f-4136-9fce-c79f4fea89bf,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2162ff87-2f86-420a-ba1d-e513cb139a29,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
9f50a574-3d82-46d6-adb5-3efae6457c10,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
4be15a5c-332b-4466-bd0a-aec689ebc962,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
15ca2eac-a282-4c15-b297-ca1c220f5f91,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c1bd8089-09c0-43d7-bdfa-17b525203c33,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4f449d0e-cf41-4cc6-9ca5-d6aa3e9f22e5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
96b316ae-457b-4212-a13e-233e06bc8857,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
da468a32-df60-449c-b031-c902aee08d64,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
134439bd-fd21-496b-acde-ded7f27263c9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c0668ea2-8abb-442a-bdb2-3c417bb627bf,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
10d37cea-526b-47f2-8abf-cd1a2480e29f,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
85fcc9c1-7f5a-4421-a39a-b5c4440e84c3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ecc558df-4684-4e06-b428-eb9dc59cc1d2,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0bd48952-3769-416a-9ea2-28a0a22238ee,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
10970dc8-b80c-48d1-8c49-40f6013bd608,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ad7d4ee7-f5c2-4525-a0d7-d64cacc9adf1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
77c95dbe-a6bd-436e-8834-7e4ef723a470,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d962aa6f-ddaa-48c4-8351-568e5a815e69,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
232fc5f9-ebd6-4f33-a11f-603399548d92,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
caa37cf8-1d9b-418e-a25d-bde10cbb8178,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d7fba7e5-11a4-442d-92b3-7306483daef6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
612430f4-f91b-446f-9dc0-bea3fa20ecf3,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
43102b71-006d-46c7-8beb-cea838d4445e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
251a54b6-f57f-4c46-92b9-e75ae96f8bbc,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6e7d8416-fbfa-4146-b823-1999dd5d90c6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
47b69d84-481f-4688-95ab-5f43f82423ff,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6c5f8f39-e4fc-478a-bf8d-62e7e6708493,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9b5860be-dfc1-492c-b209-a6a1130e7009,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
186e73f5-a0f3-42ea-a018-0df21429e3ef,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
af983c83-95b7-40b2-8122-e29e940c6883,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
154a4e9d-fe6f-4bc0-b935-abbf2845fa39,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
49e0398d-cef8-4f73-864e-d6c1483cce4b,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
779bdf50-0e5d-457d-92c6-33776f959929,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
db22a53d-b160-4c12-b076-10a5d1bde544,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cd088fc3-3bc9-4e00-921d-40e7cc929af6,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d873cc0b-38d7-4c51-a060-9d4fd9f8f6e5,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
83b8f632-0d5d-4083-ae75-8112941e68b0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
01825484-dd19-45fc-bc9d-725bd0260f21,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0d36eb55-595f-4b3a-8020-cdb8d6f48475,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f10034bd-4a6b-4e7b-ab56-2e63d8bb6f07,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
00d86b40-af48-4abd-b92e-3d8b456c0ca7,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a6fa4d65-a46d-4029-9679-5f41833cf1c6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
595e3d52-25ab-4d7f-8e3c-8d725dcf384c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
73da0999-b2f8-4414-860d-2ab4f0835219,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9d2fe7f7-2876-4a90-9b5b-b63cde1a05e2,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d21a27b0-a271-4bef-af12-3c8c22f2f814,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a470db06-9ddd-4b96-9fa5-ec2f11447669,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e082e295-d060-4483-8bfa-c011733b9bcc,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b1fac3a0-049d-4ba2-8e61-054547754650,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
2daa7e7d-24cf-4a7a-bbcf-f230bf9d4ef1,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0e0be81d-ce7c-4ffd-aece-0d1486b7561f,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
57b7a43a-3bde-41e1-8392-06b0b8ace6a3,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7c85abd5-d28e-4c0b-9f14-a2f82c4d3a75,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d6ad3aaf-3367-48a8-800b-f7ed22542858,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
72fffdb3-5d28-4f14-8b69-26b3f058509e,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9db9fbf8-fb79-4a19-96fc-a51cd13142ae,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3c84397d-070d-4779-9e2e-f63a80b4ed24,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
60608249-f122-438d-971f-47b5361e582b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
80b65315-a1c5-4e41-b282-9b5f08a8b05f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0767e51f-30b1-4f3a-98c0-cb949e545ca5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bfa6b57f-eb1b-435f-bbf4-19a37e6b7efa,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c00c41a2-f6b4-420a-9b1f-99ce8cb9d125,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5395fb4d-ac28-4d04-acb2-d5565fc722f7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8c3eb497-3c7b-4ae9-908a-a64f839ca500,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ecb8fdb0-4f48-4413-b8e4-686955d8b28d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
04a557ea-fe7b-49af-b5e7-aaf31c90082c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
62f66a13-4324-49d0-bbf9-fcb7c7814c1b,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c9d48146-6d00-49ef-ae01-ae55d5ec5850,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1f6ea5bd-5019-42d1-a24e-49eee03d9531,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ff8d873e-1c46-4448-889c-0b79e475867b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ff3b6b08-0cc4-47e5-93e2-2a6649623231,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d8229e30-ba9b-4f17-99ff-aff2d5dc5a6c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
40331eec-3500-431e-b20a-40a3460aa03f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e4bf4179-86a3-4818-9e29-fe91828c9216,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5ea4a3fd-e380-446e-ab74-01f313a00966,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e246829e-5b2e-4652-89df-d9bd3b61b9f2,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e4a0d78c-edb1-448c-814a-ae6967d92bf5,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
57f9e7fc-7740-4a51-9273-20ff3d98c507,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a3c1bb64-2694-4235-a1fc-4dea5c7ccb00,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4eadfa1d-0e38-4986-894f-c3c669d37c73,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
346172dd-1b59-4cb1-ac18-95ed3912efd9,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2fe7b647-20fe-4cc5-98f2-0150aa8247cb,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
43d9d61b-4fbd-42ad-a6ff-0b6d31ee354f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8c9d7082-e9aa-41c2-9954-f50690c34ddf,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ff547c06-f362-4270-82e3-25a1a13040bc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5b0a9a26-d581-4df9-a8bb-de8a595ceee3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a0b8d076-8f11-4372-9aef-a61e096f5186,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8178f3f3-fc8e-40fe-9e70-a76371f4654a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
26883a1c-e457-4d04-beb4-389fde460db6,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b6e5112b-e29a-4ed9-89a7-4b30c22481c7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
553b8a70-4c73-4967-8c92-0ec57f0d42c8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ccabad4f-3ded-4040-b4bb-6e97b0f3afcf,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
78ccb3fc-667d-47c0-926a-fe1899586f5c,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3cf32543-1ce8-49e4-adc3-0676419997a2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0c79d784-34eb-4d49-8b81-623e15a47fcb,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1607e023-e834-4496-b957-3c3d795b1a78,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2a201918-5e61-409b-82ff-fef66141aa12,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
346469ed-10b9-4269-a8b2-30909703f02c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9c26675d-d18e-48a3-9e38-c1f306016897,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
55dba618-ebe3-46ba-aae3-b80673fb315c,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
611a463c-db22-4714-8412-bf298cb70100,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bfdafaa5-cfd3-4804-80fb-e0e397ea215c,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
614153d4-4a31-422f-a473-1fe5a4b89c44,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ad5f717a-cc76-4b50-9133-976d28362d9c,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a2f3886e-0b85-4143-8a91-95a725d37545,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1684c0e1-e978-4592-b4a7-3978b2cfc4db,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
daf13dc8-e7dd-4ddd-b410-750bd4978435,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
254c563f-1775-44ff-bae5-ab144a87f3eb,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ddf02bb0-17a9-4726-a995-3137ac023564,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2f7488bf-2d1e-46b9-a84e-f00e079a042f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b9c0206f-5860-41e7-860f-a00b6383c465,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4f8c6e6f-a92b-4aee-8fae-11fa971f3356,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
