assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
489748f8-0170-4327-81d1-7f3518ca07bb,1,24,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
281bc99c-c72b-4703-95d7-b026ae91ebea,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
4cb2de8e-a238-483d-95ba-d246ac047ece,1,27,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f60b64c5-262b-4419-8b6b-329c512144ea,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a746e5d0-7cee-4d1d-b9df-eb1e1e88b38c,1,33,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9d4e6f01-07e5-4f43-9d66-7ea4c2abcfaa,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
afe11515-bfad-4e64-8444-9478b12732fc,1,30,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3f5a05d7-d5c5-4821-a7b6-28a81f1a281b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ca6e1dd1-b8d8-4b8c-b672-a68c8d91845d,1,10,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6b4f7b37-2a6b-4609-8e4c-2f021c20d2c1,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0aa83fd2-843e-4685-8131-794edeaf438c,1,19,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0e6e7f0e-318d-4e03-b896-0623c599973c,1,58,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
bdafcaaf-1da1-4fdd-b87e-d92ece8787ca,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d43d480b-d703-49c1-8cdc-83bf18953450,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
514d86ec-4926-4935-9e7d-a5dd14d7df8b,1,12,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
49c16e1f-1410-44ea-8eb8-b164c653c46f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c73a56a2-c721-4bd4-ad53-390cc756de4b,1,14,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2f64e971-5337-4e62-8dc6-fc3beb068244,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
67fabed6-e158-4b26-91d1-ea548bed44e8,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
718c309e-69e5-4f96-8c05-26d3e29452f9,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ac873df3-23d2-44ad-838e-d10f03cbf2e8,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
eaefde4d-efc1-4666-93f3-801ffb06d35e,1,20,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8b1cb3ac-bd2e-4e40-9aab-ce258bacc814,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
87e7d4f5-f6a1-40f9-8316-a4ad7294fa7e,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b463e8cf-5ee3-4ba3-9cad-428e4c2cc8bd,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
62db8f78-4322-4b39-a7fa-dd8696932144,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3c8fc2d0-612b-43a8-910d-df8b7c5d2d07,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4dda2a3b-e73c-4c28-abba-1c236e468291,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
600d1265-18d7-4144-a0a3-879031ae26e9,1,11,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c4e77243-48a3-48a4-bc39-b2a4db88979a,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ed939a7f-2033-4754-b5cb-31cab2fdf2b4,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ea6ddf89-0f9f-48fe-8481-44a26b959841,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
31e894b0-2f58-4b8a-959a-e057bb7d26b8,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
f1fa8a74-8ef1-4004-a520-53b9dcacb90c,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
54e40f2d-834c-408f-9a7c-800cf4d78d04,1,32,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
621f7588-6270-4f93-97bd-48b0d2c3a4c1,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cc9f37ba-b096-415c-8f5e-a0dcd6bc31a1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b5c50a40-8d3a-4cd8-ba0f-00714882e57b,1,16,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
8e832764-91dd-449c-92b0-b8175f8dc06a,1,27,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
28cb7d69-1e18-46d4-99bd-7b7506b10464,1,31,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
3bdf0721-80c3-461c-b860-5c0017ab92c4,1,6,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
98c28ed6-0a2e-4af5-8538-93b29787b91c,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
07da0e0e-8181-4f67-91d4-687d36b982c2,1,17,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
ac750789-a68b-4ce8-bd29-59e24feedd88,1,18,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
69b2bb8f-b688-47f2-b2e4-9e30fe0020ea,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0031df9b-4dac-4ed6-9fc6-36bb6220ed46,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2a0121bf-a49c-43ac-ac6e-cdb0e44b98ee,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e3095e17-678e-487a-92f7-05fc7d379ed2,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3aa953a9-e8e7-474d-a779-8bc151574e86,1,12,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
811dda74-688f-4e3b-8974-bf63df91aec2,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
d08f4ec2-6f91-40bf-83bf-b511b7c953c3,1,13,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c89802a0-0d0e-4dd4-80b1-f9ac2d893041,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dd3127b2-7db6-4678-b15a-ffff5a549350,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a060de6c-14b7-4a2a-b913-44c0d695aba6,1,30,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f4d73a99-8710-4973-b617-22594977a456,1,12,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e4e55b90-32c5-4f76-bed2-1c436de6852b,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1f62df15-0550-43a5-9d2b-2c8e365ab9ad,1,7,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4cc72961-4190-4ea0-b751-69dce4117cfb,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4e030ff7-a8ca-4847-8eed-869696fc05f8,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3f9896e1-fd56-4774-83ab-b5727e9357be,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4760a218-db87-4c1f-bdb1-368eb362b72d,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3341c0ed-9f04-4079-aed1-10de0478522f,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
607b4b77-d9e5-4aa0-b0df-2950f62a0acb,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
aac9c5d4-4ec2-41fc-b263-3672e94c9467,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c832ed38-d172-4a0e-85f2-ff1138c4a5fe,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f5b1333a-83a8-42f9-9652-62606d550c02,1,15,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ca018e60-0d62-4015-9312-727d9a4cb79e,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
aa48b3c2-de6e-4b59-ac66-1e96bdbc93e2,1,8,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
d32154c0-cdfe-4ae2-9486-a6682b61f813,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
849cf32d-9716-4e1c-812c-6feaeec77495,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
28a42a70-8c83-49f2-8645-b3677f249dbe,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9fd7d30e-de6a-465f-90e2-661978942f67,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3f23684f-c753-4872-8c40-e9fcffd2650b,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d9d3871e-780b-411e-96cd-e050c9f81359,1,12,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6b9feef3-ddf0-4ac7-a02a-71a1f91ae02a,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4909eac5-1885-4710-9fe9-63cf11f40d16,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7d468660-ec45-48f5-be13-64f1e5b909fc,1,27,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4cc576dc-04da-4a25-9133-273a0bb7006a,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
92bce8f8-a21d-4976-8c7e-5f835d031819,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
471a419c-4c50-45ed-89e2-f7b57f6635f7,1,16,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6269cb86-2ba5-4271-87e9-392b736949cb,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
981687d3-5cd7-4d55-8ce0-e6c299dedba0,1,17,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e9c51044-23cd-4fa3-a404-d8905a4e6902,1,9,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b13963b7-792a-45b5-93a7-1b27e1f5ec10,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b33e8663-8b2e-483c-9c93-5aa30d974572,1,25,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
02e1fe3f-dcc6-4313-8f1b-fa940debf9bb,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
42c4afab-0dcb-4880-9d0c-3d610cf687d7,1,9,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8c654a02-bf6e-49c8-90a2-de1e891262a6,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5f9bbced-68d9-44b7-88c9-6487ea0000f8,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b95dfb07-a498-4652-8de9-fc4e94d0d41d,1,7,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
540e3eb2-9006-4b54-84bf-5f5605839556,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7cb2967b-875f-4a30-9fe5-5deb9160cb21,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
259a8cef-5a67-472e-ac82-9a5ee73c40f8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bd99cb55-488d-4afb-a32a-8ae98c65dcec,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4bc58264-c9e0-413e-b6bc-e0488306092e,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e1066a52-e9e4-4598-a4b1-1a73b308ae56,1,33,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a666dc42-3a04-4319-bba8-5b03ab03629a,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fc6de20b-73cc-409b-977b-b0d0a9b620bf,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2dd2644e-1f0a-4af5-b669-5956f8300a86,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ae9e91f2-92cd-4515-932f-df2e126c4024,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
862e65d6-3330-43a3-baaa-7815d5acf799,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
80fd48e3-c893-4ad3-ad4e-bbef90361b68,1,21,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
129d3d35-9194-48f8-bee2-aff2472cbd4c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a38d5869-6dbf-4a22-963d-68d95ad74551,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d2224f3c-ca19-478b-9dfd-488efb76c132,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cbfc55d8-e6c7-4d6a-8b1f-f945bc8a9de5,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e541af20-e7b8-4a0e-8091-d783fd1b0155,1,6,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
981a9861-21a0-4f7d-b989-594ed9e4b867,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
04d106e2-5dbb-405e-ad07-349103a94b93,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f9c197dc-b228-4793-976e-9c63b143cebf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
005e9196-dbae-4a0f-b83d-39e2f7052b37,1,92,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a876dd3a-53a7-490c-bae8-80a0a648b394,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ace9a67b-4fce-4e23-8238-29f8d4506a75,1,15,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
df17c304-41a9-4002-b780-4d8672e3d449,1,13,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bf3810ef-bf6c-46cf-a7d1-c6174480d832,1,9,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
81335b3a-fc0d-4c42-b351-4aff4c8693e2,1,12,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c8cfdfa7-e5bb-48cf-b891-9ba2db6c909d,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
63153249-35dc-4109-8d6b-945478439dc0,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2a708770-ac92-41c9-b84f-7f555283d67f,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d44869db-9d74-4135-a59c-ef1aa0ea0d9d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d49a8e62-848e-494a-a7f5-7f3be67fd582,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cea80f8e-1d5f-44b7-b67f-40ecf7dea5a8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b96079da-ea11-455b-892c-d620cad7521e,1,19,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
eafd6a93-93dd-4e5b-a700-3b175ff8431c,1,18,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
92cc9919-c3a1-4f5b-94df-462d5c40262e,1,14,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
128c38e9-9884-4fec-8695-216cd927db25,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
61f8ada0-c1c5-4167-9c1f-4ebd3589a3dd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2d6c3fa8-2c90-46c7-b02e-73c387c3e669,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
45056148-b229-411f-b7f4-52c261d0b7cb,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a8e2f991-55fe-472e-957f-353170db5df9,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3391803a-5f98-48f5-95b9-04dd85458796,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e281caba-80c5-4195-93af-74e56e2fd05e,1,26,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
01e8b131-11d2-48fe-acde-8c48673f97ee,1,6,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fa0a1319-f700-4f8a-9492-c0c45fae6954,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
04a5b0b3-75e4-4bf7-afdd-530620ebc20f,1,8,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
73ba29fa-6659-477a-84dc-289c39080a4b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4734df26-b643-4572-800d-73294115677a,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e1110b55-e487-4b09-af11-bca77a2546ea,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c30a422e-c3a9-4af4-807e-2053f841067c,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
aef8f771-4e45-4d83-92b4-6bcb8bac5d16,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bc6a9993-585c-4bed-b540-6ded884fca47,1,18,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
63c9eb6b-03c3-40a4-9b06-5746a8b9b0b3,1,10,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f3c2b369-670e-4140-977c-f35632ec0e0d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8a5fb1ad-545d-46f6-920c-e61ee12b12b8,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4709072a-ddf9-450d-a3d8-8e7778fa3105,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4ce6f154-9e1c-43b4-a875-3c30a1d03eb9,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
308c8abf-c717-4782-aac4-a8ef16a563b3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
acbaac25-5f33-49af-9844-f5064b76d025,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b4beba00-cb9d-4451-b879-3f722e41c09c,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
50149909-4b2c-48fb-89ed-6e3a78068d68,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a2e81edf-c95c-4eda-87c7-276613e234a1,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f0bf9871-12b1-4410-87a3-14c0fa653568,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
82558f35-282a-4d7f-b8ef-c2dd0be81c40,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
adc5f241-9581-42ef-a058-f7d92021177a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8dcd2013-d1cc-46b6-bac7-0cf02622a1f7,1,18,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
7498fa39-532f-49d0-8d48-e3e1c9fe3490,1,60,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
20b400a0-6b27-4945-8812-8433378ae9d6,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
151bea5e-f951-441b-965a-ed7c3de4b80b,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8817c32b-8e3f-4f4c-8cac-96ec5edaf545,1,13,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a08873d8-43f6-4ecc-b9fc-1f787e952c41,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b2ff4aa0-b647-4a7d-8048-3e563803d87d,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
019ef818-762b-4633-8364-14019c70019b,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2af97846-edbb-46b1-a49b-bcf8558e7711,1,36,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5276c6dc-5a1b-423d-ba06-388b4ee747e8,1,14,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f6a569a7-08de-4431-a789-a88b655df174,1,10,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
974f1b21-a7d5-4886-8b4e-df639357bc13,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5c89adc2-7b8e-412e-b286-4680590c29bb,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
07cb8cb1-4fe2-4c38-b283-e860b951dde3,1,21,1.000000,87e53473-180b-4180-830f-6999f612c755
cb712122-e68c-4540-b6b2-11a239c91a53,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5b665db1-e5b6-4c8b-b20b-d3b03b922894,1,19,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b91a7ad0-67c1-4b5c-ac94-f9dc1dbb5c78,1,10,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
57ea88f3-c568-4b1b-a7d7-7c4633a546a1,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7cd5971c-7051-4f16-89e0-a3c3aa08637a,1,17,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9bc8be36-5082-4c8e-9a33-48eedf83218a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
07419352-b389-400a-80ac-7c596690d2cb,1,9,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9fef6ddb-1d68-4484-be77-2c437b68ffc7,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2f7fc7a8-80b2-4073-bdb9-f102f65da9d5,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fa216d79-804f-4f92-8cb1-91a000f0ee40,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a4721f32-e034-4b36-adc1-be0fb45951be,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1fb44645-9058-4de2-8c0c-4f1a15cafba7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f2f8cc68-3d93-4258-ae5b-6313843d0597,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
f3cea5cc-06c7-44c0-a631-6aa4d7751047,1,16,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a4990362-d1ca-4455-869f-5cbceeb55f2d,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b34110e4-cd6b-4940-ac45-71654b7637a9,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
46cf1159-6b7e-4e80-a101-cc7f03f5031c,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
47c979e1-1063-44c3-a22e-0d426b4d6376,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
40c16854-1051-4b3d-a22e-646550bbb77b,1,42,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b6ce0e96-44b0-45f9-866f-abd2e5b18e40,1,8,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
30e6bb98-2499-40dd-a135-0ba34290e1a1,1,17,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
104b1ca3-e077-49c8-9e3d-ae5c5b779f03,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
44c8381a-9993-4285-8504-b8e849a10a44,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
62c3113c-967a-4c0f-b1c2-677fba8a27dd,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
27f3e685-eead-4f13-884f-e90eb96867b8,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5363c0dd-55d4-40a4-b7f2-412a9d4f2f10,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9f2d263f-6ede-4cf2-b84a-79ef606905a6,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a22b62f5-10cc-49bf-b5e5-4ceba2e92ffd,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
08b188a7-d76b-4499-bb40-0a0798987ab4,1,13,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0e316717-1c55-4ec6-b141-e2bfa6ce993d,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c4d79541-9c1d-4cb2-bda5-101d7f7111bc,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ddc8be25-c662-4560-89f7-f3fa45c50a06,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
79c0d716-892f-4ac7-9f04-b0b7cd1fccaa,1,36,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
02bc62d9-6526-4299-8077-bf4141025eb1,1,59,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
436c48d4-acef-4017-b439-fcc08ebc5fa9,1,16,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ec5accbe-c24c-445c-9bb5-ca691c08d2b3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2c5c5c28-af00-4a53-9325-33010cafd50d,1,8,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d4661c1d-165a-47b3-af64-87e0721424c3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
41314f61-ec87-4e21-9c30-1e6a412eb698,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e47746d7-e374-43a3-9e6b-7972f7ad4ec2,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
dfca6554-ae47-4f10-8b32-f57850163e1f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
67beb0db-fd16-4308-96a1-36cf567349b6,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
30c82b0c-4b6a-408d-bc3f-419ec9c80f94,1,22,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a38ad13c-775a-4069-a60c-a2f709ce477e,1,4,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3ef66624-86c3-4635-aedd-ac504692a81f,1,18,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
fa833b48-3097-4e05-9918-48a14e02d270,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f61a23d9-79c9-49b7-ad44-8fab75ed91cc,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1e85d4fb-88cc-41b0-a532-dd36590ebd59,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2991858e-529d-4fea-8291-b2829b5f1205,1,15,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
dc5a424b-d160-41ff-9f2d-628b2f554aef,1,8,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8885e5ba-0cbc-4896-b14f-c41818c6eacd,1,19,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b6d3129c-d010-49fb-b9c7-3ca4bd1e9e99,1,21,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b167a88a-4acc-4658-a792-748d2f2d5504,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
