assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3a9485da-c922-43e1-98e7-06de8c86191a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
63ba06c5-1919-435b-a877-f8c27910b3dd,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7997da41-4aaa-444d-af3c-064cf2494b4d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7b38c597-14d8-41da-9689-3e4f9aecc80e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3e99ab18-cbde-4e42-9ae5-e4d01c2afce4,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6665200b-7611-47e2-9119-82f729864c0c,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ddb44bc1-34ad-4c49-8efd-0708c6bb1a59,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d131e0cb-6ab9-4f66-a7a7-922c96dcd24d,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1f600c06-067e-4ebe-9e76-8844c532b000,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
be1d0dae-86a9-4f12-9f66-fb08085bac30,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6b113fcc-005a-40dc-88ad-e05d53d5184e,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ea71a74a-4a4e-47ac-bb9e-ede2edc29655,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c12f1397-a0a8-4c96-8a38-802a3e889465,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
66f604b0-244a-422d-896d-6ead51b138ce,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
e909bca8-43bc-466f-8058-b7d35aad709e,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
985a47bb-f516-484a-b489-b5a5bfacd81c,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
57d43939-d88c-48e2-b5ee-0a6a825025e8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d2fbfba4-6406-4337-8847-7ad3da957eec,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
233e1504-4568-482a-a45d-7838b8c51434,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
ac5a91d8-8dff-4bbd-bcd0-15f7f7a2491f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
35566b00-0c22-4f55-aa98-b7e178f6cda8,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
47fe04a2-c754-4911-aa40-e312dc053b96,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b9e2e5cf-3c47-44f0-a1b4-093e2b1e5442,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
938a7758-77be-4547-9a68-8c4e8b1b3b76,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
59f66a13-44bd-4703-8749-9d5a7c908427,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
408bbf0d-ef59-4594-ac0b-6811b4ce278f,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
aaf54ffe-bc19-4416-83fa-423ccd94c051,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ba971fa6-cfa5-475c-9fd0-aca5ecb2692b,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c4a3ebc3-afa9-4cd2-b660-cfe584de7f06,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
79e26b22-fb0f-4199-a029-65d2f4c73e2a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
efd28c1d-1da1-4c58-b526-e7cbb03c7b1b,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8c6ea36c-3bee-4347-8b94-5214590c762f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0a73aa2a-616d-4e3b-a2f7-a8297e9e82a3,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
3be4d3c9-51cb-4133-bc70-e5250bf9b086,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d52bb65e-59b7-4f6f-ace5-f0161381ab6f,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d01a4c1c-c711-4a60-90ef-aed6334304bf,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5696fa32-353a-4029-9d5a-1953252743db,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6b560933-a4f6-45f5-986a-0273524b866e,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
496d07de-e4bf-4c70-b375-9f33e928d299,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8d6feb86-a9b6-4f0a-8f95-9eb8c9e20420,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
31a3387b-9e37-4a4f-aadd-f148c0bee2b8,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6067b2bf-293a-473a-a78e-14c0a973feb9,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e55c6658-fee6-4d53-8ab3-0d22d297c452,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
62893a49-55e6-444b-ba34-6371f3536949,1,23,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c0893e7a-4972-4947-ae37-b6c4a28d11d9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bf97f8e0-44ca-44ee-a0b3-5f47795b2148,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
64e4e0f3-2f7a-47bf-9ac4-1b00babd2858,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3bfd3b57-4567-4623-aa1d-53e501aed081,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
3935c27e-05d1-4337-b57d-052877ac911a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6d6fc1d3-0a03-439a-bedb-7f808d6736b7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fb675f1c-69e0-439b-9caa-662b27c130d5,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f8e969f4-d4db-4718-8010-c4816ee56ab1,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3c770642-99df-4d47-8341-e7156c7305a5,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d434aa57-2960-4f46-8845-05810d017f03,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8319e673-d056-458d-8998-40883e852c16,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2e27dffe-bd7a-431e-9435-64c67d9edeac,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a5105e1c-06d0-4f61-9482-33c527c17790,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
63c9bffd-1852-47e3-acb5-1b78ec6b1345,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
11fcb0ac-7f39-4451-9d08-3a41d3dc2533,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
538aa5f1-d74f-432e-a015-418614fde1d5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c59d5014-266b-4001-acfd-76664830778f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bcd6aedd-bf3b-488b-8196-f7e42f901eac,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ac2bb4df-f16d-4251-bc67-345b131aa2d3,1,15,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
63064eef-6396-4918-ad45-c5bf83113923,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
de1768b3-315a-4d7d-aa03-bf3d03e08cf3,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
04a04724-5f3d-41fa-8465-65620687e3f2,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0d5fc953-8043-4843-aa49-24df7bc32c2f,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9dd655c4-ae93-406e-86b6-cd23a7b7adb4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a7b29692-0df8-4a9a-b9a1-2f7a754e4e3a,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5409c7a0-97f7-4c3a-9da5-70b9e3262e49,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4f555c5f-ccd3-4ded-b9cd-cf78cce10f09,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
58d7cb51-da93-4c5d-8073-2175837ca958,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4bb0ecb3-f967-4940-bd1e-9c32304bd3ca,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e0f515cc-488e-4646-bbe1-d56f87433778,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3761bd7b-6628-4be4-9de9-a5a4486d18fe,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a7bdebe0-1168-4768-8bf1-457cacec0be1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
35445a77-9ec3-46d2-9513-2536e2e411ef,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
cbaa6014-6ac0-44b8-83fb-763ffd499aa8,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
5a8dad31-1811-4df0-b174-67c292789f67,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
4e47098a-4abf-4f5b-af42-b735f8552881,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9b07e5af-d424-4f3a-a311-d13c63bea7be,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
62e673a0-0fd5-4962-a23d-fcda308f2435,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
16d2eed1-8a7a-4321-8276-d23497ef3e72,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8618936d-be4e-4dc2-b5e6-4497126b198f,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ade08b8c-289d-4dfd-bb7e-491e7b439ece,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
51ad2df8-9c7a-4246-9a54-1aaa5a4547e9,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5e8f15b6-5572-4dff-a08b-998ea4c73a7f,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
332480cc-dc1f-4950-ba43-20085752725a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ad5f0e59-753e-4f37-a7ce-bc1101adec91,1,11,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
170c2a35-289d-4814-bc9c-dc0443df4248,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5aad9762-fc27-4c25-b30d-a7f12cdf02ef,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b646e28c-26e0-4ec9-bb8b-dabf639efa03,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b076b484-e0c8-471a-8547-fb8ca7516767,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
998e60af-bbbc-48b4-8db3-f44f6fc23d50,1,15,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
62651a96-a6fe-43c5-82f7-a03ea061d83d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4cd7d4a9-64a6-4d1a-8701-d04b684c39d4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a3527a67-234f-4cdf-98b8-23e6b8d5c663,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
3a9f99b6-a330-48d4-b320-1a2c9fb89c95,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a06b9cf1-8ec8-4f48-9dca-2406b9369103,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
35368788-8a58-4176-821e-ca5c1f992ae3,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0ae7adcf-4c4a-4831-86ce-42db65c521c0,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7221060c-1d7d-4c15-9641-9582e309f8b6,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ae7f20d0-4afa-433e-8233-1948313a6190,1,5,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a15a1342-458c-47c3-b75a-d9239cb8229f,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bacab175-e671-43ba-8752-bd881e6f1040,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
249eb435-d5cb-41d3-a90e-ed2ab5c2c79d,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4f41b2bb-5582-4067-bfdc-c342177fdc0f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d3361850-e6ba-4679-b137-ebc335da8b16,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b28483b2-04ae-4cfa-ab2e-8b82c29c0617,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c5d84775-150c-47f3-8100-625ee9270547,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
12c9bd75-1f5c-4c05-813c-a3ddfd53277b,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0808da5b-d9b2-4881-87c1-8ae3a54aabb7,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
15196c5c-9b20-4b50-bdc1-b60e981283c8,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8acd23ac-dd49-4f8d-b671-d8d63520607e,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
25fab3ae-aded-4fcc-992b-43c4befc2af2,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b1ccb512-2b75-4a8b-85e5-774c922922a5,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
26a8c24f-4379-4b5c-8a38-35c3531136e6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d4303683-87fd-4b02-bd28-e7801bbfaea6,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
baed4512-2079-4a53-b8e2-b7876a0a31db,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
db0f0e95-df5c-4517-ad1d-04dc7d6f498f,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
546d530f-87ca-43f7-b9fb-8511a31c2204,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3e36371b-22e0-4cec-9072-f26c5fb42f0a,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e6c2d270-bc5a-4a97-b46f-b2ea8be4a628,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ad5f98f3-ee09-450d-939d-202c798536a6,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c53600a1-52d2-465c-9394-e3160b5dccbc,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3b879c43-612f-486e-9a1f-1a5d5167bb2f,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d1947758-40d9-4133-89f4-b3e739fd173a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
57eaa91e-0bb5-4c5e-8ece-15f735415899,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
61571364-63ed-440c-8617-034d7deff702,1,9,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
daa4d221-68ed-4cb8-bf7c-cef2c60c1572,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
92540d27-cb7e-42b9-bd20-09e392dba0e4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1c00f40c-39fe-480a-b78b-e9d0ed4e05af,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7a3a4db8-3a68-48b2-af1b-9f592ddcce21,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
76f9ffad-a40e-4b38-9f55-d68ce28583a1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bada621d-65e9-4282-a401-3a97f75387ba,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ab15fb8f-83f8-4abd-ba41-98cf46ec4954,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ea4928d3-8a4f-4f60-910d-53363ca5e1a4,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6223dd66-cf46-40c5-8527-07c51dc022b8,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9cf1d687-a68e-4951-a76b-07ed482450af,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b52d43cb-962b-4f6e-aa62-03a853dcb6d0,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
48f1ab8f-87ad-4243-8c59-e8aae2de40aa,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fe3b1d37-3725-43a8-be94-0b8766634a07,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7280cd09-3e4d-432d-8746-839abfce51b3,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
fdef9f27-9dea-4257-8b71-d136c2dc1974,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
573cc6d3-8f7d-414e-b2f6-8305b9a52875,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
eeef272c-5124-4e52-beac-d56afeb9d9a1,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f790d3a7-081a-48a2-bc0f-1d63ce9478fe,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
29028289-09db-4836-9e8a-0e53521de137,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
954b1f59-a4c6-43e5-98f8-7befdcbfaf91,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b514ba16-cd5c-4af6-8bcf-d56a74d62d38,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
60e32b3d-a965-4e0f-a3b7-04c4993df85c,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
05dee805-09b1-462f-b0e8-34278cdbb8db,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5cacea3a-3aa9-45bb-ba6c-b27a5eb70899,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3df808d6-440e-4b56-8f16-cef3a76449d3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0b1a14e0-6a80-4e3a-8762-c8fbe5169761,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d769dddb-5465-4f80-a418-360f2aafb9e3,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
598d2e36-276f-4dc5-bb17-98494bb1e1fb,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
94052b44-198c-4643-803f-21a10aebb3dd,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
614c5909-3c50-4117-a35e-e907e76c2bb2,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
25cfa001-ef56-4f6b-9c32-00f2ce7d8eca,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7622e04d-d05f-464d-b74d-6ce413f17770,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3f82adf8-5bf4-490b-aa1f-e5eae3629b11,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c4a0af03-27f5-4002-b814-57cdfa116073,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
96944133-a0ca-4e26-a559-9575a834c0fa,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f5e6c18f-5c1d-4c93-811a-9f6954b29960,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b6511f2a-99f1-4b04-9d59-8baed063f934,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
43e8a766-fa65-473e-9ca5-1a1f42c7ddc6,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
d2175734-172b-4d73-8933-df5dbb7cccee,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5abc4fc8-6033-44d5-8e0f-e2788d9290ae,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e3bedad5-d18e-4d05-875f-11128c63ccc6,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
404ec9d3-9eae-4a87-94a3-14243ccfb5d3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
963c7a51-11ca-4e60-9de4-a9f1a99a4807,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cd204682-8d0e-45cb-a542-565ac3c42770,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
119e66d2-2894-4a8b-bbad-2bfcce5d5714,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c8dfa399-5b0f-42d4-ba1a-1d32d578cb31,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b2bf7a0f-3e54-4753-ab66-1c0635cd823a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b293998f-56f1-4314-afe1-2dbefd180197,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5c58b018-4886-4e70-b2a0-982c40bd793a,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
89d0cf6e-1464-437e-9dcc-9bd4d5eb041e,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
175c99ed-585b-4e5d-a474-ef823029e618,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a14c5e55-f185-4497-9a64-be9c8509282f,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8b846224-a2c3-4bde-849c-f747867e183e,1,9,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ad11b5ab-8320-45b0-b00b-1168493fad3a,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9d49c534-17e0-41ad-8643-b503d757fd61,1,8,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9275dc07-3e0c-40db-805f-e58f4edcda6c,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
52e9d7e4-f6ae-4867-a3a2-44b1249cb5ee,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7d4f93e5-58d1-4b94-90de-923b780f5252,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
741140e3-f7f8-48ec-bd0f-22cabbeabe5f,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
deec4b68-6fae-4938-8547-e304aab1d4ce,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
282bd7eb-081f-4c53-93f1-e78e92b92f8f,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
171d7548-ccd9-4782-85d0-2599f0cf0446,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
6783da00-f3f1-42ba-9d37-17b481e6634f,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7562e69a-605a-4ef3-8a14-c46517c29e2d,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
12eb1bc9-888d-4e5e-a832-3de46af77861,1,4,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1d8a3c31-a934-479d-806d-cb26ec944fa4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7ec18ba0-9521-412f-b06f-5993e3f68923,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
15c13a72-f179-4488-9977-10da54506621,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3e521ad2-9d85-4c03-8d2e-2e297628f039,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2f1294f6-8702-4393-8bbc-0ed35f508a8a,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
088341c8-1b8e-43df-be20-05e246d4be0e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e73c49e4-8897-4bc9-8a2a-6826c0a43594,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0f486431-00d7-4032-be7b-0ce7a41b5d03,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
85cae5cb-61a1-47f2-8103-c0ea8f834fd8,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
59ef4aef-ec2f-4a04-b474-06f37e1c5cdc,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c499985a-ce17-4035-8664-d186d87a753b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a2d16c2a-f245-4e52-a234-ea3562c3a982,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
558b36d2-5025-45fe-9aba-5f707197eca6,1,12,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1593b7a9-023d-4336-81dc-65de1f5e3189,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ad51bf79-0f6c-45d8-98e6-432436225ad2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6a1e3ed9-c3e7-4c81-be05-2327529facf7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
95b3e488-ab99-4875-8145-b7ce21b4c063,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f0c53f39-9f32-4c78-b219-46d548c83fc8,1,12,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ff936005-bf2b-4c55-a72c-1620ba91416c,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e68d2b6f-4bb5-4713-83b3-bc6462a9ee5d,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
266e19b6-6231-4019-9f4f-886db3caa5a1,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
04214ef4-60e4-4a21-9fb8-413858d8591f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
950e6122-2e25-486a-94b8-f329562e5603,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b65c49aa-c79b-44ec-aed6-28c7c76b6ff3,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
eeeb0c66-ca1e-421f-a2a1-e179c65691ce,1,11,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
698dd506-b9b5-4c80-a447-d6d7983bcfd0,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
afed4b29-de0d-4cae-9cd5-1139fa874403,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
48d83be7-d63e-447d-85d6-eb802c292716,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
