8974_0,d89ecf38-4b15-44f9-b26e-3ad2e0b4045f
9644_3,81498190-21c1-4306-8060-0a14ff5d11b3
8905_1,a3f83cc9-dd46-47bf-b18c-a9b39c55dada
8886_0,d6cbf723-9f1e-47a1-8a45-bc06f2e147f3
9208_0,440fd56d-4598-4adc-9e49-57f99791731c
9400_2,445c9592-5543-4b54-a28f-0b969f4b9c08
8934_0,c43bb373-8ec8-4802-8127-bfb22721d31f
9005_0,8c3c7c24-c429-4515-8387-23be989eb1d2
10324_0,7568dd6e-806f-458a-aae5-b1fae1cc6506
9001_i,87fe1333-9e2b-4ccf-a3ba-381a87fbd395
8952_0,d5accaa8-9da6-495d-a321-9330e39b5a9e
9930_1,d5f75b07-24e7-4415-88b9-30a82ad2ee13
8801_0,92df9591-3922-4ea2-b8c9-c23452681937
8613_2,8ed94cdc-7428-42ae-9f88-897c6592ff24
9392_0,38cc1daf-622c-4d26-a91c-0fd89020f2e5
8978_0,e02aae35-4066-4e68-88ff-a55106af8ecf
9009_0,eec08b58-e6c8-4118-a3b6-c9738c4296f4
9016_0,cc0ce074-976f-402f-9a2f-fd56a24d79f8
8619_0,031dc0c0-3ac1-4d13-aac6-ce586357137d
9151_0,a80665f2-a58f-4d91-b7e5-748138979f84
9024_0,8e2f7553-f63d-435b-b2c2-a09b63013064
10058_0,92371d39-f6eb-4d5e-baa8-fd83567f85dc
10364_0,35f476d3-674c-4d3f-81a4-dfffd51064a0
9041_0,b24c561c-fafa-42a3-b3ac-a578964d189e
9310_0,10b0540a-d7be-4c4e-b6ba-e8766b2f6e58
9748_2,aae4ced8-7061-4891-908f-069d34eae96f
9072_i,c9bc8335-f8ad-4765-9c38-57f7207c5e88
10032_1,d0968939-99ad-4d46-beea-6a85894ae18d
11796_0,b0305c09-3fd5-418b-b22a-eb795f91ba6d
9375_0,e4c11a15-9a00-4953-98bd-ff32ddcb8212
10752_2,394864d6-15fd-4d20-ba95-1da0e98dda11
9122_0,39df1a28-62eb-47ba-979b-55862ff7bc3f
9587_0,4e927276-8421-489b-bdf4-021b0c17a1fc
9477_0,59d726d5-9ac3-49a1-a2e9-07583df7654c
9228_0,57ca59ab-690b-4040-844c-a47c7a5ae3ed
9152_0,58a1ba24-8ce6-463d-99bb-922743c6523e
13229_0,d4ca7694-5219-4c5c-a017-9d5858c11553
9790_0,5e4ae490-973e-4ed2-8ba8-69de7949cb63
10431_0,95696fb6-cd7e-4a50-a9f4-6ae6dc87c2a5
9158_0,31337e6c-8560-4e87-9f3c-10168f32e053
9724_2,6bea4ccd-f00e-43dc-b3bc-e27f8e44d0d1
9007_0,705612ed-01e8-4e96-9ba7-c3a9765aea1b
11440_2,db836a31-c6ce-4d82-9057-9e6e36c454c7
9300_0,8896f597-c472-4b3e-baa9-d6e581a6866f
9188_i,67ad4365-c563-4b39-94e7-5e28290c121f
8667_2,1afdc7dd-d3e6-48e5-ad1e-75994c04f5b0
9787_1,5e2aa7ee-6ba4-4529-ac8f-9b754542479f
9659_0,9279ab95-da5d-45e9-be90-f6ab3e34405e
9196_i,161bd782-9bea-47c3-9b30-f38e7f631d11
8658_3,425a3d1a-30bf-4201-b7a2-2612d25145e5
9551_0,ac7135c1-843e-490b-80ec-aa3103fea19d
9469_0,291c6a57-167b-4434-89a1-ae80d70f657b
9276_0,01036216-b97b-4432-a9a1-4e7a1648d956
9281_0,586f2d5d-8def-48fd-8b01-9e1825a5e751
9249_0,9e0db82e-9430-4785-8d71-4f7cb169d130
9387_0,a8871c7d-5734-4945-92d5-6febff0fa31a
9259_i,8cbde57a-f8f3-45c8-8842-2ea11fccc74e
9433_0,6f6b6421-eb5e-45a4-a658-674c9a51b837
9385_3,5bd7ddad-63eb-4484-b0ca-64901748289c
10379_0,bcbb1292-5932-4656-a2f5-48744d05ba70
8916_0,a05cdcfc-8f0a-47f5-9c1b-4bc21907dd23
9861_0,31691052-4ad6-46a1-9e22-773da2e854ef
9076_0,11ebd7ec-2e24-465c-aef2-3c0cc7ac2b1a
9291_i,01be1cc0-7a91-402d-9d7c-24a093e2976e
9295_i,ddbb4cbd-6cde-4ef3-8399-0a18e1d9e7f7
10401_2,e9841e65-24ee-4172-9e13-f792954bb0e7
9267_0,30eb526f-ef63-4916-bf3c-2f2a8bfded09
10281_0,b20b3a3f-abcb-44c7-b6b8-180256a4bf66
9990_0,32b88c30-239c-4245-befb-4f1fa8d25014
9205_0,bbe1aa67-d631-4115-b455-a81986700eff
8986_0,26f229b5-3c27-48ba-8cec-f11b1f44f173
10405_2,c4f53842-d144-4cb6-978f-67c54bbcb949
9458_0,19c666ca-20ed-40ca-99ee-e6873224d2cf
9847_0,bdfc2406-28a2-4b3e-9617-468e0a690200
9245_2,a94709e4-5928-4525-bca3-9f0b1ffdf843
9726_0,27c98005-1806-4116-bdf8-86f33c5d7148
9459_0,90f5dc8e-7a30-4174-ba83-072082b3c700
9036_0,a27270d6-5def-4e19-850e-feb293ce5e18
9212_0,b6e69248-fbdc-4bec-8d60-b4d424ecddda
10065_0,1e498039-26e9-42e5-910d-1206963194b3
11060_0,8f902e66-dd24-4a6a-8f93-05ffbf3bfa72
9665_0,d863ee47-5aad-49a7-b6aa-5573d74aaea1
9683_0,cda7a8d6-c997-4444-afb0-1f56eaf1c4aa
9867_0,ebd6b447-879d-4863-b69f-a3b9504c9ee8
9425_0,ec273828-6baf-46e1-a74e-5b749b2222a5
9615_0,0c5dfc4f-49ae-4832-830e-2e87c7b46bb9
9508_0,9370a163-32e4-4872-98fc-34ea8707bb72
10167_0,9f7c2eee-99fc-4cfa-abeb-69dc7949e542
9591_0,1a267cc7-eac6-4b06-9827-1df2d9aac370
10142_0,84106a0f-1851-4979-9795-f09fd196c9c7
9420_i,76633ebd-559f-431b-8658-e5ab601a0d38
9453_i,96027732-cc86-4eb5-8a0b-188960810c56
9536_0,6ca1367c-0ba1-413d-850a-9b59fd07e3c1
8560_2,4dd1c95e-5d20-42d4-a74a-7b2fe75bc809
9491_i,9c2af0e7-7f4f-4101-a22a-ebb261e0451a
9501_i,a76edfb0-fb49-445b-9f98-fd744a645ad4
9504_i,819d79ac-84ca-49e9-82c8-daa9bbba1eee
9784_0,2b177bfd-4424-4d21-ae0a-3e96ea1cda2d
10146_2,7bb573fb-67ab-4d18-a42a-850dd2681fc0
9742_1,75b82159-3993-4f03-b6ec-e0e3495d117b
9290_0,c21a549d-1d00-4690-a0d9-39813ee44114
9405_3,15012a0a-0ee4-44c3-bc9f-e41140b25df0
9574_i,0995dacc-7ed8-4ce8-b189-bfe96e989e8c
9098_3,839783ed-e71b-4527-b60c-b62cf9eddc6c
9584_0,da0fd9ca-723f-41a5-8772-2d96e7936720
9976_0,5c1eddfe-4010-4ce1-b15b-113312258eee
9771_0,fc74bfb0-1e75-4d01-9285-8342030422d3
10041_0,742230e5-30c6-4860-b11c-d86db2b0aeef
10341_1,ec532377-1fe1-4c3f-bf2b-e071cab95f3a
9997_1,51dd03ba-fd3a-414b-b1a8-3a00517ede01
9562_0,b8cb81d7-f7ee-4960-a729-1d9524da5505
9590_0,4f1a9603-2b5f-45f6-969f-308a689d4c77
10550_0,382b2ab2-cb32-4168-93ab-c1e88d97ca91
13056_4,7cf01028-82ac-455d-842b-79d6e4c70d5a
9639_0,73d56734-b532-40f3-823e-d1b5ce0501c9
9823_0,a47c3e40-9cea-4fb7-b2e1-39b763b08996
12697_0,fdd55de2-03ff-4db8-916e-12908454be4c
10005_3,8f3c149a-079f-4196-9dee-c090cead4b06
9666_0,eb3867bd-d18a-4a70-ad94-dd60182c518f
9785_0,45c92efb-29aa-4b20-9531-7e7c3ee85ebf
9623_0,e693abfd-35bc-401c-aa00-3f316970173c
9624_i,dc388858-64d4-4d9b-a62c-11d6436bd0a6
9821_0,840796f3-16d8-47d4-b440-ed3bcea19c14
9627_i,475a1d38-4778-448f-bbdd-f90445106cb5
9808_0,ee7ed6a3-7fa3-426a-8d2e-a4498ff5ebdc
9644_4,81498190-21c1-4306-8060-0a14ff5d11b3
9756_0,27c2dd13-06f3-4c38-a94b-709a8df402ec
9460_0,51bbf9af-bd9a-4773-b416-7bdd790d2650
9670_0,440fd56d-4598-4adc-9e49-57f99791731c
9712_0,14764192-a7dd-4f70-9b27-2912d9846996
10224_0,a83305c1-85da-4777-95ee-567a7322b1c6
10183_0,59fc1e47-fff6-4adf-859e-63f65bde7371
10324_1,7568dd6e-806f-458a-aae5-b1fae1cc6506
9752_0,d9e6aca8-cf70-40a8-b354-7e3f2636e666
9838_0,d10e1caa-5314-489a-b112-12be109c5319
9930_2,d5f75b07-24e7-4415-88b9-30a82ad2ee13
9769_0,92df9591-3922-4ea2-b8c9-c23452681937
10267_0,38cc1daf-622c-4d26-a91c-0fd89020f2e5
9903_0,e4d783a0-6f7e-43d8-a008-6a6acf23bcab
9695_0,2304e092-f57f-4b35-84d4-c04d1a67d48b
10851_0,b1def2f5-352c-42bf-a251-5ff0cfd69f13
9685_0,f223544e-21f2-4ebe-8848-9c92a07147e3
9697_0,4b92ad11-86af-4a2f-bddf-5698687b7429
10058_1,92371d39-f6eb-4d5e-baa8-fd83567f85dc
10364_1,35f476d3-674c-4d3f-81a4-dfffd51064a0
9885_0,e3b2a4a9-c8e3-4649-a953-7ef7a52f7568
9748_3,aae4ced8-7061-4891-908f-069d34eae96f
9844_0,42268128-1d34-4543-9254-1fbab59a7802
10032_2,d0968939-99ad-4d46-beea-6a85894ae18d
11796_1,b0305c09-3fd5-418b-b22a-eb795f91ba6d
9804_0,e4c11a15-9a00-4953-98bd-ff32ddcb8212
10752_3,394864d6-15fd-4d20-ba95-1da0e98dda11
10134_0,9c1452aa-2f33-43a0-9b2d-f52eaf77a0a7
9657_0,7f75c707-7a1e-4415-a866-547d04573605
10363_0,d3cfc6c5-63bc-4732-b4c2-d8179f94e179
9781_i,07d11f4d-36ff-407d-a0a9-aebf11836e68
9778_0,833f9499-ee6f-4a48-b216-6bb85b45da6e
9962_0,6bd618c2-3dd1-4745-832f-2114ab7d8765
13229_1,d4ca7694-5219-4c5c-a017-9d5858c11553
10015_0,bd5d7445-7687-4004-8303-b734111df68d
10431_1,95696fb6-cd7e-4a50-a9f4-6ae6dc87c2a5
9941_0,f346632b-ec4b-4d2d-959c-949b29b8c132
10206_0,55af2a69-1f1b-4bc8-9a75-2e3a62f75b23
9721_0,8eee1479-fe82-4d23-b1f5-a0871039901a
11440_3,db836a31-c6ce-4d82-9057-9e6e36c454c7
9470_0,713394da-410e-40cd-a4ae-e5d853020f6e
9993_0,9b2ca2cc-2ecc-4bc9-9414-a1396b97738c
9656_0,8dfb41ab-e919-4feb-8073-1c11b609f9da
9787_2,5e2aa7ee-6ba4-4529-ac8f-9b754542479f
9659_1,9279ab95-da5d-45e9-be90-f6ab3e34405e
10318_0,fe25ce6d-594a-461a-b5a8-9d05bed1e707
10111_0,29bedcec-9068-40ae-9c80-a5f6d2c300ff
9551_1,ac7135c1-843e-490b-80ec-aa3103fea19d
10004_0,7e3fd584-1aab-4432-8735-82477a429cf7
9799_0,832686b2-4f2a-4aad-8e2e-96ee08269511
9929_0,6dca4451-347d-4cb1-9fbf-a7337f77cdba
9901_0,aa50c478-102a-430a-9431-54b28eb79d7c
9870_i,b159b445-fc93-4770-ba15-ab567b515e2e
9895_0,0073c321-9da6-4311-b4fa-aaf954a8553e
10017_0,249d34c3-2e5e-4cf1-b668-3c964dfc8fe3
10379_1,bcbb1292-5932-4656-a2f5-48744d05ba70
10623_0,60659ae8-8201-4529-ba9f-296fe2b036d8
9926_0,11ebd7ec-2e24-465c-aef2-3c0cc7ac2b1a
10031_0,2afb534f-a7da-401c-99f1-a3049e4cfa23
10116_0,375e421c-54e0-4bce-8400-337ee25288c8
10401_3,e9841e65-24ee-4172-9e13-f792954bb0e7
9942_i,4d204a6c-e4b0-423e-b5c3-d82114b68f03
11280_0,b41322ed-e9c7-464d-ab67-80f2c555aa83
10281_1,b20b3a3f-abcb-44c7-b6b8-180256a4bf66
9990_1,32b88c30-239c-4245-befb-4f1fa8d25014
9872_0,f41ee0de-0382-4f7f-b7ce-0c00f492cdab
9732_0,14b2ad78-5b5e-4e99-9a5a-edb1f68533db
9960_i,f1bfd120-7d32-4edb-98ab-1024c2042cf8
9961_i,6bfbc9cd-b6b5-4253-8155-a64c161e1502
10405_3,c4f53842-d144-4cb6-978f-67c54bbcb949
9974_0,bdfc2406-28a2-4b3e-9617-468e0a690200
11984_0,cf54d0fb-20c2-44ae-a672-6d263b60659c
9998_i,82160286-d7b7-4761-8f29-57e837c44cf6
11769_0,4d58c614-ba90-427c-ad43-29831576a983
9907_0,27004007-634b-488f-bddc-c690a27fbbdc
10226_0,cb7d2b75-bd7e-48c7-8e93-94f4f0d5be7f
11238_0,1f18af98-3224-4f26-ac5d-cdf928724784
10065_1,1e498039-26e9-42e5-910d-1206963194b3
11060_1,8f902e66-dd24-4a6a-8f93-05ffbf3bfa72
10061_0,0763c430-b64c-4465-904f-da3708a968b6
10066_0,ebd6b447-879d-4863-b69f-a3b9504c9ee8
9615_1,0c5dfc4f-49ae-4832-830e-2e87c7b46bb9
10228_0,c1884d14-744b-4dd3-8b2b-39093e0ecf20
10167_1,9f7c2eee-99fc-4cfa-abeb-69dc7949e542
10006_0,7ccdfcde-9253-4cb8-86b3-620a73364234
10142_1,84106a0f-1851-4979-9795-f09fd196c9c7
10190_0,0687078a-5537-423c-9d80-22bf07173833
10063_0,9e2da9ba-1fbb-49a4-9ba3-45718e123e99
10107_i,f69d5df7-f4a1-465e-b74f-cde701838058
9965_0,6ca1367c-0ba1-413d-850a-9b59fd07e3c1
8560_3,4dd1c95e-5d20-42d4-a74a-7b2fe75bc809
9999_0,6774e6fb-95bf-47c4-a824-eb9a51b95302
10665_0,0ce0abed-3960-4012-9ec6-a2239263cbc7
10231_0,bc760e20-5b14-4918-9d60-941c37f4476d
10151_0,c7b8f3d0-1c0e-4ed4-8b1d-3e6f149de35c
11248_0,ff702af7-a010-410d-bc7e-6ab3c42d106a
10639_0,bf580d72-32c3-4d0b-add9-62c74ed8167c
10644_0,9e3b0f0f-5fd3-4e24-8c4c-6cacc9bc0ac6
9405_4,15012a0a-0ee4-44c3-bc9f-e41140b25df0
10214_i,12575c64-ac5a-41d9-8116-3ab68c25ab14
10166_0,ffa2a9a6-738a-4533-9b30-8aa0c0998773
9854_0,f14aea9b-afd5-422e-89c3-71ba84574ac0
10268_0,2ed5e6f9-12df-4a73-b74b-043aec66b77c
10626_0,ef42a7c0-a129-4aac-99ee-0e5e56f5c1f8
10156_0,489f6f8d-2547-43a7-ba2a-9a7cf8f3295f
10041_1,742230e5-30c6-4860-b11c-d86db2b0aeef
10341_2,ec532377-1fe1-4c3f-bf2b-e071cab95f3a
10130_0,51dd03ba-fd3a-414b-b1a8-3a00517ede01
11095_0,ff8f3711-8ec3-4bb9-b763-8605d97a8c09
10550_1,382b2ab2-cb32-4168-93ab-c1e88d97ca91
13056_5,7cf01028-82ac-455d-842b-79d6e4c70d5a
10232_0,f0d32b6b-bae9-441a-9b7d-a78572f7bc75
10269_0,8ed5520d-e765-43e6-8e76-1cee11c19ab1
12697_1,fdd55de2-03ff-4db8-916e-12908454be4c
10771_0,8ad66192-b348-4798-bad0-eb8d603b9232
12653_0,f592408e-dad8-48a8-9caf-b98da0463c8f
10988_0,4f1f56cf-4219-48ee-b629-e6bb61f714c0
10330_0,fca58665-dcd8-4471-837d-6b5412cd7c24
9624_0,dc388858-64d4-4d9b-a62c-11d6436bd0a6
10332_0,840796f3-16d8-47d4-b440-ed3bcea19c14
10911_0,e19869bd-066d-4e83-bf58-12768464043b
10630_0,30d43ef2-f3b3-4157-b3e3-4797585a16f3
12130_0,4e5a1f0a-b81f-4d9a-b74d-f0964fe061d3
10977_0,eca2e9a4-ebc6-4ba8-81b4-714388a1f5e2
10287_0,81b645ac-7c6c-401a-b73e-7ad652c69542
10350_0,6bec2e6c-6ebb-4980-b2c2-772f27abb265
10392_0,445c9592-5543-4b54-a28f-0b969f4b9c08
10279_0,67f86025-dab3-485a-b9ea-93597f67cfc4
10486_0,f08a9bfb-49a6-4cc3-8e9e-e56879d16922
10324_2,7568dd6e-806f-458a-aae5-b1fae1cc6506
10692_0,d9e6aca8-cf70-40a8-b354-7e3f2636e666
10525_0,37f83081-664b-401e-9289-59d94473de58
9930_3,d5f75b07-24e7-4415-88b9-30a82ad2ee13
10965_0,5d1f605a-934f-410e-9472-7454082faef9
10267_1,38cc1daf-622c-4d26-a91c-0fd89020f2e5
10335_0,371a65b5-654a-48b3-95f1-163ef9caf964
10285_0,5ad1604d-3179-431c-812b-d0e8a4d3c531
10851_1,b1def2f5-352c-42bf-a251-5ff0cfd69f13
10360_0,eb11b52d-055c-4baf-b5c2-781314282b56
10388_0,ac61ffd8-d362-4f37-807f-e72f75b15762
11201_0,65de73d9-3f31-4c86-b982-90ccc505199d
10364_2,35f476d3-674c-4d3f-81a4-dfffd51064a0
10398_0,46266098-e5f4-4df8-99ac-c43425d771d5
10835_0,aae4ced8-7061-4891-908f-069d34eae96f
10857_0,b7ff20da-f7e2-4d54-a189-f8419a98cef5
11796_2,b0305c09-3fd5-418b-b22a-eb795f91ba6d
10752_4,394864d6-15fd-4d20-ba95-1da0e98dda11
10506_0,cc1261b3-9a8f-43f8-ac1e-e6bc1b3131f6
9657_1,7f75c707-7a1e-4415-a866-547d04573605
10490_0,7320261f-9783-4b35-aa30-f2121f2e7010
10944_0,d0aa4841-52e4-4327-851d-cf3c3dabed03
10922_0,63d3176b-73e4-4094-beea-8fb4893e1af8
13229_2,d4ca7694-5219-4c5c-a017-9d5858c11553
10592_0,bf597cba-5797-4b4c-b841-bbfa22949e4c
10872_0,8d39dd97-abc4-4cd3-9cdc-f4ef45ae09ac
10575_0,79dda092-58e2-4242-96eb-a6428e598481
10456_0,82c22f93-c7f7-47dd-974c-02355696f89e
11440_4,db836a31-c6ce-4d82-9057-9e6e36c454c7
10501_i,cec9858a-42f2-4de2-b87e-dbfc5bb77673
11109_0,c0ad65dc-745f-482b-b27a-87ffe95beee9
10380_0,18450843-c547-444e-ae10-d3ba4ea9357f
10261_0,8dfb41ab-e919-4feb-8073-1c11b609f9da
10672_0,0def88b9-7c06-4dd4-bb91-d788951fcfd1
10500_0,d87406db-8c3d-4ae9-9fbd-e2cec9116ff3
12122_0,1de48231-cb46-4347-8657-5c76d4f44cfe
10502_0,69ac6ca6-eed1-406d-b540-e5eb016f68ad
10223_0,832686b2-4f2a-4aad-8e2e-96ee08269511
10553_0,856881ba-f2d6-4397-971b-56e009b3811d
10777_0,c9790bc0-2a95-4de2-986e-ea958250c900
10863_0,51b14486-5c16-4f0e-9267-9e31036e45e3
10993_0,4eea23b2-8cfb-4505-9cd6-e3a3cb7d2c93
11535_0,f084c297-e83f-4561-a976-d02e8226b61c
10596_0,1e7a1cd5-4682-4051-8286-9b20742adc87
10623_1,60659ae8-8201-4529-ba9f-296fe2b036d8
10197_0,3b127801-8788-47ff-b0bb-a5b89d63088d
10687_0,fab62a3d-dc2a-4e0d-83e8-e3a569d9e77b
11025_0,eb1dc643-2ed0-460d-be4e-afed30848538
11038_0,8ac8f025-5ef2-41ad-b6dd-b54f60985a2b
10561_0,54e2f51d-bf67-4821-923f-da8b16ace042
11280_1,b41322ed-e9c7-464d-ab67-80f2c555aa83
10503_0,83a0febf-2aea-40bc-b993-49b79fc4c233
12083_0,48fa8324-e863-42e0-9051-998c8cbbd14b
10793_0,618ede29-4566-48c9-9972-cfab2580d4c1
11011_0,b08eb3d2-270e-4ed2-95ab-37381d4132e5
10414_0,92e00d62-241b-434b-ae71-dd788104dbac
10730_0,b687002b-3191-46ce-b7d1-9232898578bb
10830_0,83daa114-390a-461c-bd5a-3d505aeb4b0e
10686_i,a8dc7adf-be5a-4c6f-9852-44ec0b980c6c
11984_1,cf54d0fb-20c2-44ae-a672-6d263b60659c
10776_0,9bd20e9f-9ca0-4bed-955a-96c9a23f4b43
11769_1,4d58c614-ba90-427c-ad43-29831576a983
10805_0,494485eb-9669-402e-a960-94de669aa8fd
11353_0,f3a353d5-9170-4117-86fa-bfc7a817fb89
11238_1,1f18af98-3224-4f26-ac5d-cdf928724784
11118_0,54fe5e2f-0fb2-449b-9c7a-4e2bf588a128
11060_2,8f902e66-dd24-4a6a-8f93-05ffbf3bfa72
11096_0,c3b5c164-bc3b-4145-a8d6-451e6747d077
10822_0,3b62b000-a484-499c-93a9-e9d4dfc83d19
11051_0,aeec2af5-7362-4a3b-a530-83e05ecbbe9e
11614_0,0e0b366c-5e62-4f7e-8942-a0e2bb98a6fb
11840_0,4d67745c-e932-42a6-8fb0-fc9c3597631e
11093_0,9bfa61ae-89f2-41c6-b6d2-ee6a51619259
10571_0,76633ebd-559f-431b-8658-e5ab601a0d38
10850_0,f77313e9-3b84-4ce7-b2a8-a62b054b0226
11645_0,48b05b1d-b42f-4623-83c2-e2c98c9c0c3f
10185_0,6d947c53-c49b-4a4a-bf29-34b9fe656600
10916_i,a60f8620-b67d-4bfa-a582-fcb057a3f4a3
12479_0,ee10c29e-0fa5-45a1-beb3-46141c9c3ae7
10704_0,f648daee-68f9-4c74-8d08-2727d1ad6830
11033_0,bc760e20-5b14-4918-9d60-941c37f4476d
11100_0,fce6d4d7-665e-405e-8565-541243fcf044
11248_1,ff702af7-a010-410d-bc7e-6ab3c42d106a
11394_0,1d1f72ed-e3d5-478a-be0c-7f5874651c46
11334_0,e6d2bf13-b657-410f-a2d6-cec439a58dba
9405_5,15012a0a-0ee4-44c3-bc9f-e41140b25df0
11013_0,c0b1a48a-5f45-4992-ba23-5de775397feb
11382_0,2ef58cdb-304e-4551-a0c5-06e6b23c8e96
10968_0,c20fbdb4-326a-4c39-92d1-62d65f0d02e3
10979_0,2ed5e6f9-12df-4a73-b74b-043aec66b77c
11023_0,05aa0890-8e33-4a13-b328-b43d3ea6e541
10844_0,cfb328e3-7009-41ed-8143-a3eb2073cacd
11098_0,cbcb6eb1-ac3e-417c-b443-8f9391e0742b
11237_0,94fa6fab-8315-4cb9-8458-32bd57c411d2
11095_1,ff8f3711-8ec3-4bb9-b763-8605d97a8c09
10983_0,4fcdede7-1081-4f6f-a1e6-2bd95d68e676
13056_6,7cf01028-82ac-455d-842b-79d6e4c70d5a
11327_0,1912fdff-516e-4c07-b92c-7549b7b4f556
11113_0,90a82a8d-85cf-4eaf-899f-5470aad7c71d
12697_2,fdd55de2-03ff-4db8-916e-12908454be4c
11345_0,f3a8df46-996d-44d5-9c3e-d6735dc64eaf
12653_1,f592408e-dad8-48a8-9caf-b98da0463c8f
12230_0,17fe5427-120f-40ff-8afa-7a4106f1beff
11015_0,6f930500-ab40-498a-957e-3492b57a6e72
10974_0,41eaabbe-51ae-4b9b-8303-f3ee1269dff9
11902_0,e19869bd-066d-4e83-bf58-12768464043b
10971_0,30d43ef2-f3b3-4157-b3e3-4797585a16f3
12130_1,4e5a1f0a-b81f-4d9a-b74d-f0964fe061d3
11506_0,613bdc12-87ac-4b0f-a5f3-e40f7394d02e
10773_0,1d7d494a-aa35-45f1-bad1-af1d9567c279
11049_0,a80e736b-3c03-4bf4-84b4-12765e434443
11321_0,1cbac161-d3c5-43de-9b19-a6ace2f54105
12055_0,33ecae44-69a5-43c3-bddf-f9d7f2dd3292
12149_0,25e78a77-c3ef-42ee-bc65-fd0a79035cdc
10879_0,fffe42b2-5d38-49d8-8985-bbb162dcdf83
10961_0,3bc127bf-1dc5-4e86-bd74-c0283fbee4f7
11079_0,4e6581f1-3f92-4f65-8675-4d0e847f16b9
11017_0,e963c197-c35b-4168-9b66-7077a9888bed
11342_0,c07dcf31-1495-4988-9101-4052992a596c
11376_0,4850b1cf-ca38-4b27-90c6-a359084378cc
11397_0,01e815f4-86dc-488b-a325-e0a270de2017
11161_0,b1def2f5-352c-42bf-a251-5ff0cfd69f13
11227_0,bfc0cf48-c5d9-42bc-9a6a-7744974295f5
11080_0,40adf9ea-dce6-47b1-bcc5-2d372faabf71
11201_1,65de73d9-3f31-4c86-b982-90ccc505199d
11071_0,fdea35cb-ee8d-4029-be8b-0507cdbaf726
11173_0,b5c7cb25-7840-4140-afad-2eafbc8a777b
10868_0,aae4ced8-7061-4891-908f-069d34eae96f
11730_0,7953d2f4-d0ea-4a44-8585-29ba9461f2b5
11796_3,b0305c09-3fd5-418b-b22a-eb795f91ba6d
11301_0,cda8cd66-17f8-46cd-bc5c-fdd9c482801c
11721_0,8578a4bc-9321-472f-a594-38995af9e67d
11754_0,7320261f-9783-4b35-aa30-f2121f2e7010
11324_0,a6865eeb-a0b9-4f02-9813-bf4192b302e8
13229_3,d4ca7694-5219-4c5c-a017-9d5858c11553
11985_0,6490c9fb-6ae2-4373-a2a6-5b4816226c21
11625_0,b98a74cc-887b-4ab3-b6e2-67f095d7e282
11425_0,5be90982-38da-403a-ab49-95ceb40f4fc5
11273_0,4d46d186-b626-43ec-a113-540a28f4d15d
11440_5,db836a31-c6ce-4d82-9057-9e6e36c454c7
11165_0,c0ad65dc-745f-482b-b27a-87ffe95beee9
10886_0,c20a335d-ea83-4863-89be-f358b3e22e02
12454_0,0bb62d9d-82ba-458c-a511-9f87de8d19ee
11920_0,2c2158fc-7fb8-4c8b-8a94-47077a39a458
12122_1,1de48231-cb46-4347-8657-5c76d4f44cfe
11202_0,f690453a-884e-43b4-bb4f-85d195416bd9
11377_0,dd8a9f6e-5cd4-4923-b7b3-26dab018a53e
12744_0,856881ba-f2d6-4397-971b-56e009b3811d
12106_0,8efe05c7-509e-4a9d-aecf-3d7abd7c5cb9
10863_1,51b14486-5c16-4f0e-9267-9e31036e45e3
11574_0,c02a0f87-cd4d-4ff0-b6ee-9ccc4a3e66c8
11373_i,03e44c5c-2805-430d-a7e3-130ccfcd5090
11535_1,f084c297-e83f-4561-a976-d02e8226b61c
11426_0,694cc75b-adda-4161-b638-aa9bda4c76af
11466_0,f68c3728-ed25-4cbb-9360-b20ddba092a5
11822_0,28fdb058-dfaa-4cab-9698-35f88392c135
11493_0,5eb4ddae-8617-482d-b86b-a506137ae293
12620_0,c0bdc16d-235c-4be4-b647-c7f177ca2ee4
11732_0,e0405f37-cc2b-4a52-9225-5d63c43336bf
11662_0,8dbb9326-d9f7-4a04-a326-6692dfb755c4
12855_0,85e5ebb6-0a1f-41ac-a529-41f5536b15c0
12103_0,9cb2bce9-6dc8-48a2-894e-e1cc8ee33379
12083_1,48fa8324-e863-42e0-9051-998c8cbbd14b
10793_1,618ede29-4566-48c9-9972-cfab2580d4c1
11011_1,b08eb3d2-270e-4ed2-95ab-37381d4132e5
11739_0,b7c0596a-acd2-4321-9a42-50feeeb91bb1
11571_0,77169b47-4b98-40da-a7e6-92fcf76a9085
11447_i,7518498a-276f-46ec-8ceb-ee81ecc6f4c3
11984_2,cf54d0fb-20c2-44ae-a672-6d263b60659c
11349_0,4aa04591-efed-4335-90c4-d0f3855d9572
11769_2,4d58c614-ba90-427c-ad43-29831576a983
11476_0,5e40f415-65fd-4cca-8b07-10d6fa1b5fae
11353_1,f3a353d5-9170-4117-86fa-bfc7a817fb89
11503_0,7e9a78f9-1f50-4d8f-81b2-31891703a4d9
12540_0,91e53811-f5fc-449d-9d75-d014ab862b43
11930_0,8f902e66-dd24-4a6a-8f93-05ffbf3bfa72
11515_0,c3b5c164-bc3b-4145-a8d6-451e6747d077
11617_0,3b62b000-a484-499c-93a9-e9d4dfc83d19
12202_0,0534fb97-38a8-4d89-b22d-8225bc888c26
11614_1,0e0b366c-5e62-4f7e-8942-a0e2bb98a6fb
11840_1,4d67745c-e932-42a6-8fb0-fc9c3597631e
11816_0,1cc42a9f-26f6-4899-bfdc-919b02150335
