assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bba0481b-c55c-4d38-a80e-1a01fe1b5f7a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e35f0d19-7eb9-40f1-8be3-fa4c3540349b,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
20e46850-0d71-4ca2-b6be-6e28c7217aee,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ade542f2-6c15-4459-bb68-3882224cc195,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fe64bcae-54f6-4492-8abe-fc9d80ab6e93,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e24f113b-0801-49d5-b814-17f29faae39c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
67bf7996-cc4f-40fa-9b6e-6011e58ea73f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d2f6134c-0375-49e9-89f4-45268aa1e8a0,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7c75ba9f-3328-445a-969b-87a896636d74,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
41404a56-b14a-4fda-a445-6b853c64028b,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
65ed5dac-ca1a-4736-a2a9-41e73b7b27ed,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
93acadce-f151-46a6-966d-43e66093ea88,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
963fd02d-ff72-42b8-802c-de451620f1dc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
797488fa-39ad-4eed-aba1-4d7c46e547be,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8ea172ab-7855-4b0e-89b8-f8aa4ba3bb4b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c0f7bbef-ff4f-4cb7-9018-d6912f01e78d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c086d96d-5584-4e8d-a1be-3d9556a24a48,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
22543711-6172-4f36-97aa-ec33d9961b29,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
afd421d1-ba05-407f-a1a2-3345d6cefa0a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fe045aee-0a2d-4849-9ae1-ef0b1df240d2,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
a4806677-90ce-4199-a908-1b1aaac50c23,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8f804770-8089-43e8-b72d-36a7d5fe5625,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6b14e3cd-eb19-465c-bd6a-bf168d1b61a9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0d3b503b-7893-4d29-90ec-6e3049bbae6f,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5e9bf844-fbb3-4306-a938-2b9032ec6207,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5394952b-f9a8-4a4d-84d8-d910825d46d2,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
480dfe9f-6596-40d6-a512-fc712afc363c,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1b30b6d1-c732-40cf-9676-4feeac740c4e,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
39880763-36af-4b8b-941d-bf508ad7c346,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d4a1417a-5884-4e32-9ed8-92bb00f88b46,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5c20025c-9fe2-4eff-9bd9-745e5ea62838,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
41162fd8-407c-424a-bc1d-af2ba2f788e2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bba95f5d-9604-4345-bf17-a90cfb27ce81,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
dd96c374-4d2a-47f8-a33c-adda6937c864,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c17479d8-6112-40fc-9395-b290211e95fe,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d71afd27-9c90-4729-9b03-909a3ea0ae6d,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f2c70df8-cae5-4e65-a759-b749e94b8ab0,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e103c212-247c-4fc4-94d5-0a6f3e09afb8,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
db33bb21-442e-4f05-ac6b-618f55194c98,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
23a79aa2-f9a3-4426-ad81-347f6df9cad5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c7212c1d-387f-4131-95cc-2f7e0b00e814,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c84916a4-88c9-4891-9739-35670b82dca4,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2274cee7-1859-44f0-9f4e-2c2c5203700e,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3f8e21c2-1619-4bf0-8e49-0a0dee638f9f,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d466c873-1b9d-415a-ab1c-c53629869910,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
db7a5807-052c-4eb9-98b5-39c7ecb47c69,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
99b37e8b-705e-48c6-a2b3-674aaae99c8e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d4e639f4-2cff-458b-bd88-141f50dbda11,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b6c54fd1-58bc-4c2c-a701-3c6aba8fa2f3,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4bac37c1-01ff-4cc5-b956-7084ad11f04d,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0c787db2-7d8c-4f61-be8f-e182b41bba9e,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3ddebf48-ea24-4613-b7a6-c5ff0edb4d58,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
27451966-4343-4b9d-9b50-a91908f8810e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4faa51a8-794d-4a1e-adb4-76daaa03322d,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5601bd0a-cc57-457c-84e8-b25fa0e15546,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0a394dfd-c4f0-415d-9ef0-0e49208fd84b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bd1a2793-5bce-46de-99f5-9f8aabeb7f1a,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
14ef2548-9459-49bb-b989-2e6e1ffea4cc,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5dd40439-4927-4d07-97cd-209a45faaa97,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
316603ea-cc66-4473-9d95-46a727710ca7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5128a500-497e-4dc1-af30-c63268363073,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
710e6cd1-2f32-485f-94fe-18471006a141,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7baba987-daee-4211-b6f1-0130cea3d566,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6a0ced92-bd9a-4194-804f-8597c8a2fb8d,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8ad6ec1f-edc8-4151-b248-130a127022af,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b7fa4762-a7ac-4625-9cf2-0adfcb4faa18,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
46d02129-6eb4-4cb4-9c19-05faa4342870,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
30d68524-ee80-4ddb-ab36-07a5aea6f9e2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5851676c-dd78-4634-a7a1-43420b0101cb,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b55c7d09-44d5-471b-97f0-d0393f56aa98,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
85e6ba3e-7d4a-4be7-b315-d6090f1078a1,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5777709c-db88-435c-ba44-246e240f1a28,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c1e1df96-af56-4059-8d2b-ed6302a48796,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8fcdf59f-f6c4-4123-934f-588095998340,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4a92a47d-2495-46a9-916c-684c012d95cb,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
11e64a40-d0bf-4001-a433-5609ca6a46f6,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
79a5b9e2-5148-4918-94c9-deeb6fa6cd73,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
342b03c0-19cc-4cd1-bebe-a6945c238dc2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3c6cd18f-e8a3-4576-b066-1879c481b606,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4516fad3-3b85-4cfd-a951-2e8da91e951d,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
927d825c-1fbf-423d-9ad5-2322a58fc701,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f5ccb08b-4e5e-4212-a247-1699b95c5fdd,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a065c528-87a6-4ec7-b203-292c12b24b58,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c49b8f77-debf-4ba1-9bb5-4314ae72653f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6a626730-6990-441b-8319-3ec3fa72c35a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c8d5ba57-2d31-4e88-9ea8-6e239327f2ae,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f1e2fda1-4f74-4591-ae34-7de32fdfb236,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f3bacd0f-8b17-4c51-88bd-78cb7ce8833d,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ad07f408-6c54-4f84-ad8d-f03eb904998e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
83fa0f58-6f06-4725-b4fa-db85f9448cb1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cff98afa-1d6d-4ef6-82ce-33f515200a08,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a6ad093d-f56f-4b67-a68d-90ebcf1e180c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c3596e11-3f29-4abb-9eb1-59be918d6b82,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
31eac971-044a-4b5f-b752-cb37e165bc17,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
eb4c292f-09f1-4287-9fd9-1ed7ebb8b548,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
303417a5-b536-4eb1-a224-a851aaca1f1c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d131b183-810b-4ce5-b608-447b3b8094d3,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2e218062-dcfd-47e7-a69a-d156691ae87d,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6d489ebe-8473-4620-83a8-f2761d7d442e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e3e5bce1-12c8-4ccd-9816-7cd7f749fcf0,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
97bf5297-2c25-4139-b255-f943dab81fbb,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5e971d71-6356-4dff-afa0-4aaf9e3a2318,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ccf56db9-d797-49dc-b011-c13bc95eb33a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c9f034f3-7399-4042-b902-7b9ec283d21c,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
939af2f5-f389-4b07-8925-ac5398d23c9a,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b38c6991-806d-43ae-b3c8-1ef5e0876268,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a8a83935-6d06-4cc8-bb92-019a49682053,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9f97e25c-528f-4223-be16-316a49c9278a,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b149b729-776b-4f0b-a79d-45566071ec12,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ff41618f-8c39-425b-b13c-b27f9b4ba813,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7192487d-b3c0-4ec6-84d1-ae74b724f91e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
151ebb50-ca50-4501-adc2-3b42023bfebe,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0badc99d-bb5f-4f0b-8df7-5aa4e28dc45b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8936c667-2e2f-42f6-9675-a8b87987d7bf,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
07d4be46-2df4-4abc-8f7d-9a8700cdce6a,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7f4cca21-3471-4915-9dc1-46ae2ed099b6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
52956ffe-503f-4e96-9021-7947362e1b6f,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fe6c795a-53a5-4144-a8cd-2b256e1cfafc,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1ced8d16-8c23-432e-9ed7-b7a9b3fe669b,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5ccb0a51-f38a-471b-9458-d8a5db588323,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
13b07ef9-42a2-47ca-a83d-c8334867d848,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5f5c01cd-bb90-414c-b96d-a793c81f4722,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4ab7f0f9-95ac-4ba0-bdf2-000c41f4500f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3ae7dad4-a72c-40a6-9a2b-549b98394b21,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0c186a42-af1c-4ec8-9f50-17b136a6c4ce,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
33867eac-6192-4b31-a00c-6239dfd0ec06,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
10d64bef-2e05-42b8-b606-22b040de4646,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a68b4c14-7c1d-4730-8d75-6d0238b72a82,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5a0a2313-8847-4905-8880-4fefe41d3697,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c6b14f47-5bbf-43a7-976c-1327b17e6855,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bdb129e1-5d73-44de-ba6d-cd97da4efa09,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a0c9b9af-2294-441d-a937-3ad1b146e5cc,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5ee48377-7f6e-4deb-8901-eb2332ee8116,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f6f90cc5-0b73-420f-94ad-631f14f3a264,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
51be5ac2-93e7-4e71-af61-3740980b1470,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bc955199-f0a0-4a84-8929-4f539ab0c7fb,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
708525d2-4be9-4f59-a1b5-0d2b24280546,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
df4fe867-cae4-4a5c-aed2-285975267309,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c520bbb1-f396-41b1-a137-4a5f92e51b30,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5a983acc-53d7-461b-ae97-968ef36af51b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
685d030d-fd9c-4b80-b405-3680c74bc923,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f52c1bcb-926a-47f8-9895-3318a5753860,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
9ab51cae-aa7b-4f7f-b65d-aefa3dda723d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fa11c2e4-2ec0-45b9-9c2c-c59617509497,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
53382a33-8fbf-4f2a-856d-bec8f6a10787,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
563d2607-e98d-4393-9cee-79cf0eb6885a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4c345fe5-04de-4b17-a5db-521e35f72b10,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
374e3bc4-f3ee-496c-a05a-37e358926bed,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a61301ff-9dfc-4784-ab14-4eddfa96c3bb,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b43daa07-cf13-4490-8c18-0ce200787d2c,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d4b69852-363e-41c3-8054-9eebf8d68450,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ef8be27e-8748-4147-be89-5ef64d089617,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
526e698a-6ad6-4907-adcf-90856b25c1c2,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
2ef5abba-0995-4fff-8381-429ae75830f5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ad19c9da-6661-4a2c-8fe9-d45529a75dce,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c7fa63ed-9710-4347-b19a-9a257c93cf60,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
486a253b-4bcc-4cb0-be61-1e57fa2b8a8b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ce7784ac-026e-469d-b911-2fd1e8bb7d41,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
345df028-b6b0-4f1b-b0a3-ce761c338ba5,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b730a8b7-c660-4548-a338-3254a5e045d1,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2aeb6a16-9799-42a0-8ebd-b53977af8ca0,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1d98bab4-5e4f-4b3d-a1b8-9267cd15198f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0e5bdd67-8498-4149-83fd-1a53496849c4,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
beb4ad26-a999-4f14-9e2f-da9798fe957e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7dbf9316-18a7-4a62-b2eb-72b222d0e6bc,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
72de5fcd-b3cf-42aa-b713-d45b4ab131e9,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9f65f675-8e51-4af9-92b5-a19cebf024e6,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
02fbaca5-d75a-4219-862d-dd04622e6a0d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9b5c3549-bc1b-4785-a62f-e537a0d0c4e8,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
dfb7a7d7-9d9b-47bf-87c1-c1e0a1c9f63d,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7e55da29-d22c-4b60-985b-c1d0802534d5,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8bcd2e29-a7e3-45cf-bd9d-ffbca4d4f85e,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
eb0a63e1-2f88-4776-a92f-c7bd9c92fdf5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1ce939a6-3b84-4a6e-a2f0-eda815ce3bbd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e540c56d-3298-4410-972a-47a427dd2f25,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7d7e7b4d-fa0f-4f94-a329-b54a77573baf,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c03214ce-e901-403c-84f9-9708cad79fed,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
db80a6a9-33e7-40c0-b8b9-5649b892284e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f9090992-addb-40ce-bc07-cdbb418c947f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e4dbf950-e35f-46ae-8d0d-88c5001b6b05,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
aac8ca08-594c-4d4d-bce0-7f58288cc8a7,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cd2cb2e3-a69c-4675-8687-1ab1bd3e3c5b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
51b84f8d-ee95-4bbb-b63a-563f1155ef30,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a75b8e4b-348f-44f8-946a-b082bff02a37,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
77668e33-a864-49cf-9628-2264fe29e2d5,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
12efbf38-9d92-46a0-a7ce-7cd0b55a6d11,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3727a17d-fbd3-4e91-b896-db8f8265845c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a400e9a9-2756-47b5-bdb9-43c70122de40,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
18cccb2e-2e40-4c95-a7f7-c1c0dfad21d1,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
cc891b1d-6aa6-4f55-bf0f-8740e544bf26,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cd20791e-2a0a-4e35-aec1-5539a82ea060,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7d8bcfb0-946f-4381-94d3-604f1f462e20,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1cd8d891-bf24-4a0a-9338-1ef82a9a50cf,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d9eeb653-9ddf-4df3-9a96-c314a27ee2ff,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d12b4d90-52f2-4797-a02d-70ba7957b963,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ca4696f6-ef89-49e7-9af6-bf92c11460c0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bb86131b-e31e-4686-b25d-0aa99892267d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c34e2519-3f20-4fb8-8331-b227581ceaf5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
002aeda4-6d62-4ba6-84ef-551fb4eeb6f1,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2f7989b0-7f7e-4e6f-8f53-396fb1909dcf,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
114421c4-b066-420c-8b9c-23638b8c4125,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
145685ae-7d69-43e2-8efc-bb2ed4e2dc2d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f7d085b1-9f81-4576-9747-c9361affc96a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
82eb97b8-f294-4839-910e-87a027d8fa0b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7d7e0c7c-44f2-4f1f-9b19-38bdd3b0fec6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7c936c82-6677-4caa-9b1d-d6da0d93b9ec,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c073c52c-3b3f-482e-ba00-6a59d9512beb,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
81b41abc-1e98-4c69-a257-12fbf2e01d02,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bbc65c8e-3ab5-4b6a-a033-3611eca47f88,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d542ff10-d9f6-4396-af55-e9d1013c4255,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
633e67dc-8835-4ee9-b3b2-61818f8f19f4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b1d598ae-4381-424a-bbc4-96f08151006e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6d89ddf4-4328-4480-87b5-b76984b2093f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a4efca2c-4d1e-4e8b-853a-a96b7f714f52,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c5b36124-173a-402c-9f14-dd3a466ab1cc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
723d3ba2-16e5-4cf7-b24b-dbb53c2decbb,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
098cb5ff-f99e-42ee-9592-866024cb44ae,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4b998c45-6b5e-4f60-9068-7ea1f89ea50a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1d8b0d96-c4f6-4bc0-9cbd-ea31f0d8c3ca,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0c75facd-9433-41d3-8fdb-71a337c799f5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b95ca3f3-cb6f-4215-9e3d-1313901f7c3c,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
80a7382d-2814-4687-b070-8eeff24582f9,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
