8722_0,2082b2e4-eb07-4755-b2e5-6ce6cc975605
9930_15,07299037-2ab6-4768-b0e8-389974bd0549
8660_0,439fb104-7e01-40e5-8aeb-8674b9f70064
8832_37,74481ba2-4bd4-423a-bb83-3f1e430e1db5
8740_39,93dead2b-70db-4b94-b5ce-76a3effb02de
9126_0,a358eb8e-81ea-4962-9f79-014d688cc364
9086_17,bb424630-3aef-49bd-a819-c28de2410a65
8741_25,52b0d848-3faf-4c23-b01b-8b5eb1317c5e
9644_47,27514e21-7021-4c01-a80c-b18ee37cec07
8129_45,4153dff7-30fe-4446-b4bd-88dcd49897c9
8613_25,84146b70-ece8-47ad-bb35-2347b88ff4ab
9724_30,ee786d90-a265-4066-8e17-7185752937fd
8629_0,489748f8-0170-4327-81d1-7f3518ca07bb
8681_0,281bc99c-c72b-4703-95d7-b026ae91ebea
8731_0,45a8a494-3e0e-435d-bc6d-afad85f5a5cf
8933_25,2c8194b8-786b-4e5b-a248-005d5e8f6167
8686_17,562dee86-d40f-459c-9a7b-69dcfffe6266
10065_0,4cb2de8e-a238-483d-95ba-d246ac047ece
8670_0,f60b64c5-262b-4419-8b6b-329c512144ea
9392_0,a746e5d0-7cee-4d1d-b9df-eb1e1e88b38c
9121_0,9d4e6f01-07e5-4f43-9d66-7ea4c2abcfaa
10146_16,f881e284-1667-43f1-a189-2b4b1ec6a732
8766_15,0bb5ed3e-ac19-4e5f-b04e-61452f938c3a
9245_18,a46fbe54-63ad-4d3b-a728-417b1c16ba5d
8745_26,ec02e3dc-b063-4856-9f94-9422197fd86a
8948_46,5d40ebac-9327-444a-99b0-774e3b5f2820
8641_1,b4719f06-29f0-48bb-9216-fa166521136d
8486_18,0a2e38d3-8301-4e6e-9181-e018167d4940
11440_27,59cf9c6e-119d-425c-8c25-14b26a398f38
8733_0,afe11515-bfad-4e64-8444-9478b12732fc
8765_17,f3d72b4f-36a0-4d91-bf7b-aafdd5accc1c
9748_26,33d0fee1-c513-465a-ad11-c986dc504e52
8738_15,b433379c-bab4-4ed7-93b9-ddeed380d493
8869_15,c6f492e3-a9fc-49fb-a33e-5a23362922ae
8927_33,979cbdc0-0ea2-4f60-a719-569171116132
10752_29,74ffb71f-e5b7-4d9b-aa60-13f580944057
8967_18,c26e5830-73a7-4d15-86c0-beb3b1db03f5
9058_1,7042d77d-e2dd-4d01-9187-8c81701b412c
8905_19,4e8de70a-34da-4de2-a3c8-37b9d4d7500e
7755_35,b71de0de-124b-42c1-a0ac-711fbb4cecc5
8783_1,c774bccf-ba4a-4b2e-b0de-8f37833c9173
8886_1,6987fd50-62a9-40e7-98e9-19bff09a8910
8700_1,a9f6942d-0d55-41be-b74d-9337372827ce
9182_32,f3f9abeb-166b-4fde-9569-7ec88b7b4302
8852_1,fdbd97db-2f3a-4457-ab81-22b558ec9536
8667_27,adce67ec-c9db-47c4-b58e-b4f3a2df8ac5
10401_25,a596a090-acd1-4b40-b9a1-2bf95233ee2a
8560_18,4588900e-11c1-4298-b51e-9fe5bd79f1f8
13056_42,a74af8c4-38e0-4216-937d-7d2bc9730b85
8787_1,cc1bc909-3291-4d87-b658-f60878c0da7d
8619_1,fe13f88c-1e8c-4eef-92a7-44735c96b00c
8711_31,adc245f6-70c6-4754-91a0-12b800b93eb4
8610_15,2155ac52-9329-4424-8de0-adf1a65d2c26
9787_17,dbcbd5d2-85b4-4d5e-bc2d-c4d8ca6bd977
9659_1,d0847669-4d77-4766-96ec-8d52a96ccfe3
9197_41,030892ca-769c-461d-854a-d6423f9a971e
8622_36,b678b6ec-3bbc-4ad8-b227-843e2b151e59
10281_1,31cac372-b3b7-4691-94b0-912b676da67e
8647_19,e739308f-f090-40d8-bee7-caee7ee4abf5
8887_0,97fb802f-2ac5-426b-a6f2-7b477d8f8813
8811_0,3f5a05d7-d5c5-4821-a7b6-28a81f1a281b
8658_34,928fbf29-9fa1-4beb-8319-4d7167c4b26b
8804_41,988c151e-d707-4887-81c5-eae376da2456
8664_26,7652a28e-1463-4058-b31c-f29d2e2a0cfb
8752_0,ca6e1dd1-b8d8-4b8c-b672-a68c8d91845d
9477_1,2de5c106-f5c1-4bcd-a9a5-4989e0cfff70
10032_16,d40a69fd-f221-4826-b683-61a29a644c48
8445_17,949f92f9-9150-4190-ad8e-d8b72c537bbe
8416_18,3b4e3ae5-2b3d-4bc2-9940-2129fc826169
10005_29,3e1f0ac8-02d8-44d5-b964-32fbfd7ddd6c
8663_28,7462cf24-35a7-432a-b653-0f806322d769
8760_1,aee4b5fd-e04a-42a6-9172-d1851dfbf2fe
8719_15,66c9a7aa-960a-4724-b585-76b555b85df0
8814_0,6b4f7b37-2a6b-4609-8e4c-2f021c20d2c1
9136_17,cc0ff3c1-62cf-4d60-a5da-4e0cc81b415a
9405_26,7505e8fc-5917-4886-8a9a-2b805fcbe8d7
8946_18,6f822db7-7947-4b26-ad3c-a47b6a2c16fc
8986_0,0aa83fd2-843e-4685-8131-794edeaf438c
9400_29,e17e6a9e-0217-44f8-a443-800b0be70eeb
10405_28,3355da4f-8c45-4c7f-8e4d-4496b456afd7
8870_16,57ae5c9b-6057-49d2-9426-8ebc49de77a0
9081_41,9404b367-9a2e-4aa4-948e-c4ad94bf43dd
9385_32,2b5c262e-69e2-45de-afc9-8e6ad652a4d8
11796_0,0e6e7f0e-318d-4e03-b896-0623c599973c
8693_0,201d1a2c-9775-4949-995f-144d9644dc64
9085_29,fee97b3e-b821-4a4a-a801-f36091c72d8e
8802_16,8f85c72f-075b-463d-a70e-6440a6c4b53f
8764_0,bdafcaaf-1da1-4fdd-b87e-d92ece8787ca
9026_17,36de49dd-0299-4809-9af8-3cb51018f47b
8710_26,619c1d16-eb6f-4336-adb4-d8135a3c3c07
8934_1,abed683f-3bdc-431d-95b2-b70224d669fc
8772_0,d43d480b-d703-49c1-8cdc-83bf18953450
9008_1,23c2a3bd-fe2c-4405-ace7-10a815821fa8
9005_0,514d86ec-4926-4935-9e7d-a5dd14d7df8b
10324_1,ee94d49c-450b-426d-b90c-99194fab560e
9098_36,99d8f728-a470-4bcf-b4c9-5a24c7c88b03
8818_17,5c91e7cc-7747-4b9e-ae57-3af05b576604
8725_1,fd30cd5c-d08a-4741-90e6-9171bc1ad489
8337_33,ce8d08c6-640f-43c7-9cd1-77f6448e82a7
8694_16,75525d8e-11de-43d5-a2d9-deb730500ae2
9127_18,b13cf316-2ac3-4f6d-8c28-b0fb2d7eedf3
8774_0,49c16e1f-1410-44ea-8eb8-b164c653c46f
9102_1,f6c8acf9-285c-4a9b-ac82-a7acfc9407a1
8857_19,63141abc-eabc-4dcb-96c7-ac107b80321f
8854_1,86ea41a3-0184-44a5-93dc-93d9feb93346
8879_16,251479d5-9098-48b8-9d90-285339189b0e
8703_31,881154b2-2566-4197-811a-67ffd458263e
8833_1,f489830f-4af5-4284-9f4f-432c39c2747e
8645_28,192ed76f-84e6-4bbb-a8d2-3db3b27f9f7f
8848_0,2be4ef29-2077-4e23-afcb-b96268fe6263
9930_16,07299037-2ab6-4768-b0e8-389974bd0549
8851_0,c73a56a2-c721-4bd4-ad53-390cc756de4b
8832_38,74481ba2-4bd4-423a-bb83-3f1e430e1db5
8740_40,93dead2b-70db-4b94-b5ce-76a3effb02de
9126_1,a358eb8e-81ea-4962-9f79-014d688cc364
9086_18,bb424630-3aef-49bd-a819-c28de2410a65
8974_0,2f64e971-5337-4e62-8dc6-fc3beb068244
9644_48,27514e21-7021-4c01-a80c-b18ee37cec07
8129_46,4153dff7-30fe-4446-b4bd-88dcd49897c9
8613_26,84146b70-ece8-47ad-bb35-2347b88ff4ab
9724_31,ee786d90-a265-4066-8e17-7185752937fd
8629_1,489748f8-0170-4327-81d1-7f3518ca07bb
8732_0,67fabed6-e158-4b26-91d1-ea548bed44e8
8941_0,718c309e-69e5-4f96-8c05-26d3e29452f9
8933_26,2c8194b8-786b-4e5b-a248-005d5e8f6167
8686_18,562dee86-d40f-459c-9a7b-69dcfffe6266
10065_1,4cb2de8e-a238-483d-95ba-d246ac047ece
8670_1,f60b64c5-262b-4419-8b6b-329c512144ea
9392_1,a746e5d0-7cee-4d1d-b9df-eb1e1e88b38c
9121_1,9d4e6f01-07e5-4f43-9d66-7ea4c2abcfaa
10146_17,f881e284-1667-43f1-a189-2b4b1ec6a732
8766_16,0bb5ed3e-ac19-4e5f-b04e-61452f938c3a
9245_19,a46fbe54-63ad-4d3b-a728-417b1c16ba5d
8745_27,ec02e3dc-b063-4856-9f94-9422197fd86a
8948_47,5d40ebac-9327-444a-99b0-774e3b5f2820
8641_2,b4719f06-29f0-48bb-9216-fa166521136d
8753_0,ac873df3-23d2-44ad-838e-d10f03cbf2e8
11440_28,59cf9c6e-119d-425c-8c25-14b26a398f38
8863_0,eaefde4d-efc1-4666-93f3-801ffb06d35e
8765_18,f3d72b4f-36a0-4d91-bf7b-aafdd5accc1c
9748_27,33d0fee1-c513-465a-ad11-c986dc504e52
8786_0,8b1cb3ac-bd2e-4e40-9aab-ce258bacc814
8869_16,c6f492e3-a9fc-49fb-a33e-5a23362922ae
8927_34,979cbdc0-0ea2-4f60-a719-569171116132
10752_30,74ffb71f-e5b7-4d9b-aa60-13f580944057
8967_19,c26e5830-73a7-4d15-86c0-beb3b1db03f5
9058_2,7042d77d-e2dd-4d01-9187-8c81701b412c
8905_20,4e8de70a-34da-4de2-a3c8-37b9d4d7500e
8891_0,87e7d4f5-f6a1-40f9-8316-a4ad7294fa7e
8783_2,c774bccf-ba4a-4b2e-b0de-8f37833c9173
8886_2,6987fd50-62a9-40e7-98e9-19bff09a8910
8862_0,b463e8cf-5ee3-4ba3-9cad-428e4c2cc8bd
9182_33,f3f9abeb-166b-4fde-9569-7ec88b7b4302
8852_2,fdbd97db-2f3a-4457-ab81-22b558ec9536
8667_28,adce67ec-c9db-47c4-b58e-b4f3a2df8ac5
10401_26,a596a090-acd1-4b40-b9a1-2bf95233ee2a
8560_19,4588900e-11c1-4298-b51e-9fe5bd79f1f8
13056_43,a74af8c4-38e0-4216-937d-7d2bc9730b85
8787_2,cc1bc909-3291-4d87-b658-f60878c0da7d
8619_2,fe13f88c-1e8c-4eef-92a7-44735c96b00c
8711_32,adc245f6-70c6-4754-91a0-12b800b93eb4
8610_16,2155ac52-9329-4424-8de0-adf1a65d2c26
9787_18,dbcbd5d2-85b4-4d5e-bc2d-c4d8ca6bd977
9659_2,d0847669-4d77-4766-96ec-8d52a96ccfe3
9197_42,030892ca-769c-461d-854a-d6423f9a971e
8622_37,b678b6ec-3bbc-4ad8-b227-843e2b151e59
10281_2,31cac372-b3b7-4691-94b0-912b676da67e
9092_0,62db8f78-4322-4b39-a7fa-dd8696932144
8887_1,97fb802f-2ac5-426b-a6f2-7b477d8f8813
8811_1,3f5a05d7-d5c5-4821-a7b6-28a81f1a281b
8658_35,928fbf29-9fa1-4beb-8319-4d7167c4b26b
8804_42,988c151e-d707-4887-81c5-eae376da2456
8664_27,7652a28e-1463-4058-b31c-f29d2e2a0cfb
9024_0,ca6e1dd1-b8d8-4b8c-b672-a68c8d91845d
9477_2,2de5c106-f5c1-4bcd-a9a5-4989e0cfff70
10032_17,d40a69fd-f221-4826-b683-61a29a644c48
8445_18,949f92f9-9150-4190-ad8e-d8b72c537bbe
8823_i,3c8fc2d0-612b-43a8-910d-df8b7c5d2d07
8416_19,3b4e3ae5-2b3d-4bc2-9940-2129fc826169
10005_30,3e1f0ac8-02d8-44d5-b964-32fbfd7ddd6c
8663_29,7462cf24-35a7-432a-b653-0f806322d769
9208_0,aee4b5fd-e04a-42a6-9172-d1851dfbf2fe
8889_0,4dda2a3b-e73c-4c28-abba-1c236e468291
8814_1,6b4f7b37-2a6b-4609-8e4c-2f021c20d2c1
9136_18,cc0ff3c1-62cf-4d60-a5da-4e0cc81b415a
9405_27,7505e8fc-5917-4886-8a9a-2b805fcbe8d7
8946_19,6f822db7-7947-4b26-ad3c-a47b6a2c16fc
8986_1,0aa83fd2-843e-4685-8131-794edeaf438c
9400_30,e17e6a9e-0217-44f8-a443-800b0be70eeb
10405_29,3355da4f-8c45-4c7f-8e4d-4496b456afd7
8870_17,57ae5c9b-6057-49d2-9426-8ebc49de77a0
9081_42,9404b367-9a2e-4aa4-948e-c4ad94bf43dd
9385_33,2b5c262e-69e2-45de-afc9-8e6ad652a4d8
11796_1,0e6e7f0e-318d-4e03-b896-0623c599973c
8693_1,201d1a2c-9775-4949-995f-144d9644dc64
9085_30,fee97b3e-b821-4a4a-a801-f36091c72d8e
8995_0,600d1265-18d7-4144-a0a3-879031ae26e9
8894_0,c4e77243-48a3-48a4-bc39-b2a4db88979a
9026_18,36de49dd-0299-4809-9af8-3cb51018f47b
8839_0,ed939a7f-2033-4754-b5cb-31cab2fdf2b4
8934_2,abed683f-3bdc-431d-95b2-b70224d669fc
8965_0,ea6ddf89-0f9f-48fe-8481-44a26b959841
9008_2,23c2a3bd-fe2c-4405-ace7-10a815821fa8
9005_1,514d86ec-4926-4935-9e7d-a5dd14d7df8b
10324_2,ee94d49c-450b-426d-b90c-99194fab560e
9098_37,99d8f728-a470-4bcf-b4c9-5a24c7c88b03
8818_18,5c91e7cc-7747-4b9e-ae57-3af05b576604
8725_2,fd30cd5c-d08a-4741-90e6-9171bc1ad489
8337_34,ce8d08c6-640f-43c7-9cd1-77f6448e82a7
8884_0,31e894b0-2f58-4b8a-959a-e057bb7d26b8
9127_19,b13cf316-2ac3-4f6d-8c28-b0fb2d7eedf3
9099_0,f1fa8a74-8ef1-4004-a520-53b9dcacb90c
9102_2,f6c8acf9-285c-4a9b-ac82-a7acfc9407a1
8857_20,63141abc-eabc-4dcb-96c7-ac107b80321f
8854_2,86ea41a3-0184-44a5-93dc-93d9feb93346
8879_17,251479d5-9098-48b8-9d90-285339189b0e
10364_0,54e40f2d-834c-408f-9a7c-800cf4d78d04
8835_0,621f7588-6270-4f93-97bd-48b0d2c3a4c1
8645_29,192ed76f-84e6-4bbb-a8d2-3db3b27f9f7f
8848_1,2be4ef29-2077-4e23-afcb-b96268fe6263
9930_17,07299037-2ab6-4768-b0e8-389974bd0549
8851_1,c73a56a2-c721-4bd4-ad53-390cc756de4b
8885_0,cc9f37ba-b096-415c-8f5e-a0dcd6bc31a1
8916_0,b5c50a40-8d3a-4cd8-ba0f-00714882e57b
9126_2,a358eb8e-81ea-4962-9f79-014d688cc364
9086_19,bb424630-3aef-49bd-a819-c28de2410a65
8974_1,2f64e971-5337-4e62-8dc6-fc3beb068244
9644_49,27514e21-7021-4c01-a80c-b18ee37cec07
8801_0,8e832764-91dd-449c-92b0-b8175f8dc06a
8613_27,84146b70-ece8-47ad-bb35-2347b88ff4ab
9724_32,ee786d90-a265-4066-8e17-7185752937fd
8629_2,489748f8-0170-4327-81d1-7f3518ca07bb
9215_0,658d46f2-51b8-4c30-983c-48a0daa555f2
8941_1,718c309e-69e5-4f96-8c05-26d3e29452f9
8933_27,2c8194b8-786b-4e5b-a248-005d5e8f6167
8686_19,562dee86-d40f-459c-9a7b-69dcfffe6266
10065_2,4cb2de8e-a238-483d-95ba-d246ac047ece
8670_2,f60b64c5-262b-4419-8b6b-329c512144ea
9392_2,a746e5d0-7cee-4d1d-b9df-eb1e1e88b38c
9121_2,9d4e6f01-07e5-4f43-9d66-7ea4c2abcfaa
10146_18,f881e284-1667-43f1-a189-2b4b1ec6a732
8766_17,0bb5ed3e-ac19-4e5f-b04e-61452f938c3a
9245_20,a46fbe54-63ad-4d3b-a728-417b1c16ba5d
8745_28,ec02e3dc-b063-4856-9f94-9422197fd86a
8948_48,5d40ebac-9327-444a-99b0-774e3b5f2820
8844_0,b4719f06-29f0-48bb-9216-fa166521136d
10341_0,28cb7d69-1e18-46d4-99bd-7b7506b10464
11440_29,59cf9c6e-119d-425c-8c25-14b26a398f38
8863_1,eaefde4d-efc1-4666-93f3-801ffb06d35e
9093_0,3bdf0721-80c3-461c-b860-5c0017ab92c4
9748_28,33d0fee1-c513-465a-ad11-c986dc504e52
8786_1,8b1cb3ac-bd2e-4e40-9aab-ce258bacc814
8869_17,c6f492e3-a9fc-49fb-a33e-5a23362922ae
8927_35,979cbdc0-0ea2-4f60-a719-569171116132
10752_31,74ffb71f-e5b7-4d9b-aa60-13f580944057
8967_20,c26e5830-73a7-4d15-86c0-beb3b1db03f5
9058_3,7042d77d-e2dd-4d01-9187-8c81701b412c
8905_21,4e8de70a-34da-4de2-a3c8-37b9d4d7500e
8891_1,87e7d4f5-f6a1-40f9-8316-a4ad7294fa7e
8783_3,c774bccf-ba4a-4b2e-b0de-8f37833c9173
8886_3,6987fd50-62a9-40e7-98e9-19bff09a8910
8862_1,b463e8cf-5ee3-4ba3-9cad-428e4c2cc8bd
9182_34,f3f9abeb-166b-4fde-9569-7ec88b7b4302
8921_0,800b543c-bf57-4afb-966d-c54ac1104034
8667_29,adce67ec-c9db-47c4-b58e-b4f3a2df8ac5
10401_27,a596a090-acd1-4b40-b9a1-2bf95233ee2a
8560_20,4588900e-11c1-4298-b51e-9fe5bd79f1f8
13056_44,a74af8c4-38e0-4216-937d-7d2bc9730b85
8881_0,98c28ed6-0a2e-4af5-8538-93b29787b91c
8619_3,fe13f88c-1e8c-4eef-92a7-44735c96b00c
9683_0,07da0e0e-8181-4f67-91d4-687d36b982c2
8610_17,2155ac52-9329-4424-8de0-adf1a65d2c26
9787_19,dbcbd5d2-85b4-4d5e-bc2d-c4d8ca6bd977
9659_3,d0847669-4d77-4766-96ec-8d52a96ccfe3
9197_43,030892ca-769c-461d-854a-d6423f9a971e
9742_0,ac750789-a68b-4ce8-bd29-59e24feedd88
10281_3,31cac372-b3b7-4691-94b0-912b676da67e
9092_1,62db8f78-4322-4b39-a7fa-dd8696932144
8887_2,97fb802f-2ac5-426b-a6f2-7b477d8f8813
8872_i,69b2bb8f-b688-47f2-b2e4-9e30fe0020ea
8929_0,0031df9b-4dac-4ed6-9fc6-36bb6220ed46
8658_36,928fbf29-9fa1-4beb-8319-4d7167c4b26b
8873_0,988c151e-d707-4887-81c5-eae376da2456
8664_28,7652a28e-1463-4058-b31c-f29d2e2a0cfb
9024_1,ca6e1dd1-b8d8-4b8c-b672-a68c8d91845d
9477_3,2de5c106-f5c1-4bcd-a9a5-4989e0cfff70
10032_18,d40a69fd-f221-4826-b683-61a29a644c48
8445_19,949f92f9-9150-4190-ad8e-d8b72c537bbe
8823_0,3c8fc2d0-612b-43a8-910d-df8b7c5d2d07
8416_20,3b4e3ae5-2b3d-4bc2-9940-2129fc826169
10005_31,3e1f0ac8-02d8-44d5-b964-32fbfd7ddd6c
8663_30,7462cf24-35a7-432a-b653-0f806322d769
9208_1,aee4b5fd-e04a-42a6-9172-d1851dfbf2fe
8889_1,4dda2a3b-e73c-4c28-abba-1c236e468291
8849_0,44ccd979-71ba-42c6-b7c8-116a6ddc8a2c
9136_19,cc0ff3c1-62cf-4d60-a5da-4e0cc81b415a
9405_28,7505e8fc-5917-4886-8a9a-2b805fcbe8d7
8946_20,6f822db7-7947-4b26-ad3c-a47b6a2c16fc
8986_2,0aa83fd2-843e-4685-8131-794edeaf438c
9400_31,e17e6a9e-0217-44f8-a443-800b0be70eeb
10405_30,3355da4f-8c45-4c7f-8e4d-4496b456afd7
8870_18,57ae5c9b-6057-49d2-9426-8ebc49de77a0
9081_43,9404b367-9a2e-4aa4-948e-c4ad94bf43dd
9385_34,2b5c262e-69e2-45de-afc9-8e6ad652a4d8
11796_2,0e6e7f0e-318d-4e03-b896-0623c599973c
8693_2,201d1a2c-9775-4949-995f-144d9644dc64
9085_31,fee97b3e-b821-4a4a-a801-f36091c72d8e
8995_1,600d1265-18d7-4144-a0a3-879031ae26e9
8894_1,c4e77243-48a3-48a4-bc39-b2a4db88979a
9026_19,36de49dd-0299-4809-9af8-3cb51018f47b
8900_0,2a0121bf-a49c-43ac-ac6e-cdb0e44b98ee
8934_3,abed683f-3bdc-431d-95b2-b70224d669fc
8965_1,ea6ddf89-0f9f-48fe-8481-44a26b959841
9008_3,23c2a3bd-fe2c-4405-ace7-10a815821fa8
9005_2,514d86ec-4926-4935-9e7d-a5dd14d7df8b
10324_3,ee94d49c-450b-426d-b90c-99194fab560e
9098_38,99d8f728-a470-4bcf-b4c9-5a24c7c88b03
9031_0,e3095e17-678e-487a-92f7-05fc7d379ed2
9100_0,3aa953a9-e8e7-474d-a779-8bc151574e86
8337_35,ce8d08c6-640f-43c7-9cd1-77f6448e82a7
8949_0,811dda74-688f-4e3b-8974-bf63df91aec2
9127_20,b13cf316-2ac3-4f6d-8c28-b0fb2d7eedf3
9099_1,f1fa8a74-8ef1-4004-a520-53b9dcacb90c
9102_3,f6c8acf9-285c-4a9b-ac82-a7acfc9407a1
8857_21,63141abc-eabc-4dcb-96c7-ac107b80321f
8966_0,d08f4ec2-6f91-40bf-83bf-b511b7c953c3
8907_0,c89802a0-0d0e-4dd4-80b1-f9ac2d893041
10364_1,54e40f2d-834c-408f-9a7c-800cf4d78d04
8835_1,621f7588-6270-4f93-97bd-48b0d2c3a4c1
8902_0,dd3127b2-7db6-4678-b15a-ffff5a549350
9144_0,2be4ef29-2077-4e23-afcb-b96268fe6263
9930_18,07299037-2ab6-4768-b0e8-389974bd0549
8925_0,439fb104-7e01-40e5-8aeb-8674b9f70064
10431_0,a060de6c-14b7-4a2a-b913-44c0d695aba6
8916_1,b5c50a40-8d3a-4cd8-ba0f-00714882e57b
9126_3,a358eb8e-81ea-4962-9f79-014d688cc364
9086_20,bb424630-3aef-49bd-a819-c28de2410a65
8912_i,f4d73a99-8710-4973-b617-22594977a456
8974_2,2f64e971-5337-4e62-8dc6-fc3beb068244
9644_50,27514e21-7021-4c01-a80c-b18ee37cec07
8801_1,8e832764-91dd-449c-92b0-b8175f8dc06a
8613_28,84146b70-ece8-47ad-bb35-2347b88ff4ab
9724_33,ee786d90-a265-4066-8e17-7185752937fd
8629_3,489748f8-0170-4327-81d1-7f3518ca07bb
9215_1,658d46f2-51b8-4c30-983c-48a0daa555f2
8941_2,718c309e-69e5-4f96-8c05-26d3e29452f9
8933_28,2c8194b8-786b-4e5b-a248-005d5e8f6167
8686_20,562dee86-d40f-459c-9a7b-69dcfffe6266
10065_3,4cb2de8e-a238-483d-95ba-d246ac047ece
8670_3,f60b64c5-262b-4419-8b6b-329c512144ea
9392_3,a746e5d0-7cee-4d1d-b9df-eb1e1e88b38c
9121_3,9d4e6f01-07e5-4f43-9d66-7ea4c2abcfaa
10146_19,f881e284-1667-43f1-a189-2b4b1ec6a732
8766_18,0bb5ed3e-ac19-4e5f-b04e-61452f938c3a
9245_21,a46fbe54-63ad-4d3b-a728-417b1c16ba5d
8745_29,ec02e3dc-b063-4856-9f94-9422197fd86a
8948_49,5d40ebac-9327-444a-99b0-774e3b5f2820
8909_0,b4719f06-29f0-48bb-9216-fa166521136d
10341_1,28cb7d69-1e18-46d4-99bd-7b7506b10464
11440_30,59cf9c6e-119d-425c-8c25-14b26a398f38
9997_0,afe11515-bfad-4e64-8444-9478b12732fc
9093_1,3bdf0721-80c3-461c-b860-5c0017ab92c4
9748_29,33d0fee1-c513-465a-ad11-c986dc504e52
8786_2,8b1cb3ac-bd2e-4e40-9aab-ce258bacc814
8950_0,e4e55b90-32c5-4f76-bed2-1c436de6852b
8927_36,979cbdc0-0ea2-4f60-a719-569171116132
10752_32,74ffb71f-e5b7-4d9b-aa60-13f580944057
8967_21,c26e5830-73a7-4d15-86c0-beb3b1db03f5
9058_4,7042d77d-e2dd-4d01-9187-8c81701b412c
8905_22,4e8de70a-34da-4de2-a3c8-37b9d4d7500e
8984_0,87e7d4f5-f6a1-40f9-8316-a4ad7294fa7e
8783_4,c774bccf-ba4a-4b2e-b0de-8f37833c9173
8886_4,6987fd50-62a9-40e7-98e9-19bff09a8910
8980_0,1f62df15-0550-43a5-9d2b-2c8e365ab9ad
9182_35,f3f9abeb-166b-4fde-9569-7ec88b7b4302
8921_1,800b543c-bf57-4afb-966d-c54ac1104034
8667_30,adce67ec-c9db-47c4-b58e-b4f3a2df8ac5
10401_28,a596a090-acd1-4b40-b9a1-2bf95233ee2a
8560_21,4588900e-11c1-4298-b51e-9fe5bd79f1f8
13056_45,a74af8c4-38e0-4216-937d-7d2bc9730b85
8881_1,98c28ed6-0a2e-4af5-8538-93b29787b91c
8619_4,fe13f88c-1e8c-4eef-92a7-44735c96b00c
9683_1,07da0e0e-8181-4f67-91d4-687d36b982c2
9587_0,4cc72961-4190-4ea0-b751-69dce4117cfb
9787_20,dbcbd5d2-85b4-4d5e-bc2d-c4d8ca6bd977
9659_4,d0847669-4d77-4766-96ec-8d52a96ccfe3
9197_44,030892ca-769c-461d-854a-d6423f9a971e
9742_1,ac750789-a68b-4ce8-bd29-59e24feedd88
10281_4,31cac372-b3b7-4691-94b0-912b676da67e
9092_2,62db8f78-4322-4b39-a7fa-dd8696932144
9017_0,97fb802f-2ac5-426b-a6f2-7b477d8f8813
9060_0,4e030ff7-a8ca-4847-8eed-869696fc05f8
8929_1,0031df9b-4dac-4ed6-9fc6-36bb6220ed46
8658_37,928fbf29-9fa1-4beb-8319-4d7167c4b26b
8873_1,988c151e-d707-4887-81c5-eae376da2456
8664_29,7652a28e-1463-4058-b31c-f29d2e2a0cfb
9024_2,ca6e1dd1-b8d8-4b8c-b672-a68c8d91845d
9477_4,2de5c106-f5c1-4bcd-a9a5-4989e0cfff70
10032_19,d40a69fd-f221-4826-b683-61a29a644c48
8445_20,949f92f9-9150-4190-ad8e-d8b72c537bbe
9146_0,3f9896e1-fd56-4774-83ab-b5727e9357be
9443_0,4760a218-db87-4c1f-bdb1-368eb362b72d
10005_32,3e1f0ac8-02d8-44d5-b964-32fbfd7ddd6c
8939_0,3341c0ed-9f04-4079-aed1-10de0478522f
9208_2,aee4b5fd-e04a-42a6-9172-d1851dfbf2fe
8956_0,4dda2a3b-e73c-4c28-abba-1c236e468291
9029_0,6b4f7b37-2a6b-4609-8e4c-2f021c20d2c1
9136_20,cc0ff3c1-62cf-4d60-a5da-4e0cc81b415a
9405_29,7505e8fc-5917-4886-8a9a-2b805fcbe8d7
8946_21,6f822db7-7947-4b26-ad3c-a47b6a2c16fc
8986_3,0aa83fd2-843e-4685-8131-794edeaf438c
9400_32,e17e6a9e-0217-44f8-a443-800b0be70eeb
10405_31,3355da4f-8c45-4c7f-8e4d-4496b456afd7
8870_19,57ae5c9b-6057-49d2-9426-8ebc49de77a0
9081_44,9404b367-9a2e-4aa4-948e-c4ad94bf43dd
9385_35,2b5c262e-69e2-45de-afc9-8e6ad652a4d8
11796_3,0e6e7f0e-318d-4e03-b896-0623c599973c
8693_3,201d1a2c-9775-4949-995f-144d9644dc64
9085_32,fee97b3e-b821-4a4a-a801-f36091c72d8e
8995_2,600d1265-18d7-4144-a0a3-879031ae26e9
9032_0,607b4b77-d9e5-4aa0-b0df-2950f62a0acb
9026_20,36de49dd-0299-4809-9af8-3cb51018f47b
8900_1,2a0121bf-a49c-43ac-ac6e-cdb0e44b98ee
8934_4,abed683f-3bdc-431d-95b2-b70224d669fc
8965_2,ea6ddf89-0f9f-48fe-8481-44a26b959841
9008_4,23c2a3bd-fe2c-4405-ace7-10a815821fa8
9005_3,514d86ec-4926-4935-9e7d-a5dd14d7df8b
10324_4,ee94d49c-450b-426d-b90c-99194fab560e
9098_39,99d8f728-a470-4bcf-b4c9-5a24c7c88b03
9031_1,e3095e17-678e-487a-92f7-05fc7d379ed2
9100_1,3aa953a9-e8e7-474d-a779-8bc151574e86
8337_36,ce8d08c6-640f-43c7-9cd1-77f6448e82a7
9127_21,b13cf316-2ac3-4f6d-8c28-b0fb2d7eedf3
9099_2,f1fa8a74-8ef1-4004-a520-53b9dcacb90c
