assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a282ce15-aab4-444d-811f-276bd7adc88c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1b19e3af-b814-4767-a360-93154bab8044,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
deaf0423-8df2-4dd1-ad31-8920d86cb928,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6cca8df9-0bbf-4d46-b8b7-477ace752484,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
72b7d58d-c04c-4b4c-8fa9-0bd276b219c9,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
69b15ec8-d335-47cc-a3de-af8912c1b00f,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5a9704ce-45b7-4c7f-bfc1-df93162977ad,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
f4089138-2574-40e1-b437-08641dd25a7c,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f0aceab7-74aa-4ce9-81c5-915340caf931,1,15,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
81ff9e0b-20bb-4cec-a1b2-3db6ffb40baf,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c4ac5934-2cda-4421-8a11-d016b792c342,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a33a4a44-8b50-4305-9459-4ba07af0f847,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
75ea092d-1bf5-4d47-aaca-d097e67c54e3,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3d0f6ee1-67f3-4475-a179-7fe331b85487,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b2935d5d-c119-443e-89c2-ed6968160ed7,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d3243da6-6840-490d-ac97-af4659b303e7,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
867ad685-360d-4d9f-8294-55a404a17071,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
30123154-8d9b-44be-9b77-a5ad12840211,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e5bccc62-5245-4bac-810f-b0a7f68d9134,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c2b3f886-64e5-4064-aabb-8748e417d70d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2657919d-fe4e-4cfd-872e-fcf215b4dfae,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f38415e4-5ce5-4120-b9ed-45ba444532a0,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7b89e214-78f1-456c-b004-d3f200064e0d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5a81c64c-40c2-4dc0-8345-00c7d59328cd,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6de97742-4f59-4dbc-9779-5697df307bd9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e14cf5e6-181e-407b-995b-a56b614e4a38,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6787aa1e-8f6a-4ff6-a2e2-94ee6aa905df,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ed9adb96-f5da-4777-92de-9aa672a88a96,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d2fc0cba-2ad9-4197-a019-cfe14de15cd3,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
663d4b38-7876-4f12-bb74-76d7285d628b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d92dc2ed-fab6-46e3-96c9-b6933619c174,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cc823168-6884-4c13-8897-dd8800508176,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a674f59a-4e22-4a08-9869-b6335ca012b1,1,10,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bd632dff-b058-4a0e-919c-50e146e2242b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1a088d7e-8db8-4077-b34f-25485903f0d6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
237c647a-89e9-4830-8626-26d60280bf29,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
09c47832-e298-4c8b-8c4b-706dcf240355,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
634dc683-ecd3-48ec-8c51-6abb2ac23610,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8bd377a5-bc02-4705-934e-bf1552b2b8f5,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
774c24fc-1c56-4ec2-b257-d3a17029937b,1,8,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
be48d053-2085-4363-aaa6-d60d4e38de50,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e367cdce-06ad-4dcb-930f-8c283e624b17,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bf26811d-a4e2-4164-bd1d-b0de268dd5e3,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0baebb7e-2e7b-4072-91d0-b583266873f1,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
59ec4ef7-ceea-40e4-94b0-af130096a2fc,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
0dd4185c-5b3a-4871-875e-10689a57b7d2,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4eb657f0-413b-4d6b-826e-9a3cd19a239e,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
259c1619-1780-4db7-89b6-190284592a9a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fe8b8a19-7bda-4ee5-a182-d5ca28e23c10,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f8adcea5-80e0-4849-9ea6-77da1a7aa9f5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
45f9dc9c-ae34-4bdf-a318-0db066a8f0e3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d6c8a0b7-db39-486c-8418-1938083b3f95,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
790d3b62-2c49-4b3e-97a6-4230fd25f352,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6f324e96-0c10-4740-8b6b-bc4c6e2647b7,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
821abc2a-6f72-4de7-92a4-bff60eec27d7,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e2d9b310-199b-4468-8c95-52ce29a72e94,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e4589cfb-6360-4a81-a72a-6139795678f0,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a91b4586-d556-499a-bfc3-a16ffc04be9c,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ebbed8c6-23a0-431f-a67c-7b1160df7359,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
53c988e4-6c67-48aa-888f-8d01e17b24bc,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5f5a99ec-d2c0-4553-9831-5c1dbb41c61f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4d3884c9-78be-4d04-8260-056906dd5a27,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
5ad661e5-5cd9-4527-945a-fa7e0e727eac,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
aabc48c1-a727-49d5-9037-48520139e2ce,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
157c291f-66aa-477d-8afe-38a4074bcc5b,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
2e96b8a2-acdb-4432-bad4-511384af4da6,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
bbf8f979-60c1-47c9-8e3b-d89ff06df216,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6e3e7af6-427c-4099-bd86-1c6ba0434f54,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
621b7b23-0dd6-4e3d-8ea6-5184822f6774,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9cdc17a1-afef-437f-bc7c-9763b4d1ae99,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f1421797-477e-43ec-9c99-a6b5847bc86d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2ae8e77c-21b3-485a-ae55-2d0d2725b94a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f1de90e4-10b5-4b23-9ad0-8d67258a9aac,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
737389b3-bc47-4ce1-b5ee-54e126e4dcbb,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d7944127-c601-4b48-9a73-bb5e4e5b4a10,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d12564cf-94c9-42df-8013-9696d561d40f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f749cfbb-2c1b-4c7d-8950-d3618d7a0eee,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fb2db324-ab99-4549-8b0b-ed4acf1d5484,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6d55c0bc-a011-4969-a653-5b6c2d4c6f95,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
67cc5b85-c027-4803-8761-0ed3aa2a299b,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6d6374e5-0548-4a58-a0a9-f5c5dd0f97d2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cdb7847a-7e1d-439e-82d6-5756b05ce7c9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d52c8169-63c9-4c7b-bcb8-83b861c93231,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b66812bb-a4ec-4c91-966b-3a81f12b5d01,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2ea4330e-7e06-4e98-aebd-fbb6250fc13b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0ba7c3c1-f138-4a51-acbd-a67d951ef11a,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6131b8a9-a33d-4736-8f65-3b89ceaf0e24,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
446e9ba6-acfa-4115-82e6-6eb602832226,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
992a7dba-c4c5-4c27-876e-df392ff4a6b3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
428a5e39-4ea4-4010-965e-6df74852f877,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
05bd6886-6393-43b9-9975-074a3704e522,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e073c82d-e1dc-4274-bf1f-c97abd665db8,1,7,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b386a265-80b8-4434-a18a-417a7afff2c4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c676ffd7-a5c0-40e8-9c3b-543fce7173ed,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f856eb7d-de32-4523-ae9c-7f37e3c6ec70,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e4aba5ff-01e1-4ee4-8d8d-d004f7bf3ae7,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5b4b4730-4b5a-4938-abb1-6a7ebf2593d1,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1782f7fa-3bd6-4883-b4fd-de82e6edb0c4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5006d222-d5f4-442f-a772-02e3d186a58b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
10ce0d5d-9085-49f4-ae9e-edd1b897132f,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
67428b9e-d14e-421f-9980-545e5aa8831a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1dd01827-d172-471d-8f76-1d103ab5ad9d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2c68bbf3-3bfb-43b4-bd26-4d5b82c837e7,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fabe2a99-157b-4a96-afe9-a89fb4db8543,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
71628bb5-d826-4fe3-b061-fcd641d33141,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f64fe15e-a439-41c9-be39-ae9488b50ba8,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
83eeeade-0854-4abe-99eb-6d3f00b43541,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2c86db81-5780-45ef-ae5d-39d4c9eda21b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
aa550744-50b4-49c5-b4b0-9a605f5d9fed,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
48b4fe34-7400-4a56-8898-a18c9134697a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2b8197c2-49f4-4e90-a4ee-029b5f10e41c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
46f9c25d-9579-41f8-ae42-58e4712e4963,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
58f0dd90-a842-42fc-8138-3e7b10237fb9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bacc8709-c426-4c9e-8a23-c56984ceb2ac,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
08f62428-bfbd-44a5-b6be-ea82572bcfeb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9559b32c-aed8-475e-8202-6c310be933b7,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
ef1c7c49-63b9-4a00-934c-b2a025eaf6e9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
055c7192-9062-4092-b38c-21e5b47a47ba,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f3c870ff-20bd-4a34-96dd-6fb40d7ca476,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
628f65b0-dd12-4148-9dc8-8bbd5366f862,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6dc42550-0c47-4b2e-bf5d-68700f8549a4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ed63308c-dbe4-47ff-9f4e-436707223668,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
512e20cb-fa35-4cc2-9699-0d8ff174f377,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b0edd0fb-0d8a-484f-9bcf-337c9eb0343a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d3d23ddb-a27e-43df-9567-ab7d928e9f83,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
aa5c2aa9-8f6a-4295-acff-813fd26ab094,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
88cff03e-6758-4886-b408-897c05af7fbc,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bfd68b6f-5504-437b-a415-69b2a36719df,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
34a09f53-d9d3-4010-83c3-eb00a2fbe06d,1,8,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d8f95c1c-0747-49e3-ae81-2b8f8ba959ec,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7e1c42b9-029f-4169-8131-04682fa19879,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
34364418-0538-4190-b68d-09d6067a0827,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
facb635f-d6a9-4d35-9d16-14b46a9baa64,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8840ead9-5ece-4478-8d01-bcd69dd2cb65,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4bda0f50-e309-47fd-b311-63424e05a092,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
846f2a2c-ed24-4c5a-ab45-71f669e3bcbe,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7303795b-a9b6-4fbe-b923-c7132ff39e3e,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e4e7ffcf-93e4-43e9-8415-a633a8dcc954,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cc20e45b-7654-448f-b94b-7e95c0319365,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c00fa95e-8fbd-49a5-8467-1dadfd25ee3f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9d514198-c116-44ee-8dd3-8975492c9f66,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
89aa6d07-d97f-46c6-9aca-8347db1c2bfb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
37233738-3ee3-40f7-9b91-868b131869a8,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ae903901-8e6f-4d00-b081-2d84ed5a6570,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
3caa3eac-31dd-4e36-a770-ea9000642109,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3a746d07-a808-4bd3-a582-5ad6230770b0,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2823a8e2-ce32-4732-9cc2-7bef084af335,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7bc1287d-1008-4afd-a68b-4a0c249cb73b,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3c328d8f-6b04-42dd-b043-b89c480eb105,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0e3675a7-202f-4a75-aa3e-dd96c2794226,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4afa94e4-3a4d-4d43-9e3d-44abfdd62f14,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9226ab8c-ad1f-482f-a01f-ae78e175e512,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1910eb4d-c0cd-49d5-8c20-10244618625b,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9be34da6-a181-46f2-9231-34d1fad2f469,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
963d8de4-c983-460d-8061-9b68b3271de9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
09a59693-9e30-48ea-a70f-6b40361a10a6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c5a62ac7-7183-4458-8bdf-75ae6e1b165c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
45c21464-15d4-41c9-a2fa-2af4f6ae759d,1,5,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7cbaa44e-7d37-474e-9e8b-76e2da3ecafc,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
4d2d551c-56cc-41e8-b3a0-93950465c560,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8c1dba7a-bb90-48f4-9172-75bf6f983696,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
53afd8b8-7492-40a6-8a22-38a7c1e14887,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
62bffd01-5f1e-40e5-a3fe-b19f23dec079,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
64320b3c-ae16-4da6-bbaf-68bb0d225caf,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f4a236bd-3d23-4590-8102-b12c0c8bf9c8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c72bad92-2f8d-4b8b-913a-aa6bfa6a3165,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bf400363-124d-4a20-9c6e-767fbaf316be,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
34aafbda-38d8-4022-b918-da3823d8a6c1,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d24a8af8-1a97-4684-87fd-15af7933a1bf,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4d4f8d6d-367e-4995-a87e-dec60afc36b2,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
90690f1e-aefe-4032-952a-8fe56b2437c4,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1d07d194-903a-4bd2-ac90-eef4fa599973,1,8,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8334baac-1a53-4977-bfe4-35e07f6218c4,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d74e5b9c-1483-4e5e-9dce-28492b8e2895,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
30acd53f-7043-4db6-a1e7-a400db14c4cc,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
dc5f7a0b-3501-4b23-8fdb-3f3504e6a2c3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
61838c26-e89e-4cdb-9124-2a9f32e5f026,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d3a4acad-7b73-40a8-b09e-6f5b8b6f1ec9,1,7,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
8ef9309f-0077-484a-8450-80cfae896965,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d2775aa3-1164-4a6c-a47b-f7176acf1440,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
969cb6df-dfcb-4196-ab01-17991b1edcc8,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d650418f-40c9-476d-a387-68c7e8633de8,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
855f6a60-7131-46b1-8568-dac1200b23ec,1,8,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6d613412-4c87-4e7c-8a9e-4d0169279d39,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
31af493c-b5f4-47c6-ad3f-16e76d4b7810,1,8,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6615f9d2-3210-4806-96a3-5ed0e60b1050,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
405d6a42-1edf-43d9-8d36-01a2e9203145,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
371afbc1-8670-4a0a-9fe9-2c561ffb3ba5,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
98ec6ba9-ce83-43ba-a7b7-ecbebb112ec1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b1365b6b-2ece-43f5-bfdf-d2d7d8157d0a,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e512f153-08d3-41e7-96cf-fd3e0e6149ea,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
427be94a-6d40-4858-b961-3b5e401beebd,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b376d30d-482b-456a-8778-2406eb052792,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
265147ea-a7da-4f78-8136-9936eee35863,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
16733a99-7b15-4fe8-ac13-61a70d9b460f,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f15e1c31-11e6-444a-b353-ab50729187f7,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
19198bca-ac15-4ab5-9858-43e92e8a7489,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e8f64157-efbd-4c52-9a47-c69a4677b6cd,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ed3eeb1d-bad5-4965-a099-15c460e97623,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
dd11a1c8-1d15-434e-8ccb-f440b08b3a74,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a8f07487-f56c-4f5d-b116-3d6ba5dc848e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c55fd046-c500-4dc6-a84c-a49776c0b50d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
88c336f4-de91-4abe-81d6-8c2513f292ac,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
269f8ce8-1108-404d-bb63-23f93d8c901f,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bf131474-d6c9-4269-9336-7a912654fab9,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
58f8e7bb-494f-47f5-bfc3-1dbecc559191,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
05cd5997-4cd0-4147-9217-e622652615b0,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4590757a-2c30-4e31-bff7-d06a3a514b9b,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
93c75995-a73f-4b32-a366-a0fdd5a2145b,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7547a658-54d5-4bac-a0c9-fceb5de26c20,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3cabbd4a-ee58-4105-80f5-7c14fd8b8c86,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a1c55d23-591a-4e54-8701-92ed55a915cb,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
06c9e2f1-fd0b-4b87-8139-2c2506ac4d87,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
09ec8d20-5fd6-4ba1-b0e9-eac58c0619f9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dc928a2b-54b0-4b1f-8fb9-e1e2c82d6086,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2e346dc9-a499-4981-aa26-5ae29dd3d4b6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
528b3048-56c3-479e-9721-37dc94d90830,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e0601ad8-3b45-42c0-8277-857f240682a1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
79d0b20c-1316-4f23-a9a1-f37b59ccb357,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b9f15fa8-8846-434e-90ed-8eaf30289256,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
f8ee10b3-cfba-41bd-aadd-cfebb9ba13d8,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9d2fc192-ce33-469c-9506-09c21feb6094,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
