9849_0,a225a9cc-475a-4832-980d-6b63d7665f39
9460_0,04a5a09f-c072-4c55-86a0-abe79a15dffe
9784_0,b0315a0a-2235-43d4-8b7e-fca0869991e5
10224_0,6ed7525e-0711-4a9d-95cb-7e39d44d582b
10324_1,b744e5c9-5d8b-437d-b648-322c917bf441
9968_0,d07692f1-dc7e-47be-91d6-818136aa93b8
9833_0,eae367c2-baf6-4f35-abea-d95b2aa72618
9781_i,96ed48dc-440f-4736-a6b2-53cff29aa4a9
9732_0,0ba44c64-f042-4683-9eda-c7673b28bc91
9771_0,8d938d91-024f-4a47-b009-a24a827051c4
10032_2,c5357118-76a8-427b-b42b-cabaa5a86349
11796_1,c7bd024c-aca8-427a-960f-da389db03506
9870_i,ab3f1801-3ce5-4f02-94a8-671ad46726b9
10752_2,3fe8f140-166a-48e5-b60a-45be9078ba65
10134_0,6df8067e-733a-41db-8860-d95a6a8f2642
9657_0,96ded797-18a7-4f25-a604-e4b8efe7b1ff
9915_0,ddb9c2f1-7199-46a7-b4cc-34abdad77361
9918_0,087bfa57-8a23-49fd-9dba-50fe3549affc
9976_0,423b813b-639e-45a4-aa3e-b100e6323bb8
10041_1,ce63a663-0fa5-4be8-a631-ec1dc1cf21f2
11440_2,c02cbf4c-172e-40bb-aa21-83c1fd842031
9997_1,1497ef1c-5979-450a-9930-130e7df09498
10125_0,0d1946cc-0274-447b-b515-79c674fff060
10550_0,115a58a9-e1df-4e54-951b-e7656bdefcd4
9942_i,a73d0888-0bde-45ba-90e0-b68ea83f90c7
13056_3,9206a37f-3280-42fe-a26e-e8f29ebc17fa
9981_0,a3337427-8eb3-489c-a25d-787b5aeb51c3
9787_2,07c497cc-258a-4162-a955-89c28d2b0606
12697_0,fdd60f76-cb31-4d4a-97cc-690518c02d8c
10005_2,ab01054c-6ad3-4d2f-a2cb-85ee3828dd06
9954_0,c810923c-36ad-45f3-a6bc-037cf678bf6d
9960_i,58795ccc-2eb4-4ac0-b0eb-611eb9ecf222
9961_i,ddad6bdb-7721-4c1d-9a63-dff065ebb8bb
10106_0,e7a98886-09d1-4e5a-9308-f122de35f5aa
10332_0,c551dc1a-c5e5-447b-9e58-b813b89e782d
9816_0,02ea5151-ffd1-42d4-a81c-65fe043c7250
9668_0,520718c2-04f5-4495-875b-a0fa644b541e
9901_0,fd06a30b-c17c-440a-bbe2-0315a2a91fbe
9998_i,d9729718-60f3-4900-bf84-3a8491f68cd3
10110_0,42644016-5734-4450-bf7b-984f462617bc
9953_0,dd99c8e4-12c7-4c19-a80f-2dbbb09ead6e
10350_0,321a7f08-24c7-4359-b19e-46ab755bca3b
9853_0,4718bba0-efbb-4bed-a3d1-420bf0bc669d
10183_0,53821c70-5700-40db-8dfa-b666c510a765
10016_0,c0f98f12-2bf9-40dd-946b-1bb64facdcdf
9930_2,c3129bc3-74b2-446e-8556-3e1e173c0e11
9769_0,92b828a4-a1b0-44ef-8449-5a49036ea0f2
10267_0,4502d43e-672d-46f3-97a7-4b02fb871cd5
10088_0,fa52194f-e2b4-426e-9ce9-3df7cc66f83d
10851_0,3c72e027-584e-43c8-8f1a-d436b41cc4e0
10281_1,3a714f31-798a-4386-a528-38f653aa87a8
10360_0,e9fc5c96-ad7a-4478-9633-765a8847b3a1
10265_0,d4744518-cd57-4624-8ec8-ed7786ed1e29
10405_2,84e0c7c5-52ed-4daa-bf24-615fc6e77e69
10058_1,0f01a75e-7375-4f5c-a427-f435e47b48e8
10364_1,2656adf5-a74a-4dc1-b08e-d6feeca19b11
10398_0,cb61a066-3793-4277-a833-889cf11c110f
10148_0,1dfc8e8f-b7e1-4082-9bec-6f1361c6ed2c
10218_0,a33a76d7-4d14-4ed4-b0d6-456b581d19c2
10318_0,2a296c11-d695-4f2f-8235-18680e3d9b3a
11769_0,f6f0cdb7-400f-4d02-9bb3-75866b749fcd
10059_0,cb151b95-70d3-4d58-9da9-424da47213a5
10107_i,9d4c6428-7c87-4990-ac90-481886c2cd6a
10126_0,8473e800-03c6-49ce-b595-dc47b5d67079
10383_0,8e4ec017-e729-4b86-8bb9-1090daea9bb3
10363_0,3c6246b9-9089-4f7f-a8f6-5e11c0cacbad
10100_0,736020a7-51a8-47f1-9cb3-edd9636edb41
9615_0,5eb1bda7-20ec-4ea7-b1b0-2d6a8852a6ce
10228_0,ea4ee216-d08d-493b-80d7-059fe445970e
10048_0,9e13e411-feea-400f-b857-aadd9ba883bf
10431_1,13be4182-d757-446b-b567-050a359db038
10206_0,85566e8c-6f6e-48a4-a40d-d004293bad46
10177_0,73d83568-6c0b-4986-815a-f789a955ceb4
10198_0,d8d74ed3-5143-45e5-8df1-b1e389547168
11109_0,c2c8c7b4-3cb2-4bc9-a3c1-4517f90cd2af
10244_0,dc008184-8d3c-48ad-8027-8659128d695b
10111_0,09034f41-6ec9-4596-bb49-197f3954cec9
10316_0,fac90040-f984-4585-a8e4-20fc0885c545
10214_i,6a3938f2-cd84-4681-98ab-255c06e7c670
10237_0,6adc146e-df17-473e-a99a-0dd51cd738de
10017_0,dbc17cd0-e156-4dfe-9d6c-ade6ec5e968f
10379_1,0be8b450-390c-423b-8d5f-c95d9d9a0646
10623_0,66042032-deb0-4ebe-a75f-9be5227d8b9d
10197_0,65f191ab-0f3f-4de4-9a43-aafa18995da8
10401_3,c68be38b-7135-4441-aeee-8773f2ade9d6
11280_1,9d826862-0a12-43b8-933d-b74800d10dcd
12083_0,f37e6377-f419-4afc-b074-ef7de48d2788
10280_0,67237156-f1e6-41c6-9c7a-769cdb529c74
11984_0,e1e21199-acef-46ef-b7d0-93ac23fa749b
10291_0,b71cac7c-0f72-48ba-b012-287dfe188a44
10428_0,5763eade-f570-40e2-a140-d5d3452e63bb
10475_0,b4b7c0b7-29f8-4eae-8401-08a9ac54b236
10271_0,9e722e90-0bf2-4cc2-8f11-55a722607fa5
11238_0,3e7fe17c-d77a-4f22-8fc6-ebebdcea4af6
11060_1,97cf35ce-0929-4cd8-bf62-5e74060fdb5e
10658_0,afb6b180-c6c2-47f2-aa60-1c1d35805da6
9999_0,15301548-72c9-4eef-b75e-d80efa10d21b
10665_0,adeba1c9-b6ac-4dd3-ab62-07dfcc29b625
10544_0,2e5b0fa7-9e6e-4ea3-863b-98a90a17160c
10006_0,2bfd0f20-2eb6-40f7-8739-4019f335006b
11093_0,98b63f86-6143-4630-a570-81a0a4d1ce4e
11382_0,306fe38f-5279-4120-b656-604d29116666
10185_0,851e88fe-81be-4758-858d-d443912a3b20
10501_i,dea183b1-37c0-4066-b8db-ccc5ec3c3a26
8560_2,96aaaedc-4a82-4e51-bbcd-f115228db06a
10795_0,93d3194b-f4aa-4631-902e-48bca7224d53
10911_0,7039ac6a-b271-4bab-99d9-148934b0249f
10624_0,44a42d92-f3b4-4ab1-9e4a-afac6fb14c40
11248_0,6446c45c-5d33-4e63-bf43-7246742b223d
10639_0,b790db47-1f40-4bdf-a295-f435ff0d0206
9405_3,f0d3f19b-079f-4c50-b002-3dbb51df9460
10922_0,c919891c-a509-4a80-9fe3-350158c959be
13229_1,440bf4f7-ff87-4fed-b09e-15783af54a22
10536_0,3cf361f9-f479-446f-ad11-0d63827e24db
10664_0,5f4ce684-b2e3-4c59-938a-468ae7f87f07
10791_0,945bf482-adcf-4e25-8e8a-0b6d464067fb
11113_0,dcee51f2-1d48-4f15-8866-6c243de2a27f
12122_0,d387c7a9-60f5-436b-9865-b8d1122b4601
10988_0,d7256120-0eaa-4c0c-b31c-047b235e135f
10686_i,afd6aaab-05fc-4713-8ec1-16789eb8b0ee
10744_0,acb0670f-f344-4574-97eb-28d59a1cbb7b
11100_0,5cf37aac-b2a3-4ab0-a146-168d81fe080f
10279_0,09e748db-fc0c-42cc-bc9e-3a22244b6fab
10879_0,b0e62c98-0ffb-4b48-b6ae-1a6d39b2e7b7
10754_0,a8dc80fb-cb29-4f09-8550-ebce770be238
11754_0,6bd6e5a8-dadc-451f-a61e-5f0afc87ac99
11011_0,9ca89a96-65f1-4689-b387-dca631a5af35
10629_0,0fc2c6a8-4c2f-4950-a273-40da19e9e116
11730_0,9c5527bc-ad35-4384-90b8-ddfaf3b5d331
11796_2,c7bd024c-aca8-427a-960f-da389db03506
10863_0,aee989e2-8891-49bf-bfda-196b19026ca6
10916_i,f2ced1ff-314b-4bdb-93e3-3b3619985eaf
10931_0,8db47495-f882-4420-b883-56c6f2068891
11721_0,fd0b9e97-025c-40f4-8373-1c81ba03097c
10961_0,a5bbbd88-98f7-40ea-92e4-4de4b1717a3b
10979_0,388c3876-ca8e-41eb-a356-7c8c91add296
11023_0,a6db754a-b5c1-4dc0-84fb-cf3f9fa1a964
11098_0,693f4a0f-8d16-4dc1-b0a3-f27ef8fc2700
11440_3,c02cbf4c-172e-40bb-aa21-83c1fd842031
11237_0,dc68ff93-5467-40ea-85ec-15ae474ef265
11095_0,9af14953-2527-423a-b01e-5801d101768c
10983_0,89b0f498-caf4-4ec3-a7f6-d4a5a5ae460a
10994_0,72a3fdb4-6154-46b0-ad75-e726849b087b
13056_4,9206a37f-3280-42fe-a26e-e8f29ebc17fa
10964_0,6b062da6-665e-4125-97ce-6c4ce34368ef
12697_1,fdd60f76-cb31-4d4a-97cc-690518c02d8c
11345_0,2dfcfa31-1ea8-4d49-8dd4-b1551fdc39f2
12653_0,d7fa8bfd-d1ad-4e02-b413-1058e1f8249b
11739_0,4fa331a3-b58e-4eb3-ae6f-5d3a976da09e
11034_0,b33a28a5-cc12-45d4-8a1f-3a44dd198a13
10810_0,e9f9ac6c-0d0b-4973-a8e2-153a6fea0823
10974_0,54f2f4ca-ff87-428a-bb91-c62ca1670684
10971_0,02ea5151-ffd1-42d4-a81c-65fe043c7250
12130_0,bceafd6f-8c14-4d50-93ff-7ba74ba94d75
11135_0,2974e8cd-ea48-4a9a-a1b5-2b80b18c9bfa
10776_0,feb6426d-b7af-4de3-aace-a9e96a392071
11506_0,13a9d40b-33d2-4804-af72-8c976fa8e28f
11049_0,72c20ebf-ae19-4151-b3f3-b2b60b28df64
11321_0,cecd38b8-aa22-40de-892e-b34206c1e99d
12149_0,385d1bfb-6544-4d9a-bf69-243c8b571961
11079_0,c591230f-727b-4e5a-9ecf-139c6c661645
10986_0,e30d5471-3f27-408d-9ce0-6e072e4f5e34
11342_0,7a4b3509-3963-413e-aee3-ec45917e1155
11376_0,41914667-ef30-4cf7-afee-6ddc361e1278
11397_0,85dbfd63-dea2-455d-96ac-93e745fb29fe
10851_1,3c72e027-584e-43c8-8f1a-d436b41cc4e0
12103_0,5a55082c-4243-4beb-b1a1-6b997128e959
11074_0,f4373b43-2adc-4e46-8a06-7112a5c3cd81
10962_0,4c3e2172-5c49-4303-a2bb-f7b1a45f2209
11220_0,ef75355f-334d-4029-b76e-7d5ab86305d5
11201_0,b7405678-4ec4-4d32-ba2d-370ee6afa4d9
11071_0,0820270e-610f-41c0-8cab-23596ef1721a
11173_0,34eac069-ea0a-40e0-9dcd-a20c1eaf8576
10868_0,1dfc8e8f-b7e1-4082-9bec-6f1361c6ed2c
10886_0,d9b56234-b07e-49b5-855b-1648568b8f4b
10866_0,527f8c2d-3aaa-406a-a085-0397b0723251
11769_1,f6f0cdb7-400f-4d02-9bb3-75866b749fcd
11645_0,f91fa4a1-02e6-48b8-853e-5c8845ef661a
11209_0,9f33975e-20c7-4bba-b419-540a739876b3
11574_0,50e6dfe6-4c58-4e4d-a64e-d6ea1bfbb171
11324_0,df7bdf4c-9699-481c-80ad-6aa855f6c096
11051_0,5504c3e5-0142-4c66-a9ec-671fe499e4f6
11985_0,7cab5b04-ca1c-4b07-8fec-84da739cf308
11625_0,7990e2df-c394-47b9-bea4-f91a4cec9b42
11273_0,e6d4c513-7241-402f-acb8-a7ca2763606c
11493_0,9a8a6e0e-6eaf-4aa0-b23a-954eaa4d903d
12620_0,df1b0a5b-c68b-4366-b104-369ac84f2813
11165_0,c2c8c7b4-3cb2-4bc9-a3c1-4517f90cd2af
11920_0,5964189b-fe8f-484f-a4df-034adc51f93f
11202_0,9d3ccd38-fee8-4e39-865c-6757cd5e0732
11013_0,01f364bc-f923-4573-a4e5-9ebfaa7cd3b1
11260_0,cab7a6f3-c7a7-44cb-937d-e1edc3bf1df6
11535_0,fb835f45-2f28-45e4-bdb1-af36e3e8c25f
11426_0,b3f8fa10-2eb4-4356-bcf2-b51b84b16253
11344_0,fc582abe-2bc2-4141-89cb-a16a046bbeb0
11822_0,41c1bd33-64ed-4bfb-99bb-64844ed66f1d
11732_0,23e47cba-817f-4977-8edc-6c395162528b
12855_0,daf0e8cb-0085-4e49-996f-bc350d972f78
12083_1,f37e6377-f419-4afc-b074-ef7de48d2788
10793_0,26bb6e37-9f2c-4eac-a70e-cbe9dbaf5d0b
11373_i,aed56130-eacd-41da-9e2e-43b874229d6e
11984_1,e1e21199-acef-46ef-b7d0-93ac23fa749b
11452_0,f98244e4-e76c-4052-bb7c-b3ba9a4bf92a
11465_0,14e60ca5-3b95-4678-af5b-13091c068de5
12880_0,6cb95d8f-485d-4696-94cf-6f53edd8e1ba
11353_0,acdc0cbe-606d-4ac5-ab13-5c8a0849f0b1
11421_0,f6e19221-23a7-430b-80c1-0a55193bf4f9
11447_i,18911b15-7033-4190-9638-dd6493108377
11930_0,97cf35ce-0929-4cd8-bf62-5e74060fdb5e
11515_0,6627424c-abbc-4201-bcf0-f05ff0a224b8
12479_0,837bda0f-081f-4321-a556-bef7426826f8
11462_0,a47f3b91-e59b-430e-a90d-771e444d1b0e
11710_0,33bf7078-dabe-4d5e-a39f-d4e132126568
11840_0,26c4dbaf-3587-4065-b378-5b586bd2b1b4
11816_0,5c619e66-15bc-44b5-9d00-23c4bc6b6738
11497_0,e630e3ff-d749-406a-92dc-6294e4e179f8
11860_0,4c1db738-fdd6-4e79-875a-035ea4028da7
12328_0,28fd8bb4-730a-4958-9140-b4a8c6694cc6
11902_0,7039ac6a-b271-4bab-99d9-148934b0249f
12540_0,e0d3a0fc-b6ff-4f51-95f0-3fa08fa4cb60
11261_0,3025c9a0-17a9-413c-95b5-3d4cc6aff801
11572_0,e8376cf2-ff80-4a34-9104-ed777842ac89
12226_0,f932c732-ff55-471c-a409-34d62d12936e
13229_2,440bf4f7-ff87-4fed-b09e-15783af54a22
12677_0,2086b07b-15fd-43ab-abee-f93e60b2b910
11614_0,b0d6919d-e918-41bb-b2cb-6a7dd8c67d9c
11993_0,96973138-9c0d-4598-a8ee-65391d8543a0
11664_i,ce8a8217-2bb8-42f0-b457-208fe2ebf4d8
12122_1,d387c7a9-60f5-436b-9865-b8d1122b4601
12230_0,5ea8683d-df53-40dc-8970-be842560db44
11744_0,3880ebe6-bbfc-4c08-ae5b-b0ce949c8976
12377_0,870eceae-1b60-4d36-a7b8-a889cce91f4a
11938_0,69ff2e2b-eb69-45bb-b525-2c7eb6226632
12055_0,4c473c2c-1a0a-4389-82f0-276b0c782053
11334_0,b79dfa17-c174-4663-bac6-c9e276050944
12137_0,60b2cf60-ef81-483c-8101-de4c4611f94d
11595_0,bb829f49-aa2a-48e7-be99-ec408d50367a
12942_0,c01cbf5d-95b5-45b0-8c3d-cadd4d0b231c
11796_3,c7bd024c-aca8-427a-960f-da389db03506
12136_0,43e3fa69-9141-40ca-980d-676445d16263
11727_0,f2ced1ff-314b-4bdb-93e3-3b3619985eaf
12674_0,18e6e4ec-dc19-4722-a040-51b4574297a5
11721_1,fd0b9e97-025c-40f4-8373-1c81ba03097c
11912_0,5bcd9e04-f5ca-469c-aff6-5a4e1b462616
12760_0,693f4a0f-8d16-4dc1-b0a3-f27ef8fc2700
11440_4,c02cbf4c-172e-40bb-aa21-83c1fd842031
12139_0,995fae0a-1b42-46e5-a283-ed94a4ecc83c
12084_0,ece57e4e-87f2-414c-af37-8749f51a1441
12272_0,a25cd0bc-f333-4565-baf1-a5f84aded01a
11915_0,72a3fdb4-6154-46b0-ad75-e726849b087b
13056_5,9206a37f-3280-42fe-a26e-e8f29ebc17fa
12138_0,b81904d4-aa68-4a35-aa31-4170360357d2
12697_2,fdd60f76-cb31-4d4a-97cc-690518c02d8c
13905_0,bd49aa82-884b-40a0-99b5-2ced87566e7d
12653_1,d7fa8bfd-d1ad-4e02-b413-1058e1f8249b
11961_0,e0138b51-e5a2-4f07-87ed-21e68de0de22
11844_0,7244d86d-d3ee-4622-a50f-2717372bcedd
11668_0,54f2f4ca-ff87-428a-bb91-c62ca1670684
12199_0,eb1385aa-776d-49a7-a199-82dfdf0b2233
12130_1,bceafd6f-8c14-4d50-93ff-7ba74ba94d75
12106_0,1f418a0f-e499-4bd1-8618-627c3aa42221
12533_0,093adc45-1145-49ce-a995-7fb3611676ef
11855_0,db78758f-e5fc-4c99-bc6f-a07468ce275e
14441_0,db945191-90e1-46fe-9d7a-c0a244f64915
12149_1,385d1bfb-6544-4d9a-bf69-243c8b571961
12068_0,c591230f-727b-4e5a-9ecf-139c6c661645
12074_0,1d288bc9-b130-462a-b785-7ea67a43edac
11962_0,41914667-ef30-4cf7-afee-6ddc361e1278
12767_0,62cd3232-68b8-42c2-b42f-a185a39dbd22
11978_0,4a0d86ef-c03f-4b9d-9d3f-a5940b43609e
12103_1,5a55082c-4243-4beb-b1a1-6b997128e959
12222_0,290e90cb-a9d1-4818-9901-6c6373215cef
12044_i,1241ebbe-38ea-40fd-935d-0a1b12b94ac6
11468_0,0b63a568-740d-41b2-989f-f95d01917249
12293_0,b7405678-4ec4-4d32-ba2d-370ee6afa4d9
13199_0,5656e0a8-6060-4d48-a49f-70e09e76150f
11950_0,444e99ea-0677-4926-8a45-b7b374f75ea7
12078_i,e0e11fc3-9ae7-4806-931f-d325c3c2f475
12205_0,c3b4305e-f76e-4008-a264-95c1487a5570
12441_0,16706c9b-43f0-4927-b440-0f1c61ec50da
12454_0,5c4acc0e-5d82-41f4-9cc8-939a8c42fa6f
12208_0,d266c857-58d0-4ce1-8ee6-0c8780f9b531
12380_0,44da5bdb-4a56-42af-82f6-13bdd7e13ed6
12188_0,fc2e16e8-d2b7-489f-933a-ac37f04bb33a
12206_0,2e1f8591-ab50-4e15-abde-f1b6280b614e
12127_0,b649740a-7805-40f9-93dc-dfcd4359d452
12202_0,dfce703f-d2c7-422c-b147-600a70e9f115
11985_1,7cab5b04-ca1c-4b07-8fec-84da739cf308
14003_0,5224ab14-4c1d-4fe1-8d81-c2ed763e9101
11286_0,28f76ed1-558e-48d1-be95-0a77500dbe62
12791_0,4234993a-3dfd-44a8-8164-83130c0dd15f
12620_1,df1b0a5b-c68b-4366-b104-369ac84f2813
12276_0,ef5df968-7693-47c4-9aea-97be4554ecbb
12237_i,b94b786e-7218-4e75-8e18-1dbf896aa6c9
12913_0,2b62be18-2fed-41a0-92da-df36c901d3d8
12504_0,01f364bc-f923-4573-a4e5-9ebfaa7cd3b1
12744_0,effe95ab-947a-486f-a6ef-577f73aa3ae1
12929_0,cf9882b1-dad2-451e-8b71-0b742ad6bcc0
12346_i,c38b7a30-4f0f-4172-9d7a-a51986e1a977
13881_0,c5209b53-2413-4b0f-9851-0aa806106c3e
12855_1,daf0e8cb-0085-4e49-996f-bc350d972f78
12147_0,f37e6377-f419-4afc-b074-ef7de48d2788
12162_0,8f5e9b66-1ce3-4275-acf7-9a379ee6a52e
12425_0,35fcd265-c03d-40f1-b526-51f91c72f6a5
11984_2,e1e21199-acef-46ef-b7d0-93ac23fa749b
12456_0,6d5fbe7a-152e-4d8a-a6b8-d2fac41d9063
12371_0,991bec0a-d945-42eb-9a46-d171d90818ae
12880_1,6cb95d8f-485d-4696-94cf-6f53edd8e1ba
12619_0,753db76e-cbb0-4b76-a48a-c1f36dc74b66
12439_0,f6e19221-23a7-430b-80c1-0a55193bf4f9
12508_0,c4e91311-91f7-4a40-af53-29dee202b79d
11930_1,97cf35ce-0929-4cd8-bf62-5e74060fdb5e
12490_0,f846252c-9f40-4b3e-9657-585289e425ed
12479_1,837bda0f-081f-4321-a556-bef7426826f8
12478_0,2e5b0fa7-9e6e-4ea3-863b-98a90a17160c
11840_1,26c4dbaf-3587-4065-b378-5b586bd2b1b4
11816_1,5c619e66-15bc-44b5-9d00-23c4bc6b6738
12881_0,b1609352-c8fb-454f-9ae9-ab8c42ccba62
12340_0,875df6d4-3352-49a9-a728-c5f63de69a85
12575_0,d6d17713-d671-4984-90e9-3178bcb5d334
12940_0,56fea17e-5543-4d82-9814-b93396af0743
12738_0,e0d3a0fc-b6ff-4f51-95f0-3fa08fa4cb60
12610_0,5bb316e4-1d5f-4f24-8a2d-03c6e9713e4a
13160_0,a2b3bcac-ae0c-4469-8a60-d37bdab5030e
12933_0,9a4cd959-3df3-4abb-a637-5f211cc9d7cf
13229_3,440bf4f7-ff87-4fed-b09e-15783af54a22
12677_1,2086b07b-15fd-43ab-abee-f93e60b2b910
13859_0,b1028def-b173-480d-b3dd-49fd4d02fbc9
13263_0,48953889-2b07-4453-82e2-b46269ad9157
12790_0,f6ea5afc-217e-43fd-861c-adcbacdd4aa5
12659_0,d387c7a9-60f5-436b-9865-b8d1122b4601
13002_0,2e431e95-d8d6-4a75-b438-5423641acd60
11905_0,f01e4eff-e0db-4f55-be46-a78587a29453
12998_0,78e065cf-773d-4173-8168-8834982501bf
13087_0,4262622f-d023-49e9-8b89-e3c30d4c5100
13504_0,ad0592c3-d8e7-441f-b8bd-355a7bc31977
12915_0,60b2cf60-ef81-483c-8101-de4c4611f94d
12942_1,c01cbf5d-95b5-45b0-8c3d-cadd4d0b231c
12861_i,bca3cb77-2bc9-44a0-acfe-62dafd393a8a
12873_0,1b7582a0-742a-43c0-8f85-7f6a223a54a4
13675_0,061ddaba-b1b5-4f29-badb-dc911d6babc3
12674_1,18e6e4ec-dc19-4722-a040-51b4574297a5
12753_0,e8f99524-96b2-445a-ad76-fcc4c47f8e88
13220_0,bf726200-1acc-4190-aa34-65ebf67b46eb
14227_0,0e80ae65-30de-4b64-991d-f9d8904b4d54
13658_0,109a8fe3-4aa5-460b-9f4f-682c811b3ac0
12948_0,da53a505-7193-4274-b985-d0e7eca37c77
13681_0,76d41354-c58f-426e-ba52-70977d56ea7d
13056_6,9206a37f-3280-42fe-a26e-e8f29ebc17fa
12138_1,b81904d4-aa68-4a35-aa31-4170360357d2
13905_1,bd49aa82-884b-40a0-99b5-2ced87566e7d
12967_0,5efcaa03-fe28-4b1e-a65f-06a65b7e1218
13054_0,c08b2728-1ecd-4ad2-8486-026dab975000
13375_0,78752cb3-5145-4e2c-8db3-e25ed4be03e5
13200_0,d2978924-e5d9-49b4-b8dc-e524fa75c59d
14585_0,255beda2-7bad-4085-ae73-9a11ac22515b
12932_0,b39d9d6d-68a1-4ee3-bf6f-f94768261e4f
13577_0,cafba4d6-bb19-4098-b16d-7ba2450eb74e
14441_1,db945191-90e1-46fe-9d7a-c0a244f64915
13162_0,9056817f-36e5-4b78-b6fc-34ebb6f1c340
13354_0,58565cf9-4664-4423-90ec-2af7b3e01a45
14119_0,7a4b3509-3963-413e-aee3-ec45917e1155
13301_0,2af98944-f8ac-4351-a183-dd5e7c948385
13221_0,62cd3232-68b8-42c2-b42f-a185a39dbd22
13742_0,f1febdfe-6682-4223-847e-abc68b1a3ef2
13100_0,8c748818-deaf-443a-a5f1-0bb61c6bae19
13529_0,eb7678e4-9413-4258-bca9-c5b5470bf413
13238_0,af7793e5-510a-43a0-b226-d6faf4675ec3
13387_0,c8e381f4-d5a2-48a9-b7e4-3f7c1a377244
13199_1,5656e0a8-6060-4d48-a49f-70e09e76150f
13343_0,78214c76-1ce3-4faa-8b9f-5b79edf7f9c5
13256_0,f90c3b2e-6220-4fbe-8eb0-309aaa4d3dca
13281_0,f2878eac-1673-4607-8d7e-6deb6140fad9
13234_0,17801784-dcf7-4ef8-82df-6ea571a63965
12978_0,7c95708a-242a-491b-af36-ae8a9e1737f9
13550_0,4ebc5d59-77aa-4472-92c2-25553e77f868
14003_1,5224ab14-4c1d-4fe1-8d81-c2ed763e9101
13280_0,e6d4c513-7241-402f-acb8-a7ca2763606c
12791_1,4234993a-3dfd-44a8-8164-83130c0dd15f
13689_0,0580062b-a174-466a-8414-9139aeeb7eee
13230_0,079853c3-abed-4a1e-8a28-692c3034d21c
13827_0,2a2572b0-c369-4c06-8976-c8e5f33ff748
13585_0,b19ec792-f770-4ecd-a624-d0a56dceca2d
13735_0,0e525fd6-8c04-4ae1-84a2-fe5ae79a14fc
13392_0,c38b7a30-4f0f-4172-9d7a-a51986e1a977
13881_1,c5209b53-2413-4b0f-9851-0aa806106c3e
13344_0,b6ab9824-dd20-49b0-ac01-54b035a08b71
13077_0,35fcd265-c03d-40f1-b526-51f91c72f6a5
13747_0,dd897e2d-4d20-49c1-9085-5a9b750bd5fe
13809_0,44738215-12f9-4383-a2ca-7ef2b005849a
13695_0,6cb6f9fd-ea46-49e2-a452-f8407afdad54
13728_0,321c6b2f-0aba-4d9e-8dd2-06081e321e36
13621_0,232bd91d-84ce-4914-87d7-fc089eb1db52
13593_0,437bc3ac-09a0-4e7d-83b6-05258c2abefb
13562_0,08e23076-12a5-46dc-8587-8433cf1c49bd
13696_0,1ca8d814-1a7f-4d06-aaeb-1d4d30ff7261
13552_0,0fc36967-6fdc-4dab-96a5-6532eee3925e
12505_0,33bf7078-dabe-4d5e-a39f-d4e132126568
11816_2,5c619e66-15bc-44b5-9d00-23c4bc6b6738
13867_0,cc51065d-ee52-4266-8e4a-308197d0af18
13417_0,5a5df27e-5846-4ad6-b63e-58356a82913f
14044_0,707cbc39-b892-4b49-b2e3-3bcfe6d2ef5c
14023_0,4d3309aa-2a3a-46fb-b5c0-5bcfedc617cf
13229_4,440bf4f7-ff87-4fed-b09e-15783af54a22
13859_1,b1028def-b173-480d-b3dd-49fd4d02fbc9
13722_0,5cd1154c-a9c4-4558-b002-5c78f1051b88
13830_0,2190b6dd-aa57-4cf1-bcdd-cc17433c2b95
14148_0,6217cc94-e277-4d88-81b1-0a5196c5b32f
13656_0,c4dcbe42-2f6e-415c-a3b1-ff7b69018528
13453_0,b9b756ea-224b-4dc5-87d1-2e3f17d7b4e0
13714_0,c2537139-0085-4302-bacf-e3c875736e63
14306_0,60b2cf60-ef81-483c-8101-de4c4611f94d
14006_0,8460a85c-68d6-4719-bf18-8a8b479ca449
13870_0,061ddaba-b1b5-4f29-badb-dc911d6babc3
14227_1,0e80ae65-30de-4b64-991d-f9d8904b4d54
14133_0,30d4fa89-c771-43a1-821c-a6d9caaad0a5
13905_2,bd49aa82-884b-40a0-99b5-2ced87566e7d
14265_0,0129e734-f129-4d57-8065-f00355fab5d8
13965_0,1a66f97b-cce6-4d13-b682-d9a877a8a6e6
13855_0,cb09036b-8545-46b5-b2eb-3fd722bbe7eb
14084_0,7bb8308c-4f94-49c4-af2b-f07baa00e40f
14585_1,255beda2-7bad-4085-ae73-9a11ac22515b
13890_0,4c098645-22a1-4455-8e5a-2dc0cecd709b
14640_0,89e5f448-7346-4621-846a-260e31099805
14441_2,db945191-90e1-46fe-9d7a-c0a244f64915
14106_0,2d3a1e27-8055-40f8-ba68-b5e299a4759b
13927_0,11c00f7e-fe51-486b-87e8-84ee6e68d4b8
14119_1,7a4b3509-3963-413e-aee3-ec45917e1155
13719_0,a6015e86-fbc3-4996-9877-9300ce5507a0
14011_0,88f23ce9-4dcd-47ed-8d68-0c10b8ac8980
13966_0,aa7f89de-a2b3-47d9-8be4-cc469f5512e1
14052_0,aae1bb10-415a-42c1-a221-8ddcbfb394bd
14145_0,0ca54c91-5cf8-4617-a120-7d56a5d46b41
14190_0,78214c76-1ce3-4faa-8b9f-5b79edf7f9c5
13775_0,f51b696f-38b5-4015-b883-6249540a3f80
14768_0,d2affec0-1149-4448-8d98-d2650cbbec10
