8946_0,ce6d0bb6-5712-45f9-a459-20218aec7b8c
8368_0,2a8946d2-1e7d-49e8-bb6b-b349ba34129a
9098_2,5bc9d30c-c1fe-4ac6-b3a6-ce24c6d444a0
8337_2,6960577e-71ba-4ded-80d6-591b8e4b982c
9086_0,e28574c5-11e1-4f7d-bef9-f658c1f1ae19
8686_0,a5f83465-fa70-4a1e-9b93-9965d8997cb2
8486_1,8f65122d-93ce-4b63-a8b5-ff340e82f176
8426_0,26a8da45-8fc9-461b-88bf-fcf184819af5
8584_1,05fa30d4-f333-4f60-b74a-47154bf23c17
8664_1,7be46a4a-cd8e-4d9d-bfd3-fc67a0b94f5e
8422_2,ffba145d-cdbd-47a3-a8da-1c0725be187a
8445_0,6e95660d-7f72-4bac-8b5c-b8c0e1c2d764
8719_0,3bf881c4-2381-4353-a78d-959cac59ac01
8802_0,a481dedc-3b5e-462a-a167-557ded6e6eaf
8642_0,bc4faf75-419e-42fa-8c21-25c77cf0b2ad
9026_0,e7fac51e-d828-43c6-87f8-4fce2fa4cde9
8585_0,07b33ee0-7e44-48ba-93f2-dfa7173879fd
9127_1,817bba2c-a9fa-4141-92b6-fb70fc676dc7
8697_0,907415c3-ab7a-45e6-b663-3e94e19253c7
8832_3,210afe57-2a84-4823-9573-074313cea6da
9724_2,29cd09e6-fb1d-4ddf-ad31-126346b19ce8
7755_3,697c97b2-7493-4148-b0d1-5d390a3b24f7
8500_1,c6511e3c-16ec-4fca-aacb-c8461c5ae4dd
8667_2,d357c1aa-8572-4742-b84d-5984dd6d3f83
8658_2,5c6a4b88-184c-45d0-9311-96ff2bbe73d6
8718_0,cefc4509-8770-4dbf-8a7a-a16b58091bc7
8710_2,f52a8e83-90c6-433e-919b-2d576e4dad51
8587_1,684d148a-4299-4101-973b-e8dea2b14615
8410_2,9e5effba-eee9-4dd8-9a64-ab6237164ac4
8620_1,8a7418c0-ecab-407b-87e1-ac177d2baa8a
8927_2,ceb7ab78-13ba-4e3e-907d-d3caaf37d0be
8579_0,69f03ba8-a493-4539-9715-da712a28bfec
9081_3,5eef6c73-6d37-4024-a06f-625052f470fa
9385_2,78f9313a-643b-41bf-96f8-1e7716d9ae22
9085_2,2a83c40e-ab94-4ed7-a830-a60c075ce73e
8688_0,0a4235bf-8fc4-4040-85bb-b26533e53662
8740_3,af36a1ea-8554-4e1a-856e-246ecc3cd78d
7787_3,9f702d4b-5208-4c5e-b3d1-77d14c4b603c
8245_3,a6fc1e9d-c3a7-4795-9c7e-14da323008eb
10401_2,fbe3829a-2f6e-4a35-8083-f12bf5622ed3
9197_3,269444d1-7527-4c5f-b0ef-f10cd25bf66d
8804_3,e30d825c-b7b2-4f57-aeaa-c2db3791e61c
10032_1,44841f3c-8fd9-456f-bc05-f4b6d2723c1f
9136_1,37fec165-6516-4e9d-94f0-e2bbd0b70d37
8698_2,dfd41981-9482-464c-9c24-3fbd51a591a6
8297_2,ae1b1b9f-de0d-4073-878f-ffa21bfbe95c
9245_1,1528b702-1104-4959-8d2d-6ad434c59687
10752_2,6eabc48b-2125-42b6-bd78-22e3c80193df
8967_1,174e22e7-c3b3-4ec9-aa1f-a1a039703ae1
8610_1,fc17c609-ddc6-4046-9262-62ce97a61a1e
8654_1,1e8c093e-efa7-45fa-9452-f32479fff0ed
8694_1,f434263b-3406-4195-88f9-31d4ec9c6f87
8604_1,9dadb744-9955-4f65-863d-979577855fad
8645_2,a6c27556-6c3d-4d42-9646-a3418020ad53
8323_2,82e7392f-09e7-43d6-b38a-5f98be4a7e95
8643_2,5a8052e2-31b8-4854-9c58-165b910ef489
8657_4,610d071e-af73-4d24-955e-83dfb2054433
11440_2,722b4506-5e51-4d00-a7a8-1fa921af74f1
8097_3,cec2ad03-8524-4dfe-934b-7f349e30cea9
8765_1,87b0ae48-2233-4bc7-9655-3865d3694335
8738_1,68802f4e-1cec-4800-a996-6ca0fde4b339
8869_1,65e650db-052f-4e9b-8238-0c23a80a4c87
8406_1,74602d9b-2264-48a1-a0b1-09ecdf3b31b5
8498_1,bb56e111-0552-4112-b688-473e37864889
9182_3,a550f83e-ffbb-4a9d-b4c5-5e1ae4ef7501
13056_4,d37d5565-f8ad-4a15-b6e8-ebec7b80bb16
8428_2,4b9d677d-aca8-4000-afe2-ad8a340fcb42
8711_3,1d26df16-6b15-4c30-af3f-fd65cea5fb60
9787_1,ae8afce7-ec2d-4d60-bb83-b23c92be7e40
8416_1,0989fdc9-aa99-475f-820b-87a87bcda2f9
10005_2,03b4606f-0cc6-460f-a4bc-f7c5418b8c05
8663_2,9a1e7433-1b86-44da-9840-f97d857c8761
8818_1,58feef2b-1f6b-4411-990a-4cc71f45acfc
8397_2,2bef30e7-3f3f-46c7-96ae-9ea73d20ebca
8741_2,6033301b-f1ff-4508-824a-f5bd3a1ebcb6
9644_4,7fb739bf-51d3-4f28-a18a-a1cfa07f481c
8933_2,71f863e1-0276-4d80-944d-d2409715c251
8766_1,b9498c1b-0eab-4c71-95f0-2cb834141513
8745_2,3cfbba39-51e2-4470-946c-e02921a5ef76
8905_1,201b0301-42d0-4303-a605-5e82edda1a13
8314_3,5d90973f-eb5d-47fb-998c-540239b14eba
8618_1,39b2e5d1-d2e9-4b31-a9ee-86b5314023bf
9400_2,6722f58b-d592-4ad2-9946-e554475af906
8599_1,68ca515e-f39a-4c91-ab7e-6b82c1709e98
8857_1,07788322-cd7c-48b5-a04d-921b7a6b2d22
8879_1,0982fae1-81b3-419c-84ef-df86054db16a
9930_1,cb7f108a-c867-405e-b078-0b088da23790
8129_4,7cb2e6a0-4c6a-469a-83d4-9c9c22de46f8
8613_2,0a8ef411-f0f7-4dca-8eb5-806993126133
8351_1,aa58075b-d350-4b7d-aa3a-0cf5a67d4d64
8948_4,615acc7a-c756-4eb6-b141-5bbdadd801f4
8394_1,e755996d-0d68-41d5-b201-43e467280223
8560_1,c9837abb-d531-405d-b88a-6cccfba653b0
8436_4,9074e05f-1bde-40c7-8565-9585f1c605c4
8631_2,856213cf-97c0-4165-a08b-a6e4ed6abcc0
8431_1,0362fa1a-4251-4a9d-a594-8bb6b8ea9747
8709_1,47724f50-2c76-49b4-8e2d-b1bcc1dba2c5
10405_2,c5aff799-b58d-479b-9ac5-aa241e58cec8
8870_1,f74af5b1-55fb-45a8-82da-b9ca56ac4474
8703_3,490317b3-a53d-426f-b37f-cbb117b9f5ea
8534_1,e1bb3f4e-06ad-4b02-8ec0-484f9c4d5c26
8616_i,3ea8348b-7c3d-49ee-bd85-27bf8ebd4d23
10146_1,897e3311-e63d-466d-9ac4-841316d25569
8641_0,83618669-a990-4fbd-81e1-39dcdf6350c8
9748_2,ec91f8d3-f6d4-4338-8bc3-6758216949e6
8622_3,03403e40-236c-46a4-9185-65c54d0ac987
8647_2,682366cf-ff25-4f85-b9be-28f25206af05
9405_2,141ceafa-ddc0-4053-b4b8-d0dbcf027e04
8946_1,ce6d0bb6-5712-45f9-a459-20218aec7b8c
8693_i,70d826ef-d779-4979-b2bc-af21097ff82a
9008_0,1607ecf0-68dd-4d77-8ed5-fb2c6445e330
9098_3,5bc9d30c-c1fe-4ac6-b3a6-ce24c6d444a0
8337_3,6960577e-71ba-4ded-80d6-591b8e4b982c
8714_i,42e28258-0f77-473b-a079-a8a444dbf7a1
9086_1,e28574c5-11e1-4f7d-bef9-f658c1f1ae19
8686_1,a5f83465-fa70-4a1e-9b93-9965d8997cb2
8486_2,8f65122d-93ce-4b63-a8b5-ff340e82f176
9659_0,770bf6c3-0fe4-4923-981c-762489732e49
8887_0,f7264ac5-0d8b-4e51-a358-39afb92a0978
8664_2,7be46a4a-cd8e-4d9d-bfd3-fc67a0b94f5e
9477_0,02114086-f77c-4a28-a410-5a58c8e2e224
8445_1,6e95660d-7f72-4bac-8b5c-b8c0e1c2d764
8719_1,3bf881c4-2381-4353-a78d-959cac59ac01
8802_1,a481dedc-3b5e-462a-a167-557ded6e6eaf
8764_0,f7ac7e0a-8f24-4835-bd47-c914916a4e57
9026_1,e7fac51e-d828-43c6-87f8-4fce2fa4cde9
9127_2,817bba2c-a9fa-4141-92b6-fb70fc676dc7
8833_0,3fdc97e9-e5d5-41dd-ab49-c4028f4f68b4
8832_4,210afe57-2a84-4823-9573-074313cea6da
9724_3,29cd09e6-fb1d-4ddf-ad31-126346b19ce8
8891_0,924ab034-be6b-4c8b-a356-ce37a3592b6a
8886_0,41131e66-9cec-4e86-8669-1b0434bd3a62
8667_3,d357c1aa-8572-4742-b84d-5984dd6d3f83
8658_3,5c6a4b88-184c-45d0-9311-96ff2bbe73d6
8823_i,c21cca92-be29-4044-8614-ef291f8e0a62
8814_0,395c0db3-9752-4ddc-8420-ed78817d608a
8839_0,964cfd6b-e9d2-4d9c-ac5f-ab93265cc818
8934_0,74dd9a4c-f272-48f7-8b25-046820eb826b
10324_0,8bdcec59-5002-42cb-8457-07d9b3733d53
9121_0,94e48105-ca93-4367-b5ea-43d5f1361399
8927_3,ceb7ab78-13ba-4e3e-907d-d3caaf37d0be
8872_i,f17f1222-d93a-4ebc-90ea-4fb1aaa36da3
8986_0,3528b097-8eb4-4e59-9c2b-28c53a253e2a
9081_4,5eef6c73-6d37-4024-a06f-625052f470fa
9385_3,78f9313a-643b-41bf-96f8-1e7716d9ae22
9085_3,2a83c40e-ab94-4ed7-a830-a60c075ce73e
9100_0,f3576867-d1d8-48ad-ab52-90562c296799
8916_0,40871cfa-9152-477b-a8ea-fecb7fac9711
9126_0,8b6ce63e-85fc-4426-9461-03d5cd06ae97
8912_i,7e5ee379-a8c1-4f4a-ba6a-79d5e52bd1b2
8629_0,e854a391-60c4-4f79-ad39-7c0362f989e4
10401_3,fbe3829a-2f6e-4a35-8083-f12bf5622ed3
9197_4,269444d1-7527-4c5f-b0ef-f10cd25bf66d
8873_0,e30d825c-b7b2-4f57-aeaa-c2db3791e61c
10032_2,44841f3c-8fd9-456f-bc05-f4b6d2723c1f
9136_2,37fec165-6516-4e9d-94f0-e2bbd0b70d37
11796_0,b3936847-9520-492b-9149-42c663958c09
9215_0,ae1b1b9f-de0d-4073-878f-ffa21bfbe95c
9245_2,1528b702-1104-4959-8d2d-6ad434c59687
10752_3,6eabc48b-2125-42b6-bd78-22e3c80193df
9122_0,e0466f86-70a0-4b50-99d3-ec27ee4923ff
9587_0,9287e57c-8184-4182-b4c3-5f67edea2641
9034_0,24548367-4a68-4aa0-aaef-8d11d1e4769e
9001_i,a9c6da11-bfd9-4740-9517-e03605ff5f08
8966_0,5c157827-d4f3-4cda-bacd-6dbb7a6439d1
8902_0,b2da18b4-f958-43d3-a1c8-367fbc16dc54
9144_0,82e7392f-09e7-43d6-b38a-5f98be4a7e95
8941_0,118f3b1f-1cf5-401b-acb5-b3acc1cbc84b
10041_0,1b47cf95-3722-46b0-afa2-fc07eb14eb3f
11440_3,722b4506-5e51-4d00-a7a8-1fa921af74f1
9997_0,85460a56-c465-4be6-bf50-61a5cd127978
9093_0,6ad4187a-5272-43ca-b651-eec80254cea5
9130_0,ac9d12a1-82b7-4c52-b2c0-6f3b3013cc7d
9665_0,0fa97caa-3625-47e7-84e5-f614395d70b7
9058_0,697ca292-1769-40a9-b47b-b0aea96db66e
8980_0,f2a6366d-ee2d-4648-949e-7cf2979d9318
9182_4,a550f83e-ffbb-4a9d-b4c5-5e1ae4ef7501
13056_5,d37d5565-f8ad-4a15-b6e8-ebec7b80bb16
8881_0,99855bd4-af0d-4b97-9667-4c7893b1ff39
9683_0,8c869a84-b886-4b5c-9534-216741d36d87
9787_2,ae8afce7-ec2d-4d60-bb83-b23c92be7e40
9443_0,d73fcab2-705b-4664-989c-4031ef83973e
10005_3,03b4606f-0cc6-460f-a4bc-f7c5418b8c05
8939_0,200ae54c-1e6e-42c1-9053-573e1e6538f0
9031_0,214c8138-73c2-4eb1-a38b-0c9b91d48d96
9102_0,6d0d9299-f9f5-4b84-a124-6b449ffa314d
8974_0,4a074174-c9e0-48f4-96b2-2e7baa3a4311
9644_5,7fb739bf-51d3-4f28-a18a-a1cfa07f481c
8933_3,71f863e1-0276-4d80-944d-d2409715c251
9387_0,b4992949-e548-4725-8f1b-5d46ce0aaa1f
8745_3,3cfbba39-51e2-4470-946c-e02921a5ef76
9756_0,5f6998ef-3680-45c7-842e-310cfb2acc42
8783_0,7537da36-5319-44e3-96ac-9916ac82a326
9072_i,4cff9d54-dd34-42a6-9c60-726b9ed7219b
9208_0,656f2391-1cbc-4d8d-86b2-e7b0812e3582
9400_3,6722f58b-d592-4ad2-9946-e554475af906
9234_0,047cfd34-96a5-40b1-bc8f-4a39ee74e017
8857_2,07788322-cd7c-48b5-a04d-921b7a6b2d22
9157_0,f2b9cd1c-9263-4481-814f-3701814db193
9930_2,cb7f108a-c867-405e-b078-0b088da23790
8801_0,4dce5a00-e1e3-41f6-b2ee-0f1683822719
8613_3,0a8ef411-f0f7-4dca-8eb5-806993126133
9392_0,f65750ef-4587-4cde-a44d-144e749d3393
9594_0,615acc7a-c756-4eb6-b141-5bbdadd801f4
9204_0,2b40fd1c-bc8e-47c8-8c0b-8b0d41b198c4
8560_2,c9837abb-d531-405d-b88a-6cccfba653b0
8619_0,a5844e12-ad4d-4043-ba37-844f44064e8c
10281_0,0e3b84ec-4da3-4613-aab0-5c29b0d6a30b
9151_0,fd038659-993a-4b88-879e-b26614af025c
9147_0,0e44084c-9886-42de-94ca-e19b8c9263d6
10405_3,c5aff799-b58d-479b-9ac5-aa241e58cec8
10058_0,2daaeb29-e58a-420c-8398-dc41c486d1d9
10364_0,18d28e4a-80bd-4ea9-8d70-0a457ef5559e
9498_0,8b8902a7-1e44-4c97-91ee-a0ca3a02e994
10065_0,3ae93d9d-e285-4481-9011-6e3221c5221d
10146_2,897e3311-e63d-466d-9ac4-841316d25569
9310_0,88744e06-0d76-4579-aedb-99854896738c
9748_3,ec91f8d3-f6d4-4338-8bc3-6758216949e6
9188_i,e3b205a9-b7e9-4861-b4ca-b5d03ccdf6ae
9196_i,032b83f1-a6a2-4ad7-b0d6-0625b2b6fe5c
9742_0,cca71775-dc42-46e3-8129-4bcf6bc7db72
9726_0,c42e26b5-c2fe-4065-b820-f65c3c066c00
9405_3,141ceafa-ddc0-4053-b4b8-d0dbcf027e04
9152_0,c140b01e-8636-4d55-b370-be938e71b5d6
9425_0,f0fe6241-d6fe-413b-b802-9cf0f422a8d0
13229_0,b5ada6da-ca07-48cf-81b7-98833c6b4546
9098_4,5bc9d30c-c1fe-4ac6-b3a6-ce24c6d444a0
9375_0,91f8de03-aea1-4ea7-ae3e-96b31ea22284
9099_0,6c2a3e28-40d5-4ab8-83b7-ba56268fa01f
9693_0,e28574c5-11e1-4f7d-bef9-f658c1f1ae19
9007_0,3ce4d4d2-8844-42b6-9ca5-82e8a3abf9a9
10341_0,242199c6-42b5-47fa-bdde-ed66fd16eeb4
9659_1,770bf6c3-0fe4-4923-981c-762489732e49
9327_0,6a0a3886-d39f-403f-be06-827d9194c162
9259_i,ce5b21bd-1868-4fa8-a6b2-ec73c3828129
9522_0,f1c05591-079c-4ebc-aaa8-5ea16427d38b
9477_1,02114086-f77c-4a28-a410-5a58c8e2e224
9551_0,ea9db936-f561-442c-915e-122c76b13f35
9228_0,7e0bfee8-a5e5-4562-981f-8acf2baeff1a
9318_0,4ebee724-d2f8-43d0-a271-bfa0e3e5b8aa
9288_0,1656e48b-9687-4781-8ddc-dc9560828be1
9026_2,e7fac51e-d828-43c6-87f8-4fce2fa4cde9
9508_0,817bba2c-a9fa-4141-92b6-fb70fc676dc7
9790_0,d599a8a6-b2f0-4dfa-81c8-11cf38b58c09
10431_0,88a7def4-3634-4138-bd71-42a76c8f152a
9724_4,29cd09e6-fb1d-4ddf-ad31-126346b19ce8
9291_i,787286f5-936a-4c83-85c2-2143cbbb8f1d
9295_i,4f4a26b6-758c-4867-b042-6ea1232bf781
9300_0,7e57fa36-8963-442c-ad88-6dc2e8dd3247
9189_0,5a843606-2654-44e9-9502-c8fdecbcd9b8
8667_4,d357c1aa-8572-4742-b84d-5984dd6d3f83
8658_4,5c6a4b88-184c-45d0-9311-96ff2bbe73d6
9784_0,c5bf0562-8631-4c5f-9b4a-60772b39bd65
9469_0,cefc4509-8770-4dbf-8a7a-a16b58091bc7
8934_1,74dd9a4c-f272-48f7-8b25-046820eb826b
10324_1,8bdcec59-5002-42cb-8457-07d9b3733d53
9432_0,8a7418c0-ecab-407b-87e1-ac177d2baa8a
9364_0,37c0785b-2b67-45ed-b705-c57ada075779
9290_0,6530ac21-8a6d-4276-9e98-eb72c2f3db06
8986_1,3528b097-8eb4-4e59-9c2b-28c53a253e2a
9433_0,b593ea31-a67e-4f4f-9b05-1880ab927e81
9385_4,78f9313a-643b-41bf-96f8-1e7716d9ae22
10379_0,e1fc7e51-df08-40e8-99e3-c1da27635fd6
9458_0,f3576867-d1d8-48ad-ab52-90562c296799
8916_1,40871cfa-9152-477b-a8ea-fecb7fac9711
9861_0,4f0a670b-607e-45c5-a48f-46522889886d
9429_0,7e5ee379-a8c1-4f4a-ba6a-79d5e52bd1b2
9076_0,e854a391-60c4-4f79-ad39-7c0362f989e4
10401_4,fbe3829a-2f6e-4a35-8083-f12bf5622ed3
11280_0,f406e025-8a14-4f43-98d5-fb3e0ab01899
9990_0,428f4209-89af-424c-9ace-3ecf64507324
10032_3,44841f3c-8fd9-456f-bc05-f4b6d2723c1f
9205_0,93af3797-44f7-4ebe-9f1e-47ed74c1fc45
11796_1,b3936847-9520-492b-9149-42c663958c09
9847_0,ae1b1b9f-de0d-4073-878f-ffa21bfbe95c
9245_3,1528b702-1104-4959-8d2d-6ad434c59687
9420_i,e596f87c-bc72-4f82-9a85-51e1ae9f3a91
10752_4,6eabc48b-2125-42b6-bd78-22e3c80193df
9687_0,89b7edbe-179b-4b9d-bf68-69424eaee5d0
9587_1,9287e57c-8184-4182-b4c3-5f67edea2641
9459_0,f3058daf-c55f-4ec7-aa09-d0f2b63b378f
9453_i,a3b04ee0-7f31-488b-ad60-c88a57802492
9547_0,db747b3b-b343-4be3-819a-29872c69fe12
9541_0,5c157827-d4f3-4cda-bacd-6dbb7a6439d1
9036_0,eb283b61-2641-47d3-9acc-34286917cf50
9483_0,e83b1576-7e47-43ea-96b3-0dbeb3ab45de
9758_0,a89bbcbe-5f46-4b17-beb7-1a5c88ff8366
10041_1,1b47cf95-3722-46b0-afa2-fc07eb14eb3f
11440_4,722b4506-5e51-4d00-a7a8-1fa921af74f1
9997_1,85460a56-c465-4be6-bf50-61a5cd127978
9562_0,25675fec-750a-4757-b2ad-f2bbd69243a7
11060_0,7659f92e-ab4c-46ef-b5d2-a81ef0ba00c8
9665_1,0fa97caa-3625-47e7-84e5-f614395d70b7
9480_0,0553b185-f864-48a8-81f2-b2b8861d6ad4
10550_0,3a63e3cc-d9ec-464f-995a-4a74d6641e2f
9491_i,3383b694-7232-4775-8394-5c0aeb1b7a01
13056_6,d37d5565-f8ad-4a15-b6e8-ebec7b80bb16
9473_0,c1b94b01-d230-4eee-8f14-f1b5e5f612a7
9683_1,8c869a84-b886-4b5c-9534-216741d36d87
9787_3,ae8afce7-ec2d-4d60-bb83-b23c92be7e40
9501_i,65ed2f15-7781-4922-91a9-2bf7ffd0fb77
9504_i,39631aff-e696-4714-96b4-9f4353804ed2
9443_1,d73fcab2-705b-4664-989c-4031ef83973e
10005_4,03b4606f-0cc6-460f-a4bc-f7c5418b8c05
9598_0,14f3150c-d8f8-46ba-b88e-decaf141316b
9521_0,91c7e7f2-1cc0-41e7-80eb-42575de7d670
9821_0,6d0d9299-f9f5-4b84-a124-6b449ffa314d
9586_0,dc1f359a-f33d-4181-afec-82a977c9108a
9644_6,7fb739bf-51d3-4f28-a18a-a1cfa07f481c
9591_0,b6c133f2-3c93-4d0b-8a9f-ae0021de7b68
9560_0,b4992949-e548-4725-8f1b-5d46ce0aaa1f
10142_0,cb0a06e9-2e88-441d-9284-af678aeab158
9756_1,5f6998ef-3680-45c7-842e-310cfb2acc42
9844_0,0db9f8d5-6d2e-4f43-b572-be7376086ab4
9493_0,fead9ff7-94ea-4a5d-810c-3bb3bb163015
9400_4,6722f58b-d592-4ad2-9946-e554475af906
10183_0,e633b963-b51f-417d-9665-f61be122c342
9574_i,d01e93bc-1ded-4d35-adc9-be8d540eb2d3
9536_0,c43dacac-00dd-44af-8b78-e27ddbb3f9a9
9607_0,f130bb3a-0950-48f3-9254-77a84d370483
9930_3,cb7f108a-c867-405e-b078-0b088da23790
9769_0,4dce5a00-e1e3-41f6-b2ee-0f1683822719
9392_1,f65750ef-4587-4cde-a44d-144e749d3393
9594_1,615acc7a-c756-4eb6-b141-5bbdadd801f4
9571_0,2b40fd1c-bc8e-47c8-8c0b-8b0d41b198c4
8560_3,c9837abb-d531-405d-b88a-6cccfba653b0
8619_1,a5844e12-ad4d-4043-ba37-844f44064e8c
10281_1,0e3b84ec-4da3-4613-aab0-5c29b0d6a30b
9635_0,e29d3845-b527-443c-93c4-c6de07600d7e
9697_0,a750757e-1c79-4a41-ab27-4488cebb40e9
10405_4,c5aff799-b58d-479b-9ac5-aa241e58cec8
10058_1,2daaeb29-e58a-420c-8398-dc41c486d1d9
9624_i,05973234-645c-45ba-8ef7-3cd621623dcd
9627_i,9b5998fa-c864-4054-9671-c763b34917bf
10364_1,18d28e4a-80bd-4ea9-8d70-0a457ef5559e
9662_0,7ab6d222-393a-48bc-ae49-71c8f3d20353
10065_1,3ae93d9d-e285-4481-9011-6e3221c5221d
10146_3,897e3311-e63d-466d-9ac4-841316d25569
9748_4,ec91f8d3-f6d4-4338-8bc3-6758216949e6
9993_0,ce36f532-0e29-4568-9fc5-741d12f63035
9625_0,a155eb04-e356-428e-a615-f8172bdb181b
9742_1,cca71775-dc42-46e3-8129-4bcf6bc7db72
9726_1,c42e26b5-c2fe-4065-b820-f65c3c066c00
9405_4,141ceafa-ddc0-4053-b4b8-d0dbcf027e04
9962_0,913a1238-aeb2-41c4-86e9-399a5ac305f7
13229_1,b5ada6da-ca07-48cf-81b7-98833c6b4546
9581_0,63e764a9-b20b-4c5d-9545-b773692f2c32
9804_0,91f8de03-aea1-4ea7-ae3e-96b31ea22284
10167_0,1c977738-fb78-4d2f-a9a7-57f3946b8a08
9693_1,e28574c5-11e1-4f7d-bef9-f658c1f1ae19
9256_0,d7f7fa09-38d3-4096-80c0-7af7fe78f633
10341_1,242199c6-42b5-47fa-bdde-ed66fd16eeb4
9659_2,770bf6c3-0fe4-4923-981c-762489732e49
9867_0,6a0a3886-d39f-403f-be06-827d9194c162
9895_0,5cbd5bb5-2ab5-43b1-b451-75a14c78c84f
9823_0,d06cf8d4-fe0c-438e-91ab-bb18fee01b96
10363_0,50847306-2911-4e7f-b35f-2c1f833de869
9551_1,ea9db936-f561-442c-915e-122c76b13f35
9778_0,3b56f65e-9ffa-4f3f-93c8-ab5c622a5876
9785_0,d3ec0ccd-4c15-4dd2-afc3-acefc0207854
9849_0,55bbf76e-d163-4606-b3ec-4525969d6ad9
9615_0,50f6e640-3ffa-465f-84de-4b211eb56d3c
10228_0,43c5ef47-c72d-41d0-9060-0812913bba9b
9790_1,d599a8a6-b2f0-4dfa-81c8-11cf38b58c09
10431_1,88a7def4-3634-4138-bd71-42a76c8f152a
9724_5,29cd09e6-fb1d-4ddf-ad31-126346b19ce8
9880_0,863ec793-10d9-4587-a6d4-bf8a8d1c302a
9830_0,68f895b1-6065-47ca-8347-ad160625d6e0
9470_0,697c97b2-7493-4148-b0d1-5d390a3b24f7
9460_0,26432252-9f18-4472-ab55-e7b5f179e2b5
9656_0,d493b458-e130-42f6-a01a-c27975d99995
10111_0,cfb13a7f-e844-40a0-90a1-5eba0dcc698b
9784_1,c5bf0562-8631-4c5f-9b4a-60772b39bd65
9754_0,16001920-c2a8-409d-a528-f20b3134fde8
10224_0,e8c30133-9f06-43c9-a0fb-1d0c6bd7780d
10324_2,8bdcec59-5002-42cb-8457-07d9b3733d53
9929_0,da372d10-639a-49de-b5bb-baab0687f6d7
9968_0,b1c1cc63-f629-4735-98cd-d3d7a53ba1a2
9833_0,be75fa07-719d-47f9-b308-dd9bd2c080fb
9781_i,3d6575e3-afe0-4a6f-98aa-063c7f655215
9732_0,8a66e2c1-a18a-4f4b-8ff2-a62d6010b3f7
10017_0,4375f8d7-30fb-4065-9860-3d3d74b7f5af
9722_0,8623e821-f039-4cd3-b4b6-8f3ca74b0be8
10379_1,e1fc7e51-df08-40e8-99e3-c1da27635fd6
9861_1,4f0a670b-607e-45c5-a48f-46522889886d
9771_0,a9dbd27c-9cb1-4ae3-991e-0da8f7770b24
9926_0,e854a391-60c4-4f79-ad39-7c0362f989e4
10401_5,fbe3829a-2f6e-4a35-8083-f12bf5622ed3
11280_1,f406e025-8a14-4f43-98d5-fb3e0ab01899
9990_1,428f4209-89af-424c-9ace-3ecf64507324
10032_4,44841f3c-8fd9-456f-bc05-f4b6d2723c1f
9835_0,6245c2e9-a98d-4953-b86e-8b95fd783211
11796_2,b3936847-9520-492b-9149-42c663958c09
9847_1,ae1b1b9f-de0d-4073-878f-ffa21bfbe95c
9807_0,94c82166-8968-4840-a8da-d31ffc4c154c
10190_0,8c472f8c-a5af-4acc-8a3c-37d2de401205
9870_i,e35b8255-6df6-452a-ba29-c7a9b3998c47
10752_5,6eabc48b-2125-42b6-bd78-22e3c80193df
10134_0,cdaba344-b7cc-4a61-9fae-4445c6313032
9657_0,313256e5-1aca-4ce7-9632-cfeab7ed895b
9907_0,3b976ece-2b66-4276-99aa-85731595c582
9750_0,5fb1633b-8e08-4053-ac12-7cebade733ab
9915_0,5535e502-4b1b-4bfa-a054-8a65e8315422
9918_0,85665ebf-6499-4dfb-acb9-7af52b1339fd
10226_0,6345739d-881a-4241-833b-5868bf8792e9
9976_0,669203e3-f6a2-4dfd-8825-02dbf766ebcc
9923_0,6ae2682b-de19-4413-9cc5-b28b4afa6406
10041_2,1b47cf95-3722-46b0-afa2-fc07eb14eb3f
11440_5,722b4506-5e51-4d00-a7a8-1fa921af74f1
9997_2,85460a56-c465-4be6-bf50-61a5cd127978
11060_1,7659f92e-ab4c-46ef-b5d2-a81ef0ba00c8
9932_0,28f632de-ec89-4bc7-a3cf-d0d6dd7464c7
10125_0,75ba8e65-8711-418e-a0f8-46529e391b6b
10550_1,3a63e3cc-d9ec-464f-995a-4a74d6641e2f
9636_0,6aad86e3-cef6-4f5b-8df6-99cab5278721
9942_i,1f3e2c59-a4db-4d6c-a317-2718ecd1b585
13056_7,d37d5565-f8ad-4a15-b6e8-ebec7b80bb16
9981_0,d5e6642e-9894-47e3-a68e-1df832e20b63
9787_4,ae8afce7-ec2d-4d60-bb83-b23c92be7e40
10665_0,308e0e28-54ec-4a4f-8f7e-f2fa72979899
9973_0,2591d1ed-386b-4554-9249-ab6b6881349a
12697_0,46b31752-5672-46cc-9000-fb0ebd399ef2
10005_5,03b4606f-0cc6-460f-a4bc-f7c5418b8c05
9954_0,59fff572-dcec-4e9c-94c9-74c8a533ab3e
9960_i,83657027-da00-4cc2-881d-78592dd76ea9
9961_i,923b1cef-5ab9-4902-9ce7-c8998c8e7fcf
10106_0,1ccc6afd-003e-4064-9e5c-7c0d715e957a
10332_0,6d0d9299-f9f5-4b84-a124-6b449ffa314d
9816_0,dc1f359a-f33d-4181-afec-82a977c9108a
9668_0,2bf0c2aa-c545-4232-9222-26039d83c2eb
9642_0,0094582c-05c3-4199-bff6-076eafae6b7d
9901_0,cb8865c5-f86e-4383-a125-d880430051da
10142_1,cb0a06e9-2e88-441d-9284-af678aeab158
9998_i,36d3c7d8-5e1c-42c5-bb8e-95187f4b3674
10110_0,999342d1-6533-4675-836c-9c1589e79a38
9953_0,23385087-333c-4f30-91c8-9c1be089a2cb
