assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1be8ad19-5a5a-497a-83a0-6f09f4f9273e,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
1ff082ce-0d73-4a5f-a8b5-272e787f11db,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4d7a9a45-75ca-431f-816f-5a6e39500bf9,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5f38a787-8425-4fbe-b1f7-4b928fbaee64,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e1e36869-8706-4ab1-b250-c58a193520a4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c975d784-57a3-4f23-b57e-2b602592d971,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
55233b41-2add-4a90-92d7-60557c939254,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
68adf17e-e0e9-4a37-8216-85f84b450041,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
180b5ce2-a136-4b92-9545-af22e890e7e6,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ac6d6d68-e79b-41dd-b79e-ea6026c881ef,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bae950ef-60dc-4394-8e28-4f4c66976e48,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7ae5739d-45ce-4a59-9b39-34e7642ae744,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4499b1db-8f1f-419b-9542-594ce04f1535,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dc48adfa-0140-408b-8d50-b93e742b6658,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7d7b92a1-6eed-45b2-84eb-e905dd77d1fc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7dbeeb54-fc28-48bc-9921-6d61bfb735f7,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6c10eaa3-ad51-4ca3-9b22-89f53a9e407c,4,11,0.727273,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f6350d0e-f034-4501-ad4b-f37d1a02cef6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b4c29507-f2a3-4f4c-85cd-e63a7aac0037,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
841de121-f721-4cd1-9191-f773de6bb0a3,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b8c54fbb-de26-4634-9bd7-1181dbeb0b77,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1f1364c1-9800-4c0b-ac98-d06a8cf3dfa6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cb576d62-9efd-4f7a-86b2-3968b1f7ba3f,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
c016dc34-0e62-4a98-98dc-0f79419817a2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
64ff7765-d29d-4b8c-afd5-22574eaf13c4,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dff9b84f-717f-4168-9875-b983f0cb94dd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
94917093-b8bc-4e79-833e-53ab23184f39,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
443505d2-6ca0-4690-beca-7c5cd195d4c9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5f2eb0b4-1f49-4cc7-a202-4832c6871de3,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
23518beb-62ea-47d3-b389-046809f7e6b4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
32722b70-4f9c-4f86-878e-b8d6216830b8,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0d59a878-51fe-434a-a653-e04dbf89646f,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f6bdcfce-0011-4239-8a43-27a410eed7bc,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
24a2ecfb-40a4-461e-93b8-800c4408f16b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9f46fc81-8e6e-49f0-8ab2-2a9f52c77c5c,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e6dc16e8-2710-4926-a4da-6649c454333b,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2c3f7c7b-c077-48ab-bfa9-e8d548b7a111,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1e39a90f-f6c0-4809-9aee-474278f7910e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d787e1fd-8575-4232-9903-c8b539e42b29,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1e048246-e830-43b8-906d-25c12fd4d3cd,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
520a56fa-04aa-4266-86a9-0c63f14a036a,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
195003c3-3865-4e48-a4e4-f751fd6610cb,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
49f58392-d3d9-487c-a9c6-fc5b9da8defe,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f3552d0f-6e9e-400c-8bb9-1685110ae2de,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e215c473-5191-4a88-9be6-e2cd5240c99e,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
275a6301-e871-4a60-b876-c3cd64d0c0e1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fc897745-6894-4345-b0b6-187ed847763a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
39d7519e-b704-4bbe-8afb-897745f6f614,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0083342d-5d16-480a-a17c-3b2937456298,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1683d1e9-50a1-4237-aac7-ff5587886e47,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
8811d04f-f251-4426-afcb-b29fd12a0435,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7ec74394-0e52-4577-9908-8712f3164c8c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c3ea5006-f1f1-4a21-8b91-892a9dfaa402,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6c7c6c2a-a25b-48a9-ab97-1a154979d867,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b5344491-694d-47a5-9aa1-25f324339e5f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d036a3a3-496f-4e54-a718-837431fd4807,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1be671ec-5fb1-4500-ab01-d80061a251e3,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
011d6486-8365-486f-bab9-46e7bc0e057f,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7a754855-ad0d-4283-ad8a-90b48473e8c9,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
9c5604d3-c876-4256-86d2-9460ede539e4,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a39704ea-552f-4500-8240-427cd2ba692c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
14be784b-cfb1-449d-accd-c77e1ed879a9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
52e4bccf-de4d-48a1-a8cd-b3909623897a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3f732ac2-e4a7-4a11-8c72-7fdf4ae74bd0,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e299bbe6-6083-4936-a211-c3f57268b6d3,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
369ae51c-c2a2-46a0-a3f8-bbfbc5ca29d6,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6a43ab8b-9ef1-45da-95e3-359fb1595d49,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
12e97359-5d78-4dc7-bf84-187f5c4228cf,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a07189e8-7d3c-482d-a28a-e084b80d0ebd,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
86b17ab7-80d8-4efe-8695-4c33aea78bdd,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
9e62cb83-53ab-4b56-98af-7ab377c20abd,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
262ebdf1-92c4-4b6b-968b-77672e2fed57,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
75399761-b28b-4b4c-ab87-2889352f861a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6b8a7e47-fc45-4b7a-8628-ee1523739e45,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a84d7a8d-00a9-45f6-899e-f68942a2b3b9,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
8378c98a-5a3b-4ba4-a0d3-5c1a7b13528e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1110ab94-da88-4cbb-bb88-2d6dd8623b03,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7043bb5b-da9f-4274-980c-38936212d74d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f9fa1734-c5e5-4beb-80e4-911aec0b8326,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
61989225-25ce-4914-a950-987067742cdd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5a175612-fa91-41df-a5c9-893933519115,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c3ff407c-3dff-46af-9efc-d48af0454fe7,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
497c8e21-99a2-4f23-976a-fc56c2d237e2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5022c59d-a642-4f82-b921-116dd53f958e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e176226e-cf76-4600-95da-330666a68581,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
16793fbf-73ce-41ec-b018-9f0f9c6bb0f6,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f86c6590-a2d7-41fb-8599-ac8c399e9951,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
eac19b52-01ad-48e0-b01d-539f8cd93e15,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e110c0d6-20b8-4343-8a36-83e0e3b54cec,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
089d1ccd-71b5-4040-8932-97063838d58c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f4b5850c-53cf-4d99-ab69-d388d0a9aa9c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
22f03100-9907-4c7e-83cd-80159231010d,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6173eada-134b-41be-a7b4-79b089842428,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
80363e95-3898-423b-a75b-c0f0c4b35470,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
4f6ca27c-1e24-401c-90be-47baac7ddd7e,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f21f231f-6301-472e-8164-1e676adf3446,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
275aa967-395b-4795-868b-03abbccb7541,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
434b34d6-7b9d-4afc-acda-3f919c380f77,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c5edb1dc-4bf4-490a-9ebf-06ed2bcb4ad9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0df1f32d-c60a-498d-b8a5-722208b53f2a,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4deb3bdb-8213-4255-9ff8-6233ad757002,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0a4e3cbd-9aea-4e77-875b-752e191da0e1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
022d3b5d-ca25-488f-b3d0-3afebef1b7a0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
837b1538-783c-4029-851d-6e8b25dc11d8,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d4b4c112-adb0-48e1-9753-02f79ba38461,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3292ca4a-8e93-435a-af6c-1dcac02a8d06,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f1258567-681f-46a1-adaf-115b2e4ec97a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5328d9e4-2974-4a4e-8933-cf1d80f40805,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f875f331-f8bd-42ff-9999-f925a55e5af3,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ade0f5a9-da4e-4c9c-af10-146978405dc2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3e99a445-addd-4821-aa05-38eff34b9159,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2a27f333-c6ad-41d6-896b-2b2b30fdd95d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3d36939e-d027-4ba2-8fe1-3f92b8e8f2d3,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1446c153-1c47-4b67-8461-9c47fd7b8c90,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b2d88cf8-4ce4-48f7-b62c-76c258ef3b80,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6a8853d0-3a58-4633-a3bf-f50aa096c6b7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
76860032-828d-4c79-a095-4a437551c5d5,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
927f1749-dffd-457f-bb11-88aeec45d0e9,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
25371eb7-389a-49ef-bb3c-f310ef83de84,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
73cd3815-8461-4dea-b373-edbd24ba1631,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
120f6ce1-fc98-4bcc-8b1d-6b0ba4d97010,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7d831489-12f4-49b8-915d-bb5efac08350,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1c1fbedc-d0ee-49a6-83c1-12b5ef7e0107,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ebadf418-20f3-49c9-b84a-3163a39e6d6c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
72ef6995-7ac4-499b-9d9a-18107e4fbb10,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f4c222c0-445b-4848-9ab8-adc5ed6fd931,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c345a714-f735-4541-8ddc-3149ee974b46,1,6,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
48c110a2-779a-4f9d-8455-f8daaffe6bb7,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0492797b-1aa2-46ff-99c4-2b85095d786f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
63db4659-eff5-490c-b7d6-c8a51911ae28,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
be57e826-fe6c-45c8-a879-a7516bf33d72,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2a0d59cd-0f54-4ca9-8dfa-17e6de60ed26,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5324df22-e49a-4b58-892d-bac0804ce4cf,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0c9ab558-ecae-4ff4-8d64-91b210077f28,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a2084345-1619-4f6a-93f3-e0ba23f7103a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7c32a322-ded9-4071-a3df-fa3fd24c7f59,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
29780c10-6127-42c7-bab3-4dc8bbb0e7c1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
72fb6430-7f60-4840-916a-da345698abbc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4089d87c-ed8b-4adc-a3a2-00c210c6e211,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
45563f92-6026-4dd8-8312-79419308992a,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
80806911-5255-47d8-8bac-5bef3eb4e587,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f2a18d31-b766-4188-84a1-9e45cdf0bc5b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b604f34a-9fe4-4cc7-9760-7db0f7009e7a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
511da689-5b9f-401b-819e-26e72a3c6d2e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
467e29e3-a3cd-4c7d-ba0f-8b892b3ead32,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
802b2e87-60d5-4e8d-96b2-4dbf9667478b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fe747143-9b37-4ccd-a3c8-a152ccbf173b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cc86e462-2b3f-4145-b274-c9821c00dae7,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3c071e5a-f70f-4ef8-8efd-4fbb6730d902,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c1aaa937-5c6b-4fca-9514-fcc0c69d6c61,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
12a93c74-57ae-4994-8ae8-8ef8da6c5110,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e30d1006-5bb3-4203-add1-a1faa8e9d898,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f57ce6f7-81ee-48fe-96a1-046495d66e47,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9a578fd2-ead2-48d9-a9b4-cc01b3acc828,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8128c8e5-0901-4d6e-a20f-3129fb5a67a8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e10a1460-9ad3-412d-ae24-3e68d01ee131,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b9e95ff7-7510-46ec-a4d7-4bd185d864c1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
02ae18bf-f135-487f-9f22-8ce43ae80f6c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4547c17a-9958-4862-ba1a-e70e2efa1a1e,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
76329d75-01ef-44b4-bd94-484693376700,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ff6567fd-80b9-4352-bac9-21ccbd8be05f,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d8ff03a5-0ded-44ef-b05d-cc5709e8ed81,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fd0d361e-ca72-4eff-b1a6-1ab0cd01b532,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0d2bb83d-884a-47de-b283-70fce2626625,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
aa0f0423-ffff-45b3-844a-20ee47c76a48,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
296b8582-81ca-4e06-838f-45143691be2f,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e008023e-4d6a-4855-a9dd-7a80452e2963,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9445ac27-4cc1-4a90-8405-46d1bf064e79,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
32c698df-d3f1-4e87-9f5c-2ec1ec69c04a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3a022dcc-a6ec-4b41-bfa2-c9d9dcf4b43b,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a05f312e-8b3c-41ef-b3e9-1cd951e22329,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b87ec2a5-8902-400d-8596-10c164fd69a0,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b30bc35e-1bd9-424c-92cb-b4ea705f7d17,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
55c578e4-e7c5-4c1d-8812-bb23b4c0f033,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4fde2286-2124-4648-9443-7dbe3bc10f82,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a9c53393-e6f9-452c-8b21-9234144288ef,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
65709186-ac7d-403b-aa8d-50c571779ec6,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ca985a4c-c595-4b67-87f0-ce9903b6b314,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7b4965b0-e4fe-4f31-a420-316dc5c31beb,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2a849f11-b0a6-4789-8dfb-12cacb1aa13c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
45f39e16-2458-4198-97f6-46beed697acd,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fd37cbda-4ab3-4558-ad49-24fa2b4ae611,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5df54ca1-632f-4336-96cb-5f510ddd0582,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a58ba48d-cdc9-46cd-ba50-d09b2a2555e0,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1c784904-51b9-4375-bea0-3280e7e4687e,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c8724d03-3f8c-4810-b59c-19e835b75464,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0ca3d15f-e06a-40b2-b00f-9c4ed439ec23,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
30e9c13b-7082-47ed-ae1b-80f45ee07e0f,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
33540d36-1d64-4f33-a2d5-cd00aa0bd657,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f1d4dd9f-9354-47cd-acf5-6e353388b689,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9bdc3f02-49be-4465-bc92-e9e6edfab834,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
119c532d-467f-410d-9769-665db4eb761f,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2e5aaac0-ff2c-445a-a3ca-66b959e0dbfe,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2758c5da-9da5-4871-b66c-b793d6a5b399,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3346ab8a-5000-4cde-b530-9ad6ef273636,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5b533559-abfc-4eb0-b203-5e12e51544cb,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c151ee25-c930-4d81-ab5c-8a66dba8d6d0,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a10e76f1-81b7-4d65-99d8-91c5967b00a3,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e4877d59-460f-4ff4-9e8c-d6a1e3274335,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
14bb2e08-9317-46a8-85af-48c777f07b98,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
96ece89b-4478-432a-99a9-fdd2ce76faaf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e205028a-5a6e-4942-8880-33598edbdf54,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2c7796d0-bb58-40df-b8e0-42a7a58419ca,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ed4dbe00-f5db-411a-9822-4243a033d214,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1f98dfd9-40fd-4dad-829d-2c78bffd2974,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2445d276-0e70-435d-8ff7-7fb5732fe727,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
43ca5ff8-a817-4991-b128-1e27f2cdbc66,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b973f967-1c09-45b3-b597-fc5d60565435,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
661ae39c-0235-4e03-b825-754dda1e7b54,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0f522db3-3964-47cc-8773-e470a7b553c0,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
15a1e8db-060c-4a8f-9eb7-df70088b52d5,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b4016e24-58d9-4adb-9cd5-c2797a321109,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6f73febf-63d7-42d0-bbe1-b7a7d5d43f5b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2339d064-0130-47a4-9e4d-f3b49a0ff95c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
68be919d-8613-4cc4-af6e-a44ed9d5cc12,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d901881c-6b5e-4297-befd-249e2e794198,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
58e94c97-a268-4415-ae96-a97103489f01,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
81af65a3-6041-491b-9df6-80a164d5bc4a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
06587041-0107-4801-a54d-93e7f38e820f,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9f8b39d4-9d7d-4a29-a59f-39f8a2f25329,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7d732fa2-8ca1-4a72-8bba-e46ec6985f1f,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
312ab1c3-2bc4-4819-8b98-1b277548cf97,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
94bc9493-67e8-418c-9f0c-e1024c6faa6c,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
