8368_0,6e839d44-7b60-4e02-b20d-4f003f66c85e
9098_2,eaed195c-bdef-4d84-9820-9339e907a371
8337_2,e7ee90ee-467d-439c-ac83-865fc4b3c3bb
9086_0,24169434-74b4-4c3e-8586-05d303c923b6
8686_0,03b05dc2-c454-4214-873e-8bcde77bb606
8486_1,0fb77e91-f3e9-4adb-b19f-aef30f6616f0
8426_0,4b2f1d83-7b36-4e43-a6ba-68b256c67b82
8584_1,c9516ab1-30ae-4edb-bd8e-1f2e7afcb586
8664_1,6c9262e0-9c15-4441-983b-70812ac2af35
8422_2,92eb1af1-2c7f-44be-8212-8add832e0b01
8445_0,652c0891-81b3-4481-96b6-673d9d06e946
8719_0,e85b782a-a692-468c-a275-04e49003d882
8802_0,49f7ac05-244c-4a54-a64e-2ec163df96a0
8642_0,127435e0-34ed-459b-ad38-3389e3d9dada
9026_0,d3ae9d4a-5e5e-48a7-a075-35ca29254e29
8585_0,7e5d0d19-3c8e-43b6-bf92-37fe41e0dea3
9127_1,81356eff-94ce-42b1-a27f-67fd7ea54888
8697_0,0fc8d833-2d29-4f59-a83a-7ea54fdb7a8f
8832_3,2dbbe080-2323-47b5-b4be-800ef123e914
9724_2,9b6c01cb-b14a-4bdb-9d7c-4d45c6c23e52
7755_3,932308bc-b060-458d-a35c-b00f5d51e7c0
8500_1,727cf977-fcc5-4df8-a961-23a2d11a974b
8667_2,8b626d21-b086-4c63-9777-e4a5e5efcc3c
8658_2,1238c04d-12ca-432c-9c20-61291951fa9e
8718_0,71beeb69-d4b5-4268-9289-1de1a9709229
8710_2,ca2721c5-4d1c-46c2-b458-852e8d987784
8587_1,0e7b5ae7-3320-4de1-b616-868aecb73029
8410_2,aa80e48b-fa30-423a-8931-7124082c121a
8620_1,138035cb-2677-4c34-a813-055be3f89be5
8927_2,11f1e899-2e92-469c-a258-d0fd137d1402
8579_0,e7d67b49-49a1-41ec-b8d5-b1bab8bf62bf
9081_3,df7a2a33-7ba6-44a4-9eb0-fd41d547dd37
9385_2,e80e8367-56e6-4ecc-a0b7-7a1f862fc27c
9085_2,d9fa76d1-79f2-4b84-8a12-f867cb74f6fc
8688_0,78a21a36-867f-489a-8a13-dae6a446d4a4
8740_3,559e436c-6824-41a0-8e29-0b7c13d6198d
7787_3,dc894a97-6ee0-4762-a043-2c23906ed1d5
8245_3,d2dc0c04-d9ba-4724-899f-670f9eb9d743
10401_2,e5e47bba-e2f9-4fa1-a83d-f729670198c3
9197_3,7fb334e3-d087-4181-a1a5-0350dd2e0f2f
8804_3,2395bd38-5735-4687-afbd-99da773c1e3a
10032_1,03b9a572-86fd-4e52-a416-4d6b7aee14e4
9136_1,b60da7b1-4852-410c-b009-8096c0953e07
8698_2,c91607f3-67b1-4a68-bb1b-dacbf69f5a49
8297_2,2fa7dc48-9b1c-408e-9edd-ccc6e19c71fc
9245_1,b4f321ba-c996-4863-8352-259108f73816
10752_2,c0787e37-abee-4917-9acc-ad1afb11325c
8967_1,3e1d5576-8bf4-4f47-8b31-e1d494374f84
8610_1,9ee6b8c2-6d5c-4b58-881b-82c0af6e2a6d
8654_1,f4ee1a8d-a386-4276-8104-4d514670942b
8694_1,737285a6-1c90-4637-b6f5-149c4af5b291
8604_1,d39a914e-b8ff-4e60-85b5-2ff70184b16f
8645_2,d614f40b-039f-4401-a04c-d06439786510
8323_2,219f7a68-6bbb-4a1c-9d10-906d254e2aa9
8643_2,f91013aa-f6c1-4f1f-beab-4a08660d6f43
8657_4,9710f9f4-b379-429c-955b-0316b844a808
11440_2,731845eb-fe93-46a5-80ed-36a6ec606726
8097_3,4595d732-5e91-49a2-b3c5-7f96e93098f8
8765_1,5493cb37-d151-42d9-8354-6a77899fbf61
8738_1,c2e0c1e6-4a72-4cb4-b87e-4a311a35398b
8869_1,217bfed0-46b5-4eb3-8b83-261bab69f1c4
8406_1,8e4e7f67-3642-4f50-bc77-d27abc315b4d
8498_1,a6312be7-c605-407c-9129-910517335c6b
9182_3,bf4189f4-9637-4c26-959b-b6914f719f78
13056_4,cbb94345-1c94-4334-860f-8339582c0d56
8428_2,f01008c1-1423-424a-8b70-ab413fcd7e44
8711_3,f948c722-c88c-45ba-8c9a-23d12282b6d3
9787_1,6c564fb8-ea9d-4202-8dcd-e4eb3c140e4c
8416_1,59cfff3e-5477-4f6c-985d-da5167fe981d
10005_2,6ce78050-8039-4bc7-ae57-7d402c28a49a
8663_2,4f17a31d-d801-42af-be11-da1aea3734fe
8818_1,fff5d6a5-df9b-43c5-a722-bcf169762d2e
8397_2,f1aa0d31-2d33-425d-8a10-e85cd263d296
8741_2,01eb279a-cac8-489d-a222-d05437325483
9644_4,a9fe0cdd-37ab-4eb5-9753-c1f838a15baf
8933_2,b352494c-c1d4-4808-9782-844952499138
8766_1,691a2125-6692-4878-92c9-6c3b2500f62a
8745_2,f1cc1f4d-0c69-4525-8967-253b7197f5cb
8905_1,5e7ac776-4535-4282-8995-a689691c2b17
8314_3,2bc2363d-728b-422b-a3ff-e80833d234ed
8618_1,c1a5309c-4417-4036-8a65-22e1820e872a
9400_2,e9491b3f-b62b-4ba4-92f0-1e0bb169e8ff
8599_1,4695cdbb-10ae-424a-b868-65d4701645ae
8857_1,be5f1024-d821-426e-9b28-2151ef518301
8879_1,b6278207-94d5-4fec-84a7-1c2cc3df5195
9930_1,d995b479-b333-4eaf-b8de-43e08ba1005d
8129_4,814a5cd4-d1b6-4e6c-b077-0d43a750b859
8613_2,1ffdb7d1-0818-43c7-ae75-448ba42aba40
8351_1,e8448953-c942-46b1-8c48-a7f32dd6ee67
8948_4,34b700de-9570-48f9-b0e4-78bc870d5d4b
8394_1,4e4b7d05-5ed4-4449-9be7-86acdd1ce6d0
8560_1,9ef38b90-40c8-4cf5-a13c-2ed60669676e
8436_4,5037141a-ee7a-45bc-bb40-505322d176db
8631_2,16979071-b961-4f5b-92da-95fb86d64f9f
8431_1,600329af-604c-41ac-8753-022d030b35de
8709_1,19d7baca-2565-4526-a5df-748ae86ab150
10405_2,16b84a31-48ae-4dee-9ef2-4c586c6fabd3
8870_1,356de6e8-dea2-4f67-8f32-0057c8db00f1
8703_3,d8c45628-6102-4b2f-b506-5991989990a0
8534_1,55aad049-122e-4d10-b685-1bd78dbc39e4
8616_i,adb86549-dd2d-4532-9d79-3c27ec484bac
10146_1,e170fb5d-1b8c-4a96-a160-d01a9e1745a1
8641_0,befe5395-9401-4bb6-89bc-143a6e86c4e0
9748_2,72741161-9b54-4de8-a41f-0a43b0719a92
8622_3,e8a80326-c7c5-43f0-8f04-037e4d40c488
8647_2,8dc4c6dc-f9b1-43f2-98ee-2d55a26e068c
9405_2,0637146a-22c2-4f0d-af75-b54cd1331466
8946_1,4dbc3b76-112b-45d5-9798-27c17b7affa6
8693_i,fc40b22c-5376-4bad-b1dc-e66162a11918
9008_0,cd78cf0b-e7d5-4c62-8b99-fa7494235730
9098_3,eaed195c-bdef-4d84-9820-9339e907a371
8337_3,e7ee90ee-467d-439c-ac83-865fc4b3c3bb
8714_i,ce213fe2-19b1-429f-959e-f6e9fd03dd28
9086_1,24169434-74b4-4c3e-8586-05d303c923b6
8686_1,03b05dc2-c454-4214-873e-8bcde77bb606
8486_2,0fb77e91-f3e9-4adb-b19f-aef30f6616f0
9659_0,4d5468d6-ae7f-4ccb-8543-8cd4e469b43b
8887_0,ec3f18ff-61ce-4fe6-ab92-ec1612b3650c
8664_2,6c9262e0-9c15-4441-983b-70812ac2af35
9477_0,93a0724e-b143-4146-b9e9-3b7b3316df51
8445_1,652c0891-81b3-4481-96b6-673d9d06e946
8719_1,e85b782a-a692-468c-a275-04e49003d882
8802_1,49f7ac05-244c-4a54-a64e-2ec163df96a0
8764_0,87699baa-d7f5-46e4-952c-6139ba9672b3
9026_1,d3ae9d4a-5e5e-48a7-a075-35ca29254e29
9127_2,81356eff-94ce-42b1-a27f-67fd7ea54888
8833_0,e6602405-5373-4363-9ada-021e65f23b9d
8832_4,2dbbe080-2323-47b5-b4be-800ef123e914
9724_3,9b6c01cb-b14a-4bdb-9d7c-4d45c6c23e52
8891_0,5ab64fa6-022e-43c4-ab65-d89c22de4629
8886_0,cfe943eb-b5e3-4576-a3d4-5b1552fb3146
8667_3,8b626d21-b086-4c63-9777-e4a5e5efcc3c
8658_3,1238c04d-12ca-432c-9c20-61291951fa9e
8823_i,8476fb0c-f5c7-4878-b35b-405015941bb1
8814_0,7fcac345-3fa8-4a53-8163-372b39fdf5bf
8839_0,02403257-f5b1-4f55-98a2-8f819012b4f4
8934_0,db192cdd-e419-45fb-9f97-f83050060c77
10324_0,8a2a3526-146e-4150-9f4b-cd5698c5aa7e
9121_0,95d7d196-dd45-43ba-8b45-37ca845b873d
8927_3,11f1e899-2e92-469c-a258-d0fd137d1402
8872_i,cf43ccee-7047-4c31-be23-ad58c7b16efd
8986_0,ba927b54-0c00-4c57-973f-8a563c497ec4
9081_4,df7a2a33-7ba6-44a4-9eb0-fd41d547dd37
9385_3,e80e8367-56e6-4ecc-a0b7-7a1f862fc27c
9085_3,d9fa76d1-79f2-4b84-8a12-f867cb74f6fc
9100_0,df471e0c-e27d-4c2c-9b7a-63125f19e552
8916_0,4245442e-adb1-4d1d-875d-3222ebfc9290
9126_0,187409a6-076e-4181-8910-08c27f91cb78
8912_i,f6428715-8345-4ff9-8bb6-d55dbd7b1a78
8629_0,4f5805f7-5ca4-4fe7-b3ed-eb324d279972
10401_3,e5e47bba-e2f9-4fa1-a83d-f729670198c3
9197_4,7fb334e3-d087-4181-a1a5-0350dd2e0f2f
8873_0,2395bd38-5735-4687-afbd-99da773c1e3a
10032_2,03b9a572-86fd-4e52-a416-4d6b7aee14e4
9136_2,b60da7b1-4852-410c-b009-8096c0953e07
11796_0,0a241eac-1c08-4768-935c-665b3a64e211
9215_0,2fa7dc48-9b1c-408e-9edd-ccc6e19c71fc
9245_2,b4f321ba-c996-4863-8352-259108f73816
10752_3,c0787e37-abee-4917-9acc-ad1afb11325c
9122_0,9c1a665f-005c-460e-9338-ae01b63d23e4
9587_0,61e0d2ee-7414-4171-ae17-7ad7e78ffb85
9034_0,c9adab82-110c-4aab-9aaf-e507c14d6a4a
9001_i,1d937d32-6824-4c5b-b4ee-905c26713842
8966_0,83da90b6-f0fc-48be-998d-e1536ce148cf
8902_0,093b9642-1cd2-46bf-91ba-dfb1e5a62560
9144_0,219f7a68-6bbb-4a1c-9d10-906d254e2aa9
8941_0,848760a7-d513-48d5-80d5-1a2948db2651
10041_0,4e471648-7990-41ef-8d1d-97368e8d6650
11440_3,731845eb-fe93-46a5-80ed-36a6ec606726
9997_0,73b88c5c-b9d5-4da5-98c4-66bb2b6bd0ec
9093_0,462a3107-717c-42b1-a9ec-4c722e72416c
9130_0,a04bcd9c-aa16-40df-ba57-2e8e6086738d
9665_0,3b9fe1f7-a39d-419f-84aa-b01c8a917a9e
9058_0,be655d22-1e31-4ac0-b47f-b3aaf8e0ea22
8980_0,8f39bcaf-f476-46d6-bf76-be771ebfb1a2
9182_4,bf4189f4-9637-4c26-959b-b6914f719f78
13056_5,cbb94345-1c94-4334-860f-8339582c0d56
8881_0,f1407cec-59f3-458a-9644-e0ba3df7521d
9683_0,5c26ba0e-b9cb-4ddc-8bb0-f0db8fbafec3
9787_2,6c564fb8-ea9d-4202-8dcd-e4eb3c140e4c
9443_0,20df2c97-b217-4471-b362-31d8f8b6f068
10005_3,6ce78050-8039-4bc7-ae57-7d402c28a49a
8939_0,975a4668-97a8-49f5-887b-7c44a1b6fd06
9031_0,bf5d933d-2052-4774-b3dc-f4880b07203c
9102_0,4d987849-e970-427b-aebd-6e5bcc4e9045
8974_0,bab47f0d-f4a1-4662-87bb-e0a949b65a58
9644_5,a9fe0cdd-37ab-4eb5-9753-c1f838a15baf
8933_3,b352494c-c1d4-4808-9782-844952499138
9387_0,37bdab51-7204-4859-9996-326af6edee26
8745_3,f1cc1f4d-0c69-4525-8967-253b7197f5cb
9756_0,c38909ad-ab62-42d1-853e-f9cade2c2087
8783_0,1ff1cfb4-04e7-4755-9003-0cab0c506e72
9072_i,09ce0aaa-64b3-4507-8ea2-4311c6d318a0
9208_0,6b2ac819-f0c9-4867-b58b-6236103ec805
9400_3,e9491b3f-b62b-4ba4-92f0-1e0bb169e8ff
9234_0,3efefd4f-c264-4f16-bd79-fdc614633e0f
8857_2,be5f1024-d821-426e-9b28-2151ef518301
9157_0,a39faca3-368e-47a5-9b74-d9299bf1ce12
9930_2,d995b479-b333-4eaf-b8de-43e08ba1005d
8801_0,c0fc28c1-4048-4834-90a5-a8c20b299563
8613_3,1ffdb7d1-0818-43c7-ae75-448ba42aba40
9392_0,ab03d40b-8cd2-4989-b319-59c0635c5288
9594_0,34b700de-9570-48f9-b0e4-78bc870d5d4b
9204_0,22e70336-9a02-45cc-a209-264e8aad158c
8560_2,9ef38b90-40c8-4cf5-a13c-2ed60669676e
8619_0,ec582aa9-af79-4394-a1e0-32e6456edae2
10281_0,e5a2d231-02f9-4884-aca4-6ec5e0b598ee
9151_0,0e900aaa-30f4-460e-9103-fe3c49d81441
9147_0,03074c3f-2b00-4644-8bb2-2c186e244918
10405_3,16b84a31-48ae-4dee-9ef2-4c586c6fabd3
10058_0,9275529f-3a37-4394-af72-37b73f1c0f28
10364_0,48f1aaa7-774e-4272-8291-dc3e24e1eb13
9498_0,06ed5f1e-f990-4045-a9bb-30913cc18cee
10065_0,b6655558-07de-4e42-a0e0-29217ccff680
10146_2,e170fb5d-1b8c-4a96-a160-d01a9e1745a1
9310_0,c5620a46-f9f8-4915-af2f-0505c35f47d7
9748_3,72741161-9b54-4de8-a41f-0a43b0719a92
9188_i,54697614-9ee7-4bee-a1ea-889af7f878b0
9196_i,301a811d-97ff-4eaa-a25f-57290cdaa0ad
9742_0,19c00dc7-d599-4b4b-bcd4-caeb955df4bb
9726_0,ad66af0c-28f7-4d66-8eca-186ab512589e
9405_3,0637146a-22c2-4f0d-af75-b54cd1331466
9152_0,f9eb8460-853f-45d5-8722-105c7b045cec
9425_0,0d4e2ab1-b211-4548-a0de-53f184eeb134
13229_0,5ed20dbe-cf99-402a-a394-3e2d189aaa5f
9098_4,eaed195c-bdef-4d84-9820-9339e907a371
9375_0,d6a4ead6-09c1-4b21-ac23-4010d0ad6aa8
9099_0,e77beda8-a95d-4e5a-b121-bccb531b49d8
9693_0,24169434-74b4-4c3e-8586-05d303c923b6
9007_0,44f056ed-6052-4301-bd34-d09c2c399b7d
10341_0,b4f3c0a6-3c45-423f-822b-87bd595d9b70
9659_1,4d5468d6-ae7f-4ccb-8543-8cd4e469b43b
9327_0,c3934a67-7ebb-40b7-a70f-987f63577f10
9259_i,a8942d15-60fa-442d-9e15-389bb657c055
9522_0,7c9db39c-2c9f-4b0f-b49e-00ad7e747410
9477_1,93a0724e-b143-4146-b9e9-3b7b3316df51
9551_0,fbcbb790-e850-4f5a-9f17-f00ba1ba4c0a
9228_0,feb63672-8c63-48a7-acb9-5d2464bbee99
9318_0,cfdfc2ed-2544-4e2d-bb82-a5e87b286baa
9288_0,c1ff1bdd-d313-42f1-a92e-62b5ec72f348
9026_2,d3ae9d4a-5e5e-48a7-a075-35ca29254e29
9508_0,81356eff-94ce-42b1-a27f-67fd7ea54888
9790_0,4d3274af-20df-439f-b900-ca3494068a3f
10431_0,b2d18ec2-1254-4804-b99e-c62f991d1d9c
9724_4,9b6c01cb-b14a-4bdb-9d7c-4d45c6c23e52
9291_i,9a68e58e-b36d-43d0-8245-625be112ba29
9295_i,437c76fb-5d4c-4a4c-bdce-01ed20997053
9300_0,79de0ae9-c925-4849-9d6f-77ee6ffdfc3b
9189_0,0dfbc0a7-b5ef-478a-a354-9158ced2b076
8667_4,8b626d21-b086-4c63-9777-e4a5e5efcc3c
8658_4,1238c04d-12ca-432c-9c20-61291951fa9e
9784_0,a54401cf-fd3d-41d0-a20b-1a6aa697307e
9469_0,71beeb69-d4b5-4268-9289-1de1a9709229
8934_1,db192cdd-e419-45fb-9f97-f83050060c77
10324_1,8a2a3526-146e-4150-9f4b-cd5698c5aa7e
9432_0,138035cb-2677-4c34-a813-055be3f89be5
9364_0,9a5c93f9-f266-4259-9e58-cd286084af25
9290_0,b901f004-9642-4e0d-83e6-dc773e71b9b6
8986_1,ba927b54-0c00-4c57-973f-8a563c497ec4
9433_0,8947af95-32fe-4157-a546-a1638b3acc80
9385_4,e80e8367-56e6-4ecc-a0b7-7a1f862fc27c
10379_0,aae74d2a-173a-4ee8-86e1-7cc42afcd214
9458_0,df471e0c-e27d-4c2c-9b7a-63125f19e552
8916_1,4245442e-adb1-4d1d-875d-3222ebfc9290
9861_0,2d703e25-421d-4025-9719-45314f5d44cf
9429_0,f6428715-8345-4ff9-8bb6-d55dbd7b1a78
9076_0,4f5805f7-5ca4-4fe7-b3ed-eb324d279972
10401_4,e5e47bba-e2f9-4fa1-a83d-f729670198c3
11280_0,48271166-b861-419e-bec4-88fbc6439357
9990_0,d31939c2-9b09-47f3-8f50-cb1c48ab0f3e
10032_3,03b9a572-86fd-4e52-a416-4d6b7aee14e4
9205_0,552f9e75-d967-42c4-8fa7-a9782b16a57a
11796_1,0a241eac-1c08-4768-935c-665b3a64e211
9847_0,2fa7dc48-9b1c-408e-9edd-ccc6e19c71fc
9245_3,b4f321ba-c996-4863-8352-259108f73816
9420_i,a74f8d48-bb99-4bac-b782-f49f3e51b5b3
10752_4,c0787e37-abee-4917-9acc-ad1afb11325c
9687_0,516d3bc7-5862-44e3-9a27-fc55732c90fb
9587_1,61e0d2ee-7414-4171-ae17-7ad7e78ffb85
9459_0,1437910e-510f-4ec2-b81a-45e6436339cf
9453_i,0b319b05-7d33-4b96-b2f3-e513d15bb802
9547_0,36b11cdd-ce0a-4f4b-96e6-dd348a77e109
9541_0,83da90b6-f0fc-48be-998d-e1536ce148cf
9036_0,7ecbc082-a86e-411f-87ad-1178439ed96f
9483_0,4ed4a694-a9c8-4faf-af54-2ac79e9798e0
9758_0,442838db-d868-4628-9956-dc1524c1aa6d
10041_1,4e471648-7990-41ef-8d1d-97368e8d6650
11440_4,731845eb-fe93-46a5-80ed-36a6ec606726
9997_1,73b88c5c-b9d5-4da5-98c4-66bb2b6bd0ec
9562_0,52926952-6bc0-43a6-b51e-a479dfec2c83
11060_0,144ef5f5-1cf2-4093-93d9-b30f0d817229
9665_1,3b9fe1f7-a39d-419f-84aa-b01c8a917a9e
9480_0,2717c0bb-eb95-45d0-98bc-c878c06a641c
10550_0,d1f03c4f-c6e5-45b5-bb20-e9bef95cfc62
9491_i,810cec50-4dcd-4918-ac84-e380a9812290
13056_6,cbb94345-1c94-4334-860f-8339582c0d56
9473_0,dee4fb2d-f2d8-4f46-887e-abeea8ea815d
9683_1,5c26ba0e-b9cb-4ddc-8bb0-f0db8fbafec3
9787_3,6c564fb8-ea9d-4202-8dcd-e4eb3c140e4c
9501_i,da8c8a3d-c5d9-4129-b0ed-4c72b5d7d3a0
9504_i,a87603c5-cb5c-4867-bed4-2e9c6ffc93c7
9443_1,20df2c97-b217-4471-b362-31d8f8b6f068
10005_4,6ce78050-8039-4bc7-ae57-7d402c28a49a
9598_0,3b11e160-544f-41ec-9528-bb6f14620227
9521_0,9ec654df-cedc-42a3-b5a2-925c71d47a4b
9821_0,4d987849-e970-427b-aebd-6e5bcc4e9045
9586_0,9c3c9065-c577-4844-85e1-6cf5cf1bad34
9644_6,a9fe0cdd-37ab-4eb5-9753-c1f838a15baf
9591_0,a020d08f-c895-4e4a-9c14-ccc6bc47337f
9560_0,37bdab51-7204-4859-9996-326af6edee26
10142_0,72e74cf0-bc4f-4087-b8e5-c5ccc64f1d45
9756_1,c38909ad-ab62-42d1-853e-f9cade2c2087
9844_0,6e4376d7-a93a-40ec-bc55-6a1e62b025ff
9493_0,c51715f5-7d57-4b7f-9f4f-7c77508cf897
9400_4,e9491b3f-b62b-4ba4-92f0-1e0bb169e8ff
10183_0,7089bd5f-c941-4d77-b635-e088d6fd7ecc
9574_i,02dbef06-1313-42cb-8a31-8e6f8a727acd
9536_0,be7c9182-aaca-4cea-927e-f44634b41662
9607_0,ada6f6aa-1243-4296-b004-77d466668be6
9930_3,d995b479-b333-4eaf-b8de-43e08ba1005d
9769_0,c0fc28c1-4048-4834-90a5-a8c20b299563
9392_1,ab03d40b-8cd2-4989-b319-59c0635c5288
9594_1,34b700de-9570-48f9-b0e4-78bc870d5d4b
9571_0,22e70336-9a02-45cc-a209-264e8aad158c
8560_3,9ef38b90-40c8-4cf5-a13c-2ed60669676e
8619_1,ec582aa9-af79-4394-a1e0-32e6456edae2
10281_1,e5a2d231-02f9-4884-aca4-6ec5e0b598ee
9635_0,cce07349-13e1-4139-883b-0a27c4b8b249
9697_0,11668b1b-eb76-4b19-b9ca-fa1bbcdd7f13
10405_4,16b84a31-48ae-4dee-9ef2-4c586c6fabd3
10058_1,9275529f-3a37-4394-af72-37b73f1c0f28
9624_i,54f1e3b9-6d73-4205-88e6-e3700430b4ce
9627_i,ff95a61a-7d72-4730-9748-c06399df5ffb
10364_1,48f1aaa7-774e-4272-8291-dc3e24e1eb13
9662_0,62023363-2ec4-4e39-a2a9-bea77b90526b
10065_1,b6655558-07de-4e42-a0e0-29217ccff680
10146_3,e170fb5d-1b8c-4a96-a160-d01a9e1745a1
9748_4,72741161-9b54-4de8-a41f-0a43b0719a92
9993_0,c5bb5468-cc87-43b3-8c0f-982e7c73b4a7
9625_0,cb559c86-f236-4ebb-9d0d-e45a8d076dd0
9742_1,19c00dc7-d599-4b4b-bcd4-caeb955df4bb
9726_1,ad66af0c-28f7-4d66-8eca-186ab512589e
9405_4,0637146a-22c2-4f0d-af75-b54cd1331466
9962_0,16be1ff4-ff78-47bb-a50e-edf4732336c5
13229_1,5ed20dbe-cf99-402a-a394-3e2d189aaa5f
9581_0,98a1e8d3-13e6-4187-aa32-4cf867c9d9fe
9804_0,d6a4ead6-09c1-4b21-ac23-4010d0ad6aa8
10167_0,6e2a24aa-504e-442b-9258-b451b8567a91
9693_1,24169434-74b4-4c3e-8586-05d303c923b6
9256_0,24386633-fec1-48bb-bec7-fe8e23adae41
10341_1,b4f3c0a6-3c45-423f-822b-87bd595d9b70
9659_2,4d5468d6-ae7f-4ccb-8543-8cd4e469b43b
9867_0,c3934a67-7ebb-40b7-a70f-987f63577f10
9895_0,4554f8bc-bdc1-42c0-b0d0-c4c7b3b627a9
9823_0,c0480645-e39a-48c9-a858-0cfac65b81ec
10363_0,2c31fafa-465d-4419-bafc-1d6ae7193cac
9551_1,fbcbb790-e850-4f5a-9f17-f00ba1ba4c0a
9778_0,f0e9dfbb-d884-40ae-85de-941910317473
9785_0,569ff999-49ed-4c70-858e-b0508664e932
9849_0,18b1334e-7798-4cb8-9272-21e0cd8e3352
9615_0,b7e69042-416a-4c8f-ad72-800bfc6f0dc9
10228_0,b4b016e2-42b3-42da-85bb-8033e1cda45a
9790_1,4d3274af-20df-439f-b900-ca3494068a3f
10431_1,b2d18ec2-1254-4804-b99e-c62f991d1d9c
9724_5,9b6c01cb-b14a-4bdb-9d7c-4d45c6c23e52
9880_0,42540d93-eec9-4dcc-a1e7-fe6f32096fc6
9830_0,41853c5f-ac61-460f-98b4-f1b805082356
9470_0,932308bc-b060-458d-a35c-b00f5d51e7c0
9460_0,7aed469d-279b-4e3f-86fc-2470888ff127
9656_0,d476f1be-f839-4314-bb7a-c92c5a80f7a3
10111_0,2338032f-b001-41eb-a24e-216e5ceede00
9784_1,a54401cf-fd3d-41d0-a20b-1a6aa697307e
9754_0,7aab7453-c6e5-49f7-a806-5e2b0cbdf3f1
10224_0,ac3aef7e-5ef1-4a37-9ce2-b259c2f25e73
10324_2,8a2a3526-146e-4150-9f4b-cd5698c5aa7e
9929_0,4d82ba20-dae1-4b17-a49a-e242ceeaa73b
9968_0,55e45789-5dd7-4fb8-be96-125303522273
9833_0,316b8dc4-8250-419f-90d4-9fb51e5684c0
9781_i,f96ba6a0-9545-4d71-9602-fae6783d5c4e
9732_0,6123ad1a-5d2d-48de-90bc-0c9f72a9d207
10017_0,d1d3e067-cb76-4e5c-a07e-c97348ae446c
9722_0,e8818092-4780-4bdb-947a-f8b6517af76b
10379_1,aae74d2a-173a-4ee8-86e1-7cc42afcd214
9861_1,2d703e25-421d-4025-9719-45314f5d44cf
9771_0,292b8581-22a5-4e16-94e8-8ff8ea72a004
9926_0,4f5805f7-5ca4-4fe7-b3ed-eb324d279972
10401_5,e5e47bba-e2f9-4fa1-a83d-f729670198c3
11280_1,48271166-b861-419e-bec4-88fbc6439357
9990_1,d31939c2-9b09-47f3-8f50-cb1c48ab0f3e
10032_4,03b9a572-86fd-4e52-a416-4d6b7aee14e4
9835_0,c9cf0d23-48df-4eb4-a1d9-1a9857f1f837
11796_2,0a241eac-1c08-4768-935c-665b3a64e211
9847_1,2fa7dc48-9b1c-408e-9edd-ccc6e19c71fc
9807_0,2628f17f-791a-4a23-a19e-e70cd7e3076a
10190_0,48a11bb0-944f-4aa0-92e8-7a956a5c771d
9870_i,07d2f6b6-88d8-4609-88b5-e9d742391f40
10752_5,c0787e37-abee-4917-9acc-ad1afb11325c
10134_0,32d0f333-e7a7-4b4b-8275-ae868e40bed1
9657_0,c66ab009-4ea0-466a-ad71-5a39e3f1005b
9907_0,83c64d35-904c-494c-aab8-412e6982f88d
9750_0,e8bdbf9c-263c-4a33-8983-b1ecbd389a92
9915_0,59f0981e-15d6-4634-b270-f433e7e51cc9
9918_0,cef9b93b-475d-47a3-9a43-b8e7f78ea27c
10226_0,4acfb365-56df-4ece-979f-2e237f6a188b
9976_0,b8b4cc5e-38f7-4d51-8c3c-695fd1a06234
9923_0,ab694e4a-5f5b-464b-943b-d08a5f28457a
10041_2,4e471648-7990-41ef-8d1d-97368e8d6650
11440_5,731845eb-fe93-46a5-80ed-36a6ec606726
9997_2,73b88c5c-b9d5-4da5-98c4-66bb2b6bd0ec
11060_1,144ef5f5-1cf2-4093-93d9-b30f0d817229
9932_0,e610fea1-49a6-4f9e-90c4-421d3fa8c392
10125_0,01135b8c-bbc2-476a-aa3e-eb0267161697
10550_1,d1f03c4f-c6e5-45b5-bb20-e9bef95cfc62
9636_0,68a56718-0fd5-43f0-a328-ed9d5e675ec2
9942_i,9bc9827b-7dcd-4c39-bcb0-1fbb364536bb
13056_7,cbb94345-1c94-4334-860f-8339582c0d56
9981_0,d06e96c6-8238-48cd-92f3-2c55c924848e
9787_4,6c564fb8-ea9d-4202-8dcd-e4eb3c140e4c
10665_0,902c9a60-8f95-431b-8e44-4790dc45b255
9973_0,14b5e758-19d5-4bdd-ab8d-6976568b5ac7
12697_0,eec2639f-a466-428c-a224-b249ef497169
10005_5,6ce78050-8039-4bc7-ae57-7d402c28a49a
9954_0,648af8b6-2f24-4812-9d56-b5d8882f0c2c
9960_i,62360c4b-a876-45a7-998f-6978d0e0f242
9961_i,ff26f77a-9eec-42d1-a088-26880a8b50ff
10106_0,e0933c3a-e4ab-4f5a-a52b-d82c240a2afc
10332_0,4d987849-e970-427b-aebd-6e5bcc4e9045
9816_0,9c3c9065-c577-4844-85e1-6cf5cf1bad34
9668_0,f04d03bd-c1a3-45c1-b93e-bcf08b9107f2
9642_0,7a230aaa-de66-40c1-accb-ca7fe6882e88
9901_0,1ad8e730-d9ca-41b5-b71d-db2a0b2aa6f1
10142_1,72e74cf0-bc4f-4087-b8e5-c5ccc64f1d45
9998_i,cb4fd28b-1a28-428e-a2b5-5848fffc625e
10110_0,e713312a-e72b-469a-aea4-85d81b55109b
9953_0,a613d846-c039-4d33-bc48-78ee07f9c5cb
10350_0,1f7bd81a-09c7-48ab-9a63-cbd1476177ac
9853_0,1b84fe20-5016-481d-bcdb-f01515881d78
